<<<<<<< HEAD:data/indicators/ind_conf_4/ARX_1hour_130825.csv
date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index
2025-07-30 16:00:00+00:00,28.28,28.4,27.905,28.13,6058.0,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0
2025-07-30 17:00:00+00:00,28.185,28.185,27.79,27.96,7606.0,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0
2025-07-30 18:00:00+00:00,27.96,27.96,27.4,27.42,13697.0,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0
2025-07-30 19:00:00+00:00,27.415,27.415,26.75,27.32,40195.0,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0
2025-07-31 14:00:00+00:00,27.955,27.955,26.91,27.0,14875.0,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0
2025-07-31 15:00:00+00:00,27.0,27.5,26.99,27.05,4039.0,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0
2025-07-31 16:00:00+00:00,27.05,27.34,27.04,27.275,3129.0,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0
2025-07-31 17:00:00+00:00,27.275,27.5,27.005,27.025,3160.0,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0
2025-07-31 18:00:00+00:00,27.015,27.22,26.82,26.875,4476.0,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0
2025-07-31 19:00:00+00:00,26.87,27.53,26.87,27.455,23682.0,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0
2025-08-01 14:00:00+00:00,26.98,26.98,26.195,26.23,10945.0,26.468333333333334,"rgba(239, 83, 80, 1.0)",,26.468333333333334,,0,,,0.0,0.0,0.0,0.0
2025-08-01 15:00:00+00:00,26.23,26.72,26.22,26.665,2775.0,26.48181729834791,"rgba(239, 83, 80, 1.0)",,26.48181729834791,,0,,,0.0,0.0,0.0,0.0
2025-08-01 16:00:00+00:00,26.825,27.01,26.615,27.0,4103.0,26.572331163851953,"rgba(239, 83, 80, 1.0)",,26.572331163851953,,0,,,0.0,0.0,0.0,0.0
2025-08-01 17:00:00+00:00,27.0,27.355,26.75,26.8,5025.0,26.659424603174603,"rgba(239, 83, 80, 1.0)",,26.659424603174603,,0,,,0.0,0.0,0.0,0.0
2025-08-01 18:00:00+00:00,26.8,27.62,26.73,26.875,5476.0,26.73976957115285,"rgba(239, 83, 80, 1.0)",,26.73976957115285,,0,,,0.0,0.0,0.0,0.0
2025-08-01 19:00:00+00:00,26.875,27.005,26.595,26.96,6077.0,26.759830818871542,"rgba(239, 83, 80, 1.0)",,26.759830818871542,,0,,,0.0,0.0,0.0,0.0
2025-08-04 14:00:00+00:00,26.915,27.405,26.915,27.215,3866.0,26.80211087011437,"rgba(239, 83, 80, 1.0)",,26.80211087011437,,0,,,0.0,0.0,0.0,0.0
2025-08-04 15:00:00+00:00,27.215,27.215,26.835,26.835,3881.0,26.816802813893897,"rgba(239, 83, 80, 1.0)",,26.816802813893897,,0,,,0.0,0.0,0.0,0.0
2025-08-04 16:00:00+00:00,26.835,26.95,26.52,26.525,3522.0,26.805096014889422,"rgba(239, 83, 80, 1.0)",,26.805096014889422,,0,,,0.0,0.0,0.0,0.0
2025-08-04 17:00:00+00:00,26.525,26.92,26.525,26.92,1803.0,26.804459376908977,"rgba(239, 83, 80, 1.0)",,26.804459376908977,,0,,,0.0,0.0,0.0,0.0
2025-08-04 18:00:00+00:00,26.91,27.16,26.8,26.89,4630.0,26.817392472602343,"rgba(239, 83, 80, 1.0)",,26.817392472602343,,0,,,0.0,0.0,0.0,0.0
2025-08-04 19:00:00+00:00,26.855,27.265,26.855,27.085,5726.0,26.84223964908033,"rgba(239, 83, 80, 1.0)",,26.84223964908033,,0,,,0.0,0.0,0.0,0.0
2025-08-05 14:00:00+00:00,27.465,27.59,27.14,27.53,3542.0,26.87558483105484,"rgba(239, 83, 80, 1.0)",,26.87558483105484,,0,,,0.0,0.0,0.0,0.0
2025-08-05 15:00:00+00:00,27.5,27.59,27.365,27.505,2738.0,26.90168322700401,"rgba(239, 83, 80, 1.0)",,26.90168322700401,,0,,,0.0,0.0,0.0,0.0
2025-08-05 16:00:00+00:00,27.505,27.755,27.445,27.575,3384.0,26.936277984383565,"rgba(239, 83, 80, 1.0)",,26.936277984383565,,0,,,0.0,0.0,0.0,0.0
2025-08-05 17:00:00+00:00,27.575,28.055,27.53,28.03,1900.0,26.961889191513073,"rgba(239, 83, 80, 1.0)",,26.961889191513073,,0,,,0.0,0.0,0.0,0.0
2025-08-05 18:00:00+00:00,28.03,28.325,27.735,27.865,1627.0,26.985098587252416,"rgba(239, 83, 80, 1.0)",,26.985098587252416,,0,,,0.0,0.0,0.0,0.0
2025-08-05 19:00:00+00:00,27.865,28.455,27.86,28.45,4302.0,27.05762873618155,"rgba(38, 166, 154, 1.0)",,27.05762873618155,,0,,,0.0,0.0,0.0,0.0
2025-08-06 14:00:00+00:00,28.795,28.795,28.38,28.75,5854.0,27.171861490259847,"rgba(38, 166, 154, 1.0)",,27.171861490259847,,0,,,0.0,0.0,0.0,0.0
2025-08-06 15:00:00+00:00,28.755,28.755,28.46,28.47,2261.0,27.209522833595006,"rgba(38, 166, 154, 1.0)",,27.209522833595006,,0,,,0.0,0.0,0.0,0.0
2025-08-06 16:00:00+00:00,28.44,29.015,28.36,28.81,4852.0,27.292990406505908,"rgba(38, 166, 154, 1.0)",,27.292990406505908,,0,,,0.0,0.0,0.0,0.0
2025-08-06 17:00:00+00:00,28.805,29.175,28.805,28.97,4915.0,28.182730962905744,"rgba(38, 166, 154, 1.0)",,28.182730962905744,,0,,,0.0,0.0,0.0,0.0
2025-08-06 18:00:00+00:00,28.97,29.06,28.86,28.86,3677.0,28.19991606401002,"rgba(38, 166, 154, 1.0)",,28.19991606401002,,0,,,0.0,0.0,0.0,0.0
2025-08-06 19:00:00+00:00,28.86,28.96,28.51,28.96,13101.0,28.23645076014709,"rgba(38, 166, 154, 1.0)",,28.23645076014709,,0,,,0.0,0.0,0.0,0.0
2025-08-07 14:00:00+00:00,28.22,28.22,27.855,27.95,1969.0,28.204196204367122,"rgba(38, 166, 154, 1.0)",,28.204196204367122,,0,,,0.0,0.0,0.0,0.0
2025-08-07 15:00:00+00:00,27.95,28.005,27.69,27.765,4226.0,28.133941170320803,"rgba(38, 166, 154, 1.0)",,28.133941170320803,,0,,,0.0,0.0,0.0,0.0
2025-08-07 16:00:00+00:00,27.765,27.765,27.36,27.645,946.0,28.116448592608513,"rgba(239, 83, 80, 1.0)",,28.116448592608513,,0,,,0.0,0.0,0.0,0.0
2025-08-07 17:00:00+00:00,27.705,27.9,27.59,27.59,3641.0,28.065936711240763,"rgba(239, 83, 80, 1.0)",,28.065936711240763,,0,,,0.0,0.0,0.0,0.0
2025-08-07 18:00:00+00:00,27.59,27.61,27.31,27.58,1870.0,28.037486593098834,"rgba(239, 83, 80, 1.0)",,28.037486593098834,,0,,,0.0,0.0,0.0,0.0
2025-08-07 19:00:00+00:00,27.58,27.67,27.27,27.27,5003.0,27.96632914850632,"rgba(239, 83, 80, 1.0)",,27.96632914850632,,0,,,0.0,0.0,0.0,0.0
2025-08-08 14:00:00+00:00,26.99,27.205,26.745,26.855,8414.0,27.82324634444815,"rgba(239, 83, 80, 1.0)",,27.82324634444815,,0,,,0.0,0.0,0.0,0.0
2025-08-08 15:00:00+00:00,26.855,27.02,26.625,27.02,5624.0,27.460834506118655,"rgba(239, 83, 80, 1.0)",,27.460834506118655,,0,,,0.0,0.0,0.0,0.0
2025-08-08 16:00:00+00:00,27.005,27.67,26.99,27.64,5015.0,27.53037110236612,"rgba(239, 83, 80, 1.0)",,27.53037110236612,,0,,,0.0,0.0,0.0,0.0
2025-08-08 17:00:00+00:00,27.64,28.135,27.64,27.96,5307.0,27.619848360087484,"rgba(239, 83, 80, 1.0)",,27.619848360087484,,0,,,0.0,0.0,0.0,0.0
2025-08-08 18:00:00+00:00,27.955,28.48,27.715,27.96,7682.0,27.790624308069482,"rgba(239, 83, 80, 1.0)",,27.790624308069482,,0,,,0.0,0.0,0.0,0.0
2025-08-08 19:00:00+00:00,27.875,28.01,27.35,27.565,14788.0,27.715325299422656,"rgba(239, 83, 80, 1.0)",,27.715325299422656,,0,,,0.0,0.0,0.0,0.0
2025-08-11 14:00:00+00:00,28.33,28.4,27.36,27.565,7694.0,27.721206516347845,"rgba(239, 83, 80, 1.0)",,27.721206516347845,,0,,,0.0,0.0,0.0,0.0
2025-08-11 15:00:00+00:00,27.565,27.98,27.54,27.85,6294.0,27.726343105777506,"rgba(239, 83, 80, 1.0)",,27.726343105777506,,0,,,0.0,0.0,0.0,0.0
2025-08-11 16:00:00+00:00,27.93,28.15,27.855,27.9,5399.0,27.74337584352446,"rgba(239, 83, 80, 1.0)",,27.74337584352446,,0,,,0.0,0.0,0.0,0.0
2025-08-11 17:00:00+00:00,27.9,27.98,27.67,27.97,3424.0,27.74836315220616,"rgba(239, 83, 80, 1.0)",,27.74836315220616,,0,,,0.0,0.0,0.0,0.0
2025-08-11 18:00:00+00:00,27.97,27.97,27.68,27.73,1583.0,27.74887389616171,"rgba(239, 83, 80, 1.0)",,27.74887389616171,,0,,,0.0,0.0,0.0,0.0
2025-08-11 19:00:00+00:00,27.78,27.81,27.39,27.515,7513.0,27.73197174640468,"rgba(239, 83, 80, 1.0)",1.0214751168846024,27.73197174640468,-0.21241021226872708,0,,,0.0,0.0,0.0,0.0
2025-08-12 14:00:00+00:00,27.605,27.83,27.575,27.765,1145.0,27.731675164440045,"rgba(239, 83, 80, 1.0)",1.0134340514195161,27.731675164440045,0.032883082538304034,0,,,0.0,0.0,0.0,0.0
2025-08-12 15:00:00+00:00,27.625,27.97,27.625,27.96,1486.0,27.733419836688622,"rgba(239, 83, 80, 1.0)",1.0129607927099475,27.733419836688622,0.22368107921059302,0,,,0.0,0.0,0.0,0.0
2025-08-12 16:00:00+00:00,27.96,28.445,27.925,28.265,2773.0,27.74717793518257,"rgba(38, 166, 154, 1.0)",1.000126442456602,27.74717793518257,0.5177565984012065,0,,,0.0,0.0,0.0,0.0
2025-08-12 17:00:00+00:00,28.265,28.49,28.22,28.49,1944.0,27.760087557555554,"rgba(38, 166, 154, 1.0)",1.0012112844130523,27.760087557555554,0.7290293805191643,0,,,0.0,0.0,0.0,0.0
2025-08-12 18:00:00+00:00,28.49,28.535,28.36,28.4,1450.0,27.769797222163923,"rgba(38, 166, 154, 1.0)",0.9748015644684246,27.769797222163923,0.6464934001000863,0,,,0.0,0.0,0.0,0.0
2025-08-12 19:00:00+00:00,28.4,28.83,28.4,28.615,16285.0,27.885545879255925,"rgba(38, 166, 154, 1.0)",0.9707955918117258,27.885545879255925,0.75139826230849,0,,,0.0,0.0,0.0,0.0
=======
date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-07-24 17:00:00+00:00,28.55,28.75,26.0,26.85,249003.0,0,,,
2025-07-24 18:00:00+00:00,26.65,28.0,26.53,27.71,143540.0,0,,,
2025-07-24 19:00:00+00:00,27.75,27.85,26.26,26.58,252401.0,0,,,
2025-07-25 14:00:00+00:00,27.41,28.39,27.39,28.28,34621.0,0,,,
2025-07-25 15:00:00+00:00,28.33,30.0,28.29,30.0,30708.0,0,,,
2025-07-25 16:00:00+00:00,29.95,29.95,28.885,28.97,25075.0,0,,,
2025-07-25 17:00:00+00:00,28.97,31.095,28.945,30.55,21539.0,0,,,
2025-07-25 18:00:00+00:00,30.52,30.775,29.855,29.855,14334.0,0,,,
2025-07-25 19:00:00+00:00,29.955,30.18,29.24,29.825,68487.0,0,,,
2025-07-28 14:00:00+00:00,30.075,30.31,29.205,30.29,11102.0,0,,,
2025-07-28 15:00:00+00:00,30.31,30.5,30.1,30.28,12695.0,0,,,
2025-07-28 16:00:00+00:00,30.255,30.865,29.95,30.02,30165.0,0,,,
2025-07-28 17:00:00+00:00,30.02,30.11,29.16,29.33,13753.0,0,,,
2025-07-28 18:00:00+00:00,29.33,30.0,29.33,29.91,28841.0,0,,,
2025-07-28 19:00:00+00:00,29.95,29.965,29.205,29.61,22911.0,0,,,
2025-07-29 14:00:00+00:00,28.8,29.05,28.4,28.42,9538.0,0,,,
2025-07-29 15:00:00+00:00,28.42,28.56,27.755,28.105,12447.0,0,,,
2025-07-29 16:00:00+00:00,28.095,28.82,27.79,28.73,9446.0,0,,,
2025-07-29 17:00:00+00:00,28.58,28.745,28.365,28.43,4963.0,0,,,
2025-07-29 18:00:00+00:00,28.45,28.495,27.87,28.07,10272.0,0,,,
2025-07-29 19:00:00+00:00,28.055,28.52,27.965,28.26,28141.0,0,,,
2025-07-30 14:00:00+00:00,28.42,28.645,27.79,28.3,7357.0,0,,,
2025-07-30 15:00:00+00:00,28.3,28.45,27.84,28.24,7410.0,0,,,
2025-07-30 16:00:00+00:00,28.28,28.4,27.905,28.13,6058.0,0,,,
2025-07-30 17:00:00+00:00,28.185,28.185,27.79,27.96,7606.0,0,,,
2025-07-30 18:00:00+00:00,27.96,27.96,27.4,27.42,13697.0,0,,,
2025-07-30 19:00:00+00:00,27.415,27.415,26.75,27.32,40195.0,0,,,
2025-07-31 14:00:00+00:00,27.955,27.955,26.91,27.0,14875.0,0,,,
2025-07-31 15:00:00+00:00,27.0,27.5,26.99,27.05,4039.0,0,,,
2025-07-31 16:00:00+00:00,27.05,27.34,27.04,27.275,3129.0,0,,,
2025-07-31 17:00:00+00:00,27.275,27.5,27.005,27.025,3160.0,0,,,
2025-07-31 18:00:00+00:00,27.015,27.22,26.82,26.875,4476.0,0,,,
2025-07-31 19:00:00+00:00,26.87,27.53,26.87,27.455,23682.0,0,,,
2025-08-01 14:00:00+00:00,26.98,26.98,26.195,26.23,10945.0,0,,,26.468333333333334
2025-08-01 15:00:00+00:00,26.23,26.72,26.22,26.665,2775.0,0,,,26.48181729834791
2025-08-01 16:00:00+00:00,26.825,27.01,26.615,27.0,4103.0,0,,,26.572331163851953
2025-08-01 17:00:00+00:00,27.0,27.355,26.75,26.8,5025.0,0,,,26.659424603174603
2025-08-01 18:00:00+00:00,26.8,27.62,26.73,26.875,5476.0,0,,,26.73976957115285
2025-08-01 19:00:00+00:00,26.875,27.005,26.595,26.96,6077.0,0,,,26.759830818871542
2025-08-04 14:00:00+00:00,26.915,27.405,26.915,27.215,3866.0,0,,,26.80211087011437
2025-08-04 15:00:00+00:00,27.215,27.215,26.835,26.835,3881.0,0,,,26.816802813893897
2025-08-04 16:00:00+00:00,26.835,26.95,26.52,26.525,3522.0,0,,,26.805096014889422
2025-08-04 17:00:00+00:00,26.525,26.92,26.525,26.92,1803.0,0,,,26.804459376908977
2025-08-04 18:00:00+00:00,26.91,27.16,26.8,26.89,4630.0,0,,,26.817392472602343
2025-08-04 19:00:00+00:00,26.855,27.265,26.855,27.085,5726.0,0,,,26.84223964908033
2025-08-05 14:00:00+00:00,27.465,27.59,27.14,27.53,3542.0,0,,,26.87558483105484
2025-08-05 15:00:00+00:00,27.5,27.59,27.365,27.505,2738.0,0,,,26.90168322700401
2025-08-05 16:00:00+00:00,27.505,27.755,27.445,27.575,3384.0,0,,,26.936277984383565
2025-08-05 17:00:00+00:00,27.575,28.055,27.53,28.03,1900.0,0,,,26.961889191513073
2025-08-05 18:00:00+00:00,28.03,28.325,27.735,27.865,1627.0,0,,,26.985098587252416
2025-08-05 19:00:00+00:00,27.865,28.455,27.86,28.45,4302.0,0,,,27.05762873618155
2025-08-06 14:00:00+00:00,28.795,28.795,28.38,28.75,5854.0,0,,,27.171861490259847
2025-08-06 15:00:00+00:00,28.755,28.755,28.46,28.47,2261.0,0,,,27.209522833595006
2025-08-06 16:00:00+00:00,28.44,29.015,28.36,28.81,4852.0,0,,,27.292990406505908
2025-08-06 17:00:00+00:00,28.805,29.175,28.805,28.97,4915.0,0,,,28.182730962905744
2025-08-06 18:00:00+00:00,28.97,29.06,28.86,28.86,3677.0,0,,,28.19991606401002
2025-08-06 19:00:00+00:00,28.86,28.96,28.51,28.96,13101.0,0,,,28.23645076014709
2025-08-07 14:00:00+00:00,28.22,28.22,27.855,27.95,1969.0,0,,,28.204196204367122
2025-08-07 15:00:00+00:00,27.95,28.005,27.69,27.765,4226.0,0,,,28.133941170320803
2025-08-07 16:00:00+00:00,27.765,27.765,27.36,27.645,946.0,0,,,28.116448592608513
2025-08-07 17:00:00+00:00,27.705,27.9,27.59,27.59,3641.0,0,,,28.065936711240763
2025-08-07 18:00:00+00:00,27.59,27.61,27.31,27.58,1870.0,0,,,28.037486593098834
2025-08-07 19:00:00+00:00,27.58,27.67,27.27,27.27,5003.0,0,,,27.96632914850632
2025-08-08 14:00:00+00:00,26.99,27.205,26.745,26.855,8414.0,0,,,27.82324634444815
2025-08-08 15:00:00+00:00,26.855,27.02,26.625,27.02,5624.0,0,,,27.460834506118655
2025-08-08 16:00:00+00:00,27.005,27.67,26.99,27.64,5015.0,0,,,27.53037110236612
2025-08-08 17:00:00+00:00,27.64,28.135,27.64,27.96,5307.0,0,,,27.619848360087484
2025-08-08 18:00:00+00:00,27.955,28.48,27.715,27.96,7682.0,0,,,27.790624308069482
2025-08-08 19:00:00+00:00,27.875,28.01,27.35,27.565,14788.0,0,,,27.715325299422656
2025-08-11 14:00:00+00:00,28.33,28.4,27.36,27.565,7694.0,0,,,27.721206516347845
2025-08-11 15:00:00+00:00,27.565,27.98,27.54,27.85,6294.0,0,,,27.726343105777506
2025-08-11 16:00:00+00:00,27.93,28.15,27.855,27.9,5399.0,0,,,27.74337584352446
2025-08-11 17:00:00+00:00,27.9,27.98,27.67,27.97,3424.0,0,,,27.74836315220616
2025-08-11 18:00:00+00:00,27.97,27.97,27.68,27.73,1583.0,0,,,27.74887389616171
2025-08-11 19:00:00+00:00,27.78,27.81,27.39,27.515,7513.0,0,,,27.73197174640468
2025-08-12 14:00:00+00:00,27.605,27.83,27.575,27.765,1145.0,0,,,27.731675164440045
2025-08-12 15:00:00+00:00,27.625,27.97,27.625,27.96,1486.0,0,,,27.733419836688622
2025-08-12 16:00:00+00:00,27.96,28.445,27.925,28.265,2773.0,0,,,27.74717793518257
2025-08-12 17:00:00+00:00,28.265,28.49,28.22,28.49,1944.0,0,,,27.760087557555554
2025-08-12 18:00:00+00:00,28.49,28.535,28.36,28.4,1450.0,0,,,27.769797222163923
2025-08-12 19:00:00+00:00,28.4,28.83,28.4,28.615,16285.0,0,,,27.885545879255925
2025-08-13 14:00:00+00:00,28.61,29.005,28.61,28.89,2047.0,0,,,28.088095484092058
2025-08-13 15:00:00+00:00,28.89,28.89,28.38,28.685,1583.0,0,,,28.079641635211146
2025-08-13 16:00:00+00:00,28.685,28.685,28.32,28.575,1064.0,0,,,28.073358200580365
2025-08-13 17:00:00+00:00,28.575,28.765,28.575,28.68,2813.0,0,,,28.08415594789499
2025-08-13 18:00:00+00:00,28.7,28.705,28.43,28.575,2228.0,0,,,28.087007891353768
2025-08-13 19:00:00+00:00,28.575,28.78,28.525,28.78,3004.0,0,,,28.101650714870704
2025-08-14 14:00:00+00:00,28.2,28.2,27.915,28.04,1013.0,0,,,28.085999995845096
2025-08-14 15:00:00+00:00,28.04,28.285,27.99,28.18,8406.0,0,,,28.07715880216105
2025-08-14 16:00:00+00:00,28.18,28.8,28.18,28.695,4542.0,0,,,28.11450697982586
2025-08-14 17:00:00+00:00,28.695,28.83,28.68,28.795,13765.0,0,,,28.215114059192434
2025-08-14 18:00:00+00:00,28.775,28.78,28.125,28.125,5849.0,0,,,28.21125989685349
2025-08-14 19:00:00+00:00,28.125,28.27,28.05,28.24,5152.0,0,,,28.200518211948335
2025-08-15 14:00:00+00:00,28.15,28.46,28.08,28.46,3645.0,0,,,28.20025252097406
2025-08-15 15:00:00+00:00,28.46,28.66,28.435,28.55,6447.0,0,,,28.21414189651773
2025-08-15 16:00:00+00:00,28.55,28.56,28.465,28.56,3327.0,0,,,28.220095618245704
2025-08-15 17:00:00+00:00,28.56,28.63,28.425,28.63,711.0,0,,,28.221547996916623
2025-08-15 18:00:00+00:00,28.7,28.75,28.465,28.465,7384.0,0,,,28.235596878388378
2025-08-15 19:00:00+00:00,28.465,28.595,28.35,28.44,3421.0,0,,,28.238864076779404
>>>>>>> 1df194b25 (tickers and indicators):data/indicators/ind_conf_4/ARX_1hour_160825.csv
