date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_660,Gap_Up_aVWAP_612,Gap_Up_aVWAP_596,Gap_Up_aVWAP_594,Gap_Up_aVWAP_538,Gap_Up_aVWAP_462,Gap_Up_aVWAP_414,Gap_Up_aVWAP_384,Gap_Up_aVWAP_379,Gap_Up_aVWAP_348,Gap_Down_aVWAP_690,Gap_Down_aVWAP_464,Gap_Down_aVWAP_396,Gap_Down_aVWAP_276,Gap_Down_aVWAP_198,Gap_Down_aVWAP_174,Gap_Down_aVWAP_168,Gap_Down_aVWAP_114,Gap_Down_aVWAP_72,Gap_Down_aVWAP_66,aVWAP_OB_bull_269,aVWAP_OB_bull_148,aVWAP_OB_bear_638,aVWAP_OB_bear_468,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-18 14:00:00+00:00,36.85,36.85,34.98,34.98,2.0,,36.80783484390735,36.7975,36.79221626452189,36.9653659574468,37.33510804970286,37.37100458091761,37.386454736271915,37.391139637853556,37.39666698823075,,37.3350607943799,37.386394419612614,37.509919892473114,37.34878142580872,37.325686337949186,37.324581985944036,37.02638270732762,36.783494992379715,36.78162767500908,37.491847243297926,37.22331621576487,36.85779310344827,37.32077803203661,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38475237151632574,36.80153499174014,-4.734304780400432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2468991059434,-0.9813126798118148,False,True,False,True,False,0.0,0,0.7074933434766075,1.1220996576645104,False,False,False,False,-0.34282825441539394,-0.18380953051414722,False,False,False,False,-1326.0,-1090.2013484813606,False,False,False,False,15.273086671336559,False,False,False,False
2025-08-18 15:00:00+00:00,34.98,34.98,34.98,34.98,0.0,,36.80783484390735,36.7975,36.79221626452189,36.9653659574468,37.33510804970286,37.37100458091761,37.386454736271915,37.391139637853556,37.39666698823075,,37.3350607943799,37.386394419612614,37.509919892473114,37.34878142580872,37.325686337949186,37.324581985944036,37.02638270732762,36.783494992379715,36.78162767500908,37.491847243297926,37.22331621576487,36.85779310344827,37.32077803203661,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43300243429818847,36.80153499174014,-4.206754621812907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2420256641371,-11.283885405589686,False,True,False,True,False,0.0,0,0.7074933434766075,1.2643590718904518,False,False,False,False,-0.34282825441539394,-0.2633188924647706,False,False,False,False,-1326.0,-1093.8571415281613,False,False,False,False,15.036294629920487,False,False,False,False
2025-08-18 16:00:00+00:00,34.98,34.98,34.25,34.25,82.0,,36.34829701372074,36.37762962962963,36.37791208791208,36.804103686024916,37.2735262508809,37.32121157768867,37.33905494505494,37.34478378202627,37.35144887622665,,37.27346374129879,37.33898614441779,37.47054388199087,37.318237890251325,37.2959446365305,37.29486710183881,37.00215996112732,36.76323244856855,36.761390386827735,37.4549950039968,37.19556285643442,36.00367107195301,37.25597913173094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.520509080326896,36.32056920358922,-3.9779694184947556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.600584019802657,-18.310673984443415,False,True,False,True,False,0.0,0,0.6702702702702709,1.25045045045045,False,False,False,False,-0.34282825441539394,-0.30307357344008223,False,False,False,False,-1408.0,-1098.7275734424534,False,False,False,False,16.07449161240234,False,False,False,False
2025-08-18 17:00:00+00:00,34.25,34.455,34.25,34.455,44.0,,36.15943107221007,36.20029689608637,36.20233132932531,36.72234563156546,37.24034395680947,37.29421597323854,37.3133260711692,37.3196083172147,37.326877315250826,,37.240273495340126,37.31325277337559,37.449094214353465,37.30150778210116,37.27964408506303,37.27858088328878,36.988807866341816,36.75200297107675,36.75017443108631,37.43489279332936,37.18032346896835,35.741131611316106,37.22112276826799,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5797830675394491,36.12834010076766,-2.8861486208439584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.661203118991057,-20.326288513096358,False,True,False,True,False,0.0,0,0.6722779369627514,1.2951289398280792,False,False,False,False,-0.34282825441539394,-0.3229509139277381,False,False,False,False,-1364.0,-1102.840324241795,False,False,False,False,16.507445230814707,False,False,False,False
2025-08-18 18:00:00+00:00,34.455,34.455,34.15,34.15,16.0,,36.09489781536293,36.139163398692816,36.1417281553398,36.692329789926596,37.227904092958724,37.284072028894904,37.30365449160908,37.310143013240776,37.317637245696396,,37.22783068783069,37.30357951553449,37.44102754125933,37.29519177668478,37.2734873130851,37.272429400059266,36.98373615132215,36.74771422955975,36.74589066295186,37.427327193503665,37.174556977602755,35.65809523809523,37.20806303829943,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6465449198109754,35.96458766999122,-2.8065917995639564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.152071185291664,-22.43379710996077,False,True,False,True,False,0.0,0,0.6638626007711188,1.2888187872414991,False,False,False,False,-0.34282825441539394,-0.332889584171566,False,False,False,False,-1380.0,-1107.1373734783563,False,False,False,False,16.499577862895098,False,False,False,False
2025-08-18 19:00:00+00:00,34.15,34.3,34.15,34.21,33.0,,35.97262187088273,36.02252915899325,36.02600364963503,36.63189506172839,37.202301607772334,37.26314604028697,37.28369360533542,37.290603883247115,37.29855885280577,,37.202222222222225,37.283615198482764,37.424353986928104,37.28211260042101,37.26073546781406,37.2596884222953,36.9732143131826,36.73880336858598,36.73699003381385,37.41168169499877,37.16260693712465,35.50979166666666,37.181202215563424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7019090634358413,35.75469971448516,-2.20071202232931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.301382843253206,-23.398942950410902,False,True,False,True,False,0.0,0,0.6673603884842185,1.2965660770031209,False,False,False,False,-0.34282825441539394,-0.33785891929348,False,False,False,False,-1347.0,-1110.8561738895446,False,False,False,False,16.75539836114479,False,False,False,False
2025-08-19 14:00:00+00:00,34.21,34.475,34.21,34.3,19.0,,35.913114285714286,35.96525207591934,35.96911522633744,36.599924519113706,37.18828584873375,37.251651205936916,37.27272001823985,37.27985872470409,37.288063356270534,,37.18820325203253,37.27263975762314,37.41515405067251,37.27489714579583,37.25370155283424,37.25266056782334,36.9674294923449,36.73392075337598,36.73211317135551,37.4030461379717,37.15602205103123,35.44357423795476,37.16651264679314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7473667466873942,35.70367404746791,-1.8781596233569646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.022658406554157,-23.398942950410902,False,True,False,True,False,0.0,0,0.7083333333333341,1.292022792022791,False,False,False,False,-0.31683417505988404,-0.327346547176682,False,False,False,False,-1328.0,-1114.2227448369936,False,False,False,False,16.790198386553396,False,False,False,False
2025-08-19 15:00:00+00:00,34.3,34.3,34.3,34.3,0.0,,35.913114285714286,35.96525207591934,35.96911522633744,36.599924519113706,37.18828584873375,37.251651205936916,37.27272001823985,37.27985872470409,37.288063356270534,,37.18820325203253,37.27263975762314,37.41515405067251,37.27489714579583,37.25370155283424,37.25266056782334,36.9674294923449,36.73392075337598,36.73211317135551,37.4030461379717,37.15602205103123,35.44357423795476,37.16651264679314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7877005707686352,35.70367404746791,-1.7819893745896573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.503508782088126,-23.398942950410902,False,True,False,True,False,0.0,0,0.7026734104046245,1.2850433526011553,False,False,False,False,-0.3261868720676044,-0.32676670962214316,False,False,False,False,-1328.0,-1117.5371208860324,False,False,False,False,16.529885233273497,False,False,False,False
2025-08-19 16:00:00+00:00,34.3,34.3,34.3,34.3,0.0,,35.913114285714286,35.96525207591934,35.96911522633744,36.599924519113706,37.18828584873375,37.251651205936916,37.27272001823985,37.27985872470409,37.288063356270534,,37.18820325203253,37.27263975762314,37.41515405067251,37.27489714579583,37.25370155283424,37.25266056782334,36.9674294923449,36.73392075337598,36.73211317135551,37.4030461379717,37.15602205103123,35.44357423795476,37.16651264679314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8264129968977287,35.70367404746791,-1.6985140029708723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.82407569911077,-23.812398905165644,False,True,False,True,False,0.0,0,0.6879971077368047,1.2859725234996375,False,False,False,False,-0.3260359395132475,-0.32640132456769533,False,False,False,False,-1328.0,-1120.8001112598924,False,False,False,False,16.27360794283515,False,False,False,False
2025-08-19 17:00:00+00:00,34.3,34.3,34.3,34.3,0.0,,35.913114285714286,35.96525207591934,35.96911522633744,36.599924519113706,37.18828584873375,37.251651205936916,37.27272001823985,37.27985872470409,37.288063356270534,,37.18820325203253,37.27263975762314,37.41515405067251,37.27489714579583,37.25370155283424,37.25266056782334,36.9674294923449,36.73392075337598,36.73211317135551,37.4030461379717,37.15602205103123,35.44357423795476,37.16651264679314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8618573960761807,35.70367404746791,-1.6286616020915874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.03778697712587,-24.468508614353258,False,True,False,True,False,0.0,0,0.6907703488372101,1.2874273255813944,False,False,False,False,-0.3258563538784646,-0.32612883922308,False,False,False,False,-1328.0,-1124.0125126357082,False,False,False,False,16.021303943721424,False,False,False,False
2025-08-19 18:00:00+00:00,34.3,34.3,34.3,34.3,0.0,,35.913114285714286,35.96525207591934,35.96911522633744,36.599924519113706,37.18828584873375,37.251651205936916,37.27272001823985,37.27985872470409,37.288063356270534,,37.18820325203253,37.27263975762314,37.41515405067251,37.27489714579583,37.25370155283424,37.25266056782334,36.9674294923449,36.73392075337598,36.73211317135551,37.4030461379717,37.15602205103123,35.44357423795476,37.16651264679314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8944223713539489,35.70367404746791,-1.5693637507557845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.180261162469264,-25.208220618626093,False,True,False,True,False,0.0,0,0.6907703488372101,1.2823401162790686,False,False,False,False,-0.32580433594682345,-0.32596658758495173,False,False,False,False,-1328.0,-1127.1751093390305,False,False,False,False,15.77291163451644,False,False,False,False
2025-08-19 19:00:00+00:00,34.3,34.425,34.24,34.425,19.0,,35.85898590686274,35.91286574870912,35.91705062571103,36.5693083573487,37.17457598978289,37.240382614647494,37.26195710020768,37.26931773508338,37.27776501111934,,37.17449029126214,37.26187504057124,37.40611232392536,37.26780214612457,37.24678505457599,37.245750041960385,36.96174630523012,36.7291286307054,36.72732673969301,37.394556568180704,37.1495488186735,35.38624301675977,37.1521528713939,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9207137116057201,35.657010875956466,-1.3381041907237898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.04545453179675,-25.208220618626093,False,True,False,True,True,0.0,0,0.6921137918617222,1.2722362261433195,False,False,False,False,-0.318371914371169,-0.3221692509780604,False,False,False,False,-1309.0,-1129.9940998919137,False,False,False,False,15.822944012275874,False,False,False,False
2025-08-20 14:00:00+00:00,34.425,34.425,34.425,34.425,0.0,,35.85898590686274,35.91286574870912,35.91705062571103,36.5693083573487,37.17457598978289,37.240382614647494,37.26195710020768,37.26931773508338,37.27776501111934,,37.17449029126214,37.26187504057124,37.40611232392536,37.26780214612457,37.24678505457599,37.245750041960385,36.96174630523012,36.7291286307054,36.72732673969301,37.394556568180704,37.1495488186735,35.38624301675977,37.1521528713939,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9450016349669095,35.657010875956466,-1.3037129570676451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.955583444681743,-25.208220618626093,False,True,False,True,True,0.0,0,0.7050126217093405,1.2697439596105295,False,False,False,False,-0.2976200531699829,-0.30989465207402167,False,False,False,False,-1309.0,-1132.7693851649071,False,False,False,False,15.57762705084524,False,False,False,False
2025-08-20 15:00:00+00:00,34.425,34.865,34.425,34.865,10.0,,35.838396510228634,35.89265369430344,35.896937919463085,36.55606819265618,37.168318046709125,37.235214480874305,37.257014185775354,37.26447440035441,37.2730305833025,,37.168230971797485,37.25693132491091,37.40192770771706,37.26453652704837,37.24360461215933,37.24257250020953,36.959172403243095,36.72699153292947,36.7251924643224,37.390628455403885,37.146586450590966,35.36809329710144,37.14560858653759,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9571035603451,35.64351714377414,-0.8134095159915931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.890695887857483,-26.009878444558822,False,True,False,True,True,0.0,0,0.7161924833157713,1.2318229715489981,False,False,False,False,-0.2492138942939177,-0.2795542731839697,False,False,False,False,-1299.0,-1135.3466039995596,False,False,False,False,15.49115221284764,False,False,False,False
2025-08-20 16:00:00+00:00,34.865,34.865,34.865,34.865,0.0,,35.838396510228634,35.89265369430344,35.896937919463085,36.55606819265618,37.168318046709125,37.235214480874305,37.257014185775354,37.26447440035441,37.2730305833025,,37.168230971797485,37.25693132491091,37.40192770771706,37.26453652704837,37.24360461215933,37.24257250020953,36.959172403243095,36.72699153292947,36.7251924643224,37.390628455403885,37.146586450590966,35.36809329710144,37.14560858653759,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9659077092055657,35.64351714377414,-0.8059953723885781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84743751664131,-20.586912060437612,False,True,False,True,True,0.0,0,0.7471022128556382,1.2269055145767465,False,False,False,False,-0.20192644453026265,-0.24074035885711617,False,False,False,False,-1299.0,-1137.8838659530547,False,False,False,False,15.250979310322869,False,False,False,False
2025-08-20 17:00:00+00:00,34.865,34.865,34.865,34.865,0.0,,35.838396510228634,35.89265369430344,35.896937919463085,36.55606819265618,37.168318046709125,37.235214480874305,37.257014185775354,37.26447440035441,37.2730305833025,,37.168230971797485,37.25693132491091,37.40192770771706,37.26453652704837,37.24360461215933,37.24257250020953,36.959172403243095,36.72699153292947,36.7251924643224,37.390628455403885,37.146586450590966,35.36809329710144,37.14560858653759,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9703616071592535,35.64351714377414,-0.8022959049804718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.81859860249719,-17.057109256668227,False,False,False,True,True,0.0,0,0.7518557794273603,1.2283492400141385,False,False,False,False,-0.20192644453026265,-0.22133340169368942,False,False,False,False,-1299.0,-1140.381790511922,False,False,False,False,15.014530018689955,False,False,False,False
2025-08-20 18:00:00+00:00,34.865,34.865,34.865,34.865,0.0,,35.838396510228634,35.89265369430344,35.896937919463085,36.55606819265618,37.168318046709125,37.235214480874305,37.257014185775354,37.26447440035441,37.2730305833025,,37.168230971797485,37.25693132491091,37.40192770771706,37.26453652704837,37.24360461215933,37.24257250020953,36.959172403243095,36.72699153292947,36.7251924643224,37.390628455403885,37.146586450590966,35.36809329710144,37.14560858653759,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9735782981880516,35.64351714377414,-0.799645128925998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.466039326401116,-14.64185359132344,False,False,False,True,True,0.0,0,0.7518557794273603,1.2219865676917627,False,False,False,False,-0.20192644453026265,-0.21162992311197604,False,False,False,False,-1299.0,-1142.8409875582488,False,False,False,False,14.781746607547475,False,False,False,False
2025-08-20 19:00:00+00:00,34.865,34.865,34.35,34.35,11.0,,35.8127610619469,35.867602436323374,35.872015376166935,36.54018571090608,37.16092140921409,37.22911163361275,37.25117962639777,37.258758052292535,37.267443541935876,,37.16083269800932,37.25109581070597,37.39700341933479,37.26067728319263,37.23984361261148,37.23881481481481,36.956100034376085,36.72441631280963,36.722620437181675,37.386003810082066,37.1430729293421,35.343526824978,37.13787042001787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9928072039143266,35.62251843661636,-1.2817377146330313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.260670060130835,-14.64185359132344,False,False,False,True,False,0.0,0,0.7254433833560717,1.214188267394269,False,False,False,False,-0.2573786949742527,-0.23450430904311437,False,False,False,False,-1310.0,-1145.432600154245,False,False,False,False,14.723114877197903,False,False,False,False
2025-08-21 14:00:00+00:00,35.09,35.09,35.09,35.09,0.0,,35.8127610619469,35.867602436323374,35.872015376166935,36.54018571090608,37.16092140921409,37.22911163361275,37.25117962639777,37.258758052292535,37.267443541935876,,37.16083269800932,37.25109581070597,37.39700341933479,37.26067728319263,37.23984361261148,37.23881481481481,36.956100034376085,36.72441631280963,36.722620437181675,37.386003810082066,37.1430729293421,35.343526824978,37.13787042001787,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9961172730264545,35.62251843661636,-0.5345941196245219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.044615307553656,-13.709067854037627,True,False,False,True,True,0.0,0,0.7351973684210533,1.1858552631578938,False,False,False,False,-0.15446771358250747,-0.1944860113128109,False,False,False,False,-1310.0,-1147.984032709993,False,False,False,False,14.4948495302646,False,False,False,False
2025-08-21 15:00:00+00:00,35.09,35.09,35.09,35.09,0.0,,35.8127610619469,35.867602436323374,35.872015376166935,36.54018571090608,37.16092140921409,37.22911163361275,37.25117962639777,37.258758052292535,37.267443541935876,,37.16083269800932,37.25109581070597,37.39700341933479,37.26067728319263,37.23984361261148,37.23881481481481,36.956100034376085,36.72441631280963,36.722620437181675,37.386003810082066,37.1430729293421,35.343526824978,37.13787042001787,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.997118605539758,35.62251843661636,-0.5340572662648244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.900578805835536,-10.14517456086162,True,False,False,False,True,0.0,0,0.7263401720714766,1.1869622766379873,False,False,False,False,-0.15432751508451806,-0.1744067631986645,False,False,False,False,-1310.0,-1150.4959081718534,False,False,False,False,14.270123180958173,False,False,False,False
2025-08-21 16:00:00+00:00,35.09,35.09,35.09,35.09,0.0,,35.8127610619469,35.867602436323374,35.872015376166935,36.54018571090608,37.16092140921409,37.22911163361275,37.25117962639777,37.258758052292535,37.267443541935876,,37.16083269800932,37.25109581070597,37.39700341933479,37.26067728319263,37.23984361261148,37.23881481481481,36.956100034376085,36.72441631280963,36.722620437181675,37.386003810082066,37.1430729293421,35.343526824978,37.13787042001787,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9989332147684373,35.62251843661636,-0.5330871260896055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.47122113802345,-7.656691258492373,True,False,True,False,True,0.0,0,0.7250165453342162,1.1823295830575768,False,False,False,False,-0.15432751508451806,-0.1643671391415913,False,False,False,False,-1310.0,-1152.9688398281037,False,False,False,False,14.048880961098355,False,False,False,False
2025-08-21 17:00:00+00:00,35.09,35.09,35.09,35.09,0.0,,35.8127610619469,35.867602436323374,35.872015376166935,36.54018571090608,37.16092140921409,37.22911163361275,37.25117962639777,37.258758052292535,37.267443541935876,,37.16083269800932,37.25109581070597,37.39700341933479,37.26067728319263,37.23984361261148,37.23881481481481,36.956100034376085,36.72441631280963,36.722620437181675,37.386003810082066,37.1430729293421,35.343526824978,37.13787042001787,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9988951464060432,35.62251843661636,-0.5331074422899361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.184982692815396,-5.801771142402934,True,False,True,False,True,0.0,0,0.7250916361212935,1.1886037987337548,False,False,False,False,-0.1530561604270423,-0.1587116497843168,False,False,False,False,-1310.0,-1155.4034314586756,False,False,False,False,13.831068853174349,False,False,False,False
