date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_428,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_390,Gap_Down_aVWAP_388,aVWAP_OB_bull_307,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-24 17:00:00+00:00,168.35,169.295,168.26,168.99,293465.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,169.84212656498318,,0.0,0.0,0.0,0.0,1.0,168.855,167.06,0.0,43.37838334185926,-3.888664485302499,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3226462.0,-1649523.162483508,False,False,False,False,525249.3036495534,False,False,False,False
2024-04-25 17:00:00+00:00,169.36,170.035,168.855,169.89,745722.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,170.01688810699417,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.23342212058368,-9.627386288894456,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2480740.0,-1662410.2452357016,False,False,False,False,528667.48498832,False,False,False,False
2024-04-26 17:00:00+00:00,170.01,170.165,169.19,169.19,243203.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,170.0416640285268,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3173612489005,-8.418341186867266,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2723943.0,-1678868.1174025899,False,False,False,False,524241.6790195089,False,False,False,False
2024-04-29 17:00:00+00:00,174.55,175.1,173.145,173.54,440259.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,170.3869159223859,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.226052795004634,-3.6910228747682012,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2283684.0,-1688245.1078304567,False,False,False,False,522939.6219804467,False,False,False,False
2024-04-30 17:00:00+00:00,173.87,173.955,170.03,170.05,287511.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,170.45837576940298,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7083887207752,-3.6910228747682012,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2571195.0,-1701934.2534454884,False,False,False,False,519289.56582571106,False,False,False,False
2024-05-01 17:00:00+00:00,171.07,172.695,169.26,169.31,329382.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,170.4837512761232,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65580380424193,-3.6910228747682012,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2900577.0,-1720517.8619192017,False,False,False,False,516345.262479576,False,False,False,False
2024-05-02 17:00:00+00:00,172.18,173.41,172.165,173.16,599825.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,170.70898272292956,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.330630307485066,-2.2747972503599527,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2300752.0,-1729513.7400289814,False,False,False,False,517639.52197601664,False,False,False,False
2024-05-03 17:00:00+00:00,184.755,185.99,183.045,183.395,1448943.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,172.78792796688475,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2183238447809,4.193197269070602,True,False,True,False,True,6.704487396557127,0,,,False,False,False,False,,,False,False,False,False,-851809.0,-1715905.9146021754,False,False,False,False,532078.3355887915,False,False,False,False
2024-05-06 17:00:00+00:00,181.545,182.015,180.425,181.7,403966.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,173.12589657572937,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.21708237175015,6.864477634937565,True,False,True,False,True,4.879948902312048,0,,,False,False,False,False,,,False,False,False,False,-1255775.0,-1708772.1019726843,False,False,False,False,530092.097827725,False,False,False,False
2024-05-07 17:00:00+00:00,181.865,182.92,181.86,182.36,239184.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,173.33452344300494,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49860341570769,8.962364740866384,True,False,True,False,True,5.4966307095849025,0,,,False,False,False,False,,,False,False,False,False,-1016591.0,-1698040.6120196194,False,False,False,False,525581.8947606285,False,False,False,False
2024-05-08 17:00:00+00:00,182.17,183.065,182.075,182.745,254722.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,173.55070357917546,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.19661463438908,10.634498664334906,True,False,True,False,True,5.858580162491943,0,,,False,False,False,False,,,False,False,False,False,-761869.0,-1683526.3234611757,False,False,False,False,521382.51654728537,False,False,False,False
2024-05-09 17:00:00+00:00,184.015,184.65,183.895,184.64,335514.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,173.871644594331,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.20523871589221,12.68818350755366,True,False,True,False,True,7.620919579464125,0,,,False,False,False,False,,,False,False,False,False,-426355.0,-1664035.2951904596,False,False,False,False,518500.83412019565,False,False,False,False
2024-05-10 17:00:00+00:00,182.38,183.2,182.095,183.03,221480.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,174.0398948341579,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62234944419771,12.68818350755366,True,False,True,False,True,5.834680553483061,0,,,False,False,False,False,,,False,False,False,False,-647835.0,-1648280.2518541734,False,False,False,False,513895.8599477895,False,False,False,False
2024-05-13 17:00:00+00:00,186.815,187.12,186.04,186.285,597579.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,174.64377585159895,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.88150916782483,13.86919166531645,True,False,True,False,True,8.787836421772607,0,,,False,False,False,False,,,False,False,False,False,-50256.0,-1623504.6820579846,False,False,False,False,515193.2729718548,False,False,False,False
2024-05-14 17:00:00+00:00,186.77,187.92,186.46,187.39,286656.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,174.92827064764,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.22539407759459,15.494224327997145,True,False,True,False,True,9.75287477464677,0,,,False,False,False,False,,,False,False,False,False,236400.0,-1594668.9505532095,False,False,False,False,511650.0594374074,False,False,False,False
2024-05-15 17:00:00+00:00,190.395,190.665,189.5,189.73,454768.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,175.44674546516754,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.12595785580541,17.613913080233772,True,False,True,False,True,11.745055691431059,0,,,False,False,False,False,,,False,False,False,False,691168.0,-1559229.617986493,False,False,False,False,510768.167043029,False,False,False,False
2024-05-16 17:00:00+00:00,190.325,190.47,189.665,189.93,329255.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.378550843461716,175.79903833535877,1.9151405153171732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.47750109140657,19.191023766674206,True,False,True,False,True,11.913050161875795,0,,,False,False,False,False,,,False,False,False,False,1020423.0,-1519235.0037541443,False,False,False,False,507954.0094144549,False,False,False,False
2024-05-17 17:00:00+00:00,189.935,190.155,189.38,189.9,226373.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.46204118936044,176.026820467636,1.8591668392483156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.33091913086271,20.314922263711154,True,False,True,False,True,11.877733944821088,0,,,False,False,False,False,,,False,False,False,False,794050.0,-1483370.1199750102,False,False,False,False,503588.4123692695,False,False,False,False
2024-05-20 17:00:00+00:00,191.615,191.81,190.81,191.045,471147.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.53974012802817,176.52280358333684,1.9260871290083927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4632962252262,21.707809016176085,True,False,True,False,True,12.861090393681017,0,,,False,False,False,False,,,False,False,False,False,1265197.0,-1440756.6762544673,False,False,False,False,503085.44473563746,False,False,False,False
2024-05-21 17:00:00+00:00,192.11,192.72,192.05,192.37,284344.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.617612777795449,179.93849347755275,1.6319425632507605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.83830202439049,23.302259904970867,True,False,True,False,True,13.983521880612244,0,,,False,False,False,False,,,False,False,False,False,1549541.0,-1394395.4719714525,False,False,False,False,499694.10450717795,False,False,False,False
2024-05-22 17:00:00+00:00,191.295,191.48,190.28,190.955,149954.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.655366484304268,179.94906801598998,1.4376753884448774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.20096032224063,23.302259904970867,True,False,True,False,True,12.265792531003058,0,,,False,False,False,False,,,False,False,False,False,1399587.0,-1351077.9142664687,False,False,False,False,494271.7773055163,False,False,False,False
2024-05-23 17:00:00+00:00,188.795,188.96,186.63,186.91,356659.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.62836508347935,179.74724482545244,0.9389633422317241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4171386780886,24.19707748206615,True,False,True,False,False,7.613853277921258,0,,,False,False,False,False,,,False,False,False,False,1042928.0,-1313961.5435026474,False,False,False,False,492138.245874423,False,False,False,False
2024-05-24 17:00:00+00:00,190.37,190.56,189.83,190.0,202227.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.654562398564243,179.88964242265763,1.3208276385909086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.36005717164113,22.41181797025358,True,False,True,False,False,10.302248191421882,0,,,False,False,False,False,,,False,False,False,False,1245155.0,-1274285.3180219862,False,False,False,False,487643.4978763699,False,False,False,False
2024-05-27 17:00:00+00:00,190.0,190.0,190.0,190.0,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.71348049062674,179.88964242265763,1.310738724189199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.98866950067615,21.149464711006942,True,False,True,False,False,10.302248191421882,0,,,False,False,False,False,,,False,False,False,False,1245155.0,-1235224.227820095,False,False,False,False,480083.13356820913,False,False,False,False
2024-05-28 17:00:00+00:00,191.32,191.345,189.13,190.1,353386.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.8083945541649955,180.1272806424817,1.277179231702481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15790327184101,20.265125320141834,True,False,True,False,False,10.389107736330953,0,,,False,False,False,False,,,False,False,False,False,1598541.0,-1191289.883202729,False,False,False,False,478118.8369237408,False,False,False,False
2024-05-29 17:00:00+00:00,191.88,192.03,189.955,190.37,332737.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.920336010708293,180.36994068153848,1.262580186616003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.85083016780834,19.750183820881205,True,False,True,False,False,10.627212652833887,0,,,False,False,False,False,,,False,False,False,False,1931278.0,-1142877.9780367953,False,False,False,False,475864.8549559309,False,False,False,False
2024-05-30 17:00:00+00:00,191.73,192.2,190.86,191.305,298645.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.053303618464364,180.60130048062362,1.3291066655968709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5190278609599,19.750183820881205,True,False,True,False,False,11.454712165443933,0,,,False,False,False,False,,,False,False,False,False,2229923.0,-1090586.490005217,False,False,False,False,473117.26030545135,False,False,False,False
2024-05-31 17:00:00+00:00,190.04,192.49,189.955,192.155,802379.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.219686699713163,181.15401541115165,1.3383703042151531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73422967152062,19.750183820881205,True,False,True,False,False,12.203539751695875,0,,,False,False,False,False,,,False,False,False,False,3032302.0,-1026665.7382221904,False,False,False,False,478222.0934790102,False,False,False,False
2024-06-03 17:00:00+00:00,193.235,194.075,192.86,194.025,112564.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.42824209974369,181.2524072552222,1.5154515726554916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.05606257489035,19.750183820881205,True,False,True,False,True,13.821957621299408,0,,,False,False,False,False,,,False,False,False,False,3144866.0,-961990.8275520789,False,False,False,False,472552.9757506534,False,False,False,False
2024-06-04 17:00:00+00:00,194.525,195.33,193.92,194.33,204594.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.64154700083079,181.444125582235,1.491153657617807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.83431922427054,16.575096461263882,True,False,True,False,True,14.08324858664377,0,,,False,False,False,False,,,False,False,False,False,3349460.0,-895146.6286753024,False,False,False,False,468398.5730258371,False,False,False,False
2024-06-05 17:00:00+00:00,196.04,196.695,195.61,195.87,394673.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.882795580464766,181.84988050140063,1.5783453949376836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.12851552460096,18.844679547775172,True,False,True,False,True,15.394866348780504,0,,,False,False,False,False,,,False,False,False,False,3744133.0,-823219.8127268481,False,False,False,False,467255.5408859016,False,False,False,False
2024-06-06 17:00:00+00:00,195.965,196.075,194.175,194.435,246770.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.060346692549311,182.05662015995418,1.3662148105463852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.55357296344256,18.844679547775172,True,False,True,False,True,13.581364410206046,0,,,False,False,False,False,,,False,False,False,False,3497363.0,-756234.0326845713,False,False,False,False,463837.1604070504,False,False,False,False
2024-06-07 17:00:00+00:00,196.32,196.965,195.565,196.885,451944.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.310570802892578,182.47514079126054,1.5476880541268898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.474221048564,18.844679547775172,True,False,True,False,True,15.655526286361116,0,,,False,False,False,False,,,False,False,False,False,3949307.0,-683279.9081468261,False,False,False,False,463652.7703232202,False,False,False,False
2024-06-10 17:00:00+00:00,195.615,196.445,192.24,193.15,1141112.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.46795678796322,183.1645557685045,1.0546567179299104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.06998075988865,21.59966060347466,True,False,True,False,False,11.130729743073225,0,,,False,False,False,False,,,False,False,False,False,2808195.0,-629148.5142220691,False,False,False,False,474156.014194178,False,False,False,False
2024-06-11 17:00:00+00:00,205.06,207.15,204.44,207.15,800437.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.032263577851989,184.29451562932206,2.2781981547151036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.84489045793099,21.59966060347466,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,3608632.0,-563446.4907457579,False,False,False,False,479214.63412915193,False,False,False,False
2024-06-12 17:00:00+00:00,215.73,220.2,212.915,213.12,1208852.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.797691038215385,191.27740606328925,2.0228948818228867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.76829084838246,19.383538380477205,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,4817484.0,-480021.2118194671,False,False,False,False,490526.8413519558,False,False,False,False
2024-06-13 17:00:00+00:00,212.295,214.875,212.235,214.22,822084.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.542452924856251,192.1481416240782,1.9122329126758546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.60940597661536,21.86625352664572,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,5639568.0,-385143.85969823506,False,False,False,False,495667.2624162665,False,False,False,False
2024-06-14 17:00:00+00:00,212.19,212.6,211.36,212.53,421246.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.163068792844161,192.50409240054216,1.6464518897763354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.75371818220944,21.99648462115796,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,5218322.0,-298268.42001299106,False,False,False,False,494513.4443943089,False,False,False,False
2024-06-17 17:00:00+00:00,217.085,218.95,215.52,216.67,927091.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.874572183218397,193.70683551224147,1.7836060228618926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.93305071353348,23.27916133069928,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,6145413.0,-198366.3824934098,False,False,False,False,501220.07316338934,False,False,False,False
2024-06-18 17:00:00+00:00,214.19,215.1,213.06,214.38,364592.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.405172468152019,194.0390960328347,1.5173921868958553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.43436396012473,23.27916133069928,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,5780821.0,-105665.80291986855,False,False,False,False,499101.8084631818,False,False,False,False
2024-06-19 17:00:00+00:00,214.38,214.38,214.38,214.38,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.878335222228221,194.0390960328347,1.4656587869837814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.43523945785223,23.27916133069928,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,5780821.0,-14402.441634289193,False,False,False,False,491363.7959288689,False,False,False,False
2024-06-20 17:00:00+00:00,209.895,210.595,208.855,209.67,292135.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.174675645589126,194.18691385213478,1.0923062040353095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.30314292227341,26.76863720907373,True,False,True,False,False,18.50944715352104,0,,,False,False,False,False,,,False,False,False,False,5488686.0,70916.75901120366,False,False,False,False,488274.97738733597,False,False,False,False
2024-06-21 17:00:00+00:00,210.195,210.98,207.28,207.29,982753.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.41005870285821,194.6087017205076,0.8800309936958874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9931490009813,21.877091073240592,False,False,True,False,False,16.165703227849697,0,,,False,False,False,False,,,False,False,False,False,4505933.0,139676.70073196018,False,False,False,False,495941.30331931525,False,False,False,False
2024-06-24 17:00:00+00:00,209.765,210.155,207.865,208.29,262192.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.66656645092706,194.7290522176651,0.9246163938716356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.07840458550995,19.286269999119725,False,True,True,False,False,16.791221674839907,0,,,False,False,False,False,,,False,False,False,False,4768125.0,211435.589092705,False,False,False,False,492317.2831128142,False,False,False,False
2024-06-25 17:00:00+00:00,209.69,210.66,208.83,209.17,204008.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.927551889221657,194.83383786643205,0.9603826695735201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.70453371091448,18.008782533903727,False,True,True,False,False,17.341684634317478,0,,,False,False,False,False,,,False,False,False,False,4972133.0,285244.8512773142,False,False,False,False,487847.37174672406,False,False,False,False
2024-06-26 17:00:00+00:00,213.82,214.85,212.74,213.15,248265.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.243385837266711,195.02854944388682,1.1888074440660188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09973188239947,18.008782533903727,False,True,True,False,False,19.75283309906943,0,,,False,False,False,False,,,False,False,False,False,5220398.0,361758.8535830923,False,False,False,False,484132.9163708058,False,False,False,False
2024-06-27 17:00:00+00:00,213.665,214.11,213.055,214.09,225902.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.575822243996496,195.2042150167059,1.212506453107052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51827870442821,18.008782533903727,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,5446300.0,440588.94887637766,False,False,False,False,480129.33627203363,False,False,False,False
2024-06-28 17:00:00+00:00,213.93,214.535,210.31,210.61,670000.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.797188254203283,195.6223087602497,0.9487568925920995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.056724462853566,18.008782533903727,False,True,True,False,True,16.84233077562187,0,,,False,False,False,False,,,False,False,False,False,4776300.0,507809.27525038726,False,False,False,False,483073.06749262224,False,False,False,False
2024-07-01 17:00:00+00:00,216.985,217.52,215.15,216.675,331062.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.15346320438731,195.9140398295822,1.2852327644996329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69233377911514,18.008782533903727,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,5107362.0,579120.1702077456,False,False,False,False,480716.30675630254,False,False,False,False
2024-07-02 17:00:00+00:00,219.18,220.36,218.84,220.36,168073.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.601366562115572,196.09241782790306,1.4617822021637503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.27494196106831,18.008782533903727,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,5275435.0,651931.2528401837,False,False,False,False,475869.1237058172,False,False,False,False
2024-07-03 17:00:00+00:00,221.53,221.53,221.53,221.53,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.066378582696654,196.09241782790306,1.4905084900605523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.43618535711786,12.666810296306572,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,5275435.0,723613.4814783203,False,False,False,False,468491.3078344092,False,False,False,False
2024-07-04 17:00:00+00:00,221.53,221.53,221.53,221.53,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.43254764994396,196.09241782790306,1.4592004956991305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87701428781756,14.231029453498934,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,5275435.0,794184.3577344704,False,False,False,False,461227.87670519354,False,False,False,False
