date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_420,Gap_Up_aVWAP_413,Gap_Down_aVWAP_446,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,aVWAP_OB_bear_377,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-04 17:00:00+00:00,96.91,97.27,96.74,97.24,9311.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6427675784533378,93.63613998302715,0.9893192303262422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12372146643604,6.1000008180492244,False,True,False,False,False,7.799067165849962,0,0.8707494735388542,0.7969068250077674,False,False,False,False,0.22867771189211553,0.253773502949723,False,False,False,False,191224.0,46325.92354556457,False,False,False,False,16905.853507873966,False,False,False,False
2024-10-07 17:00:00+00:00,95.86,95.9,95.07,95.44,25076.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6157160792526173,93.95064997915313,0.41191011357139673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.91884652790009,0.5242867916914093,False,True,False,True,False,4.284745502431214,0,0.8665070952299534,0.7959309283638227,False,False,False,False,0.18315297984839637,0.2184632413990597,False,False,False,False,166148.0,48183.630157261236,False,False,False,False,17032.522445736384,False,False,False,False
2024-10-08 17:00:00+00:00,95.615,95.94,95.37,95.9,13971.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5874673530234604,93.94203403278468,0.5457794523384826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.15426658654402,-1.7853897822866998,False,True,False,True,False,5.058864975763537,0,0.8672297066265469,0.7969636873418586,False,False,False,False,0.18820412273462708,0.20333368206684338,False,False,False,False,180119.0,50229.13976722618,False,False,False,False,16985.0569814614,False,False,False,False
2024-10-09 17:00:00+00:00,96.3,96.55,96.17,96.425,17964.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.559574581069813,93.96277716058484,0.6917182891768916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.845264512936055,-2.0147672386587487,False,True,False,True,False,5.939307897232979,0,0.8760541080094996,0.7901421539944241,False,False,False,False,0.20925623423956527,0.2062949581532043,False,False,False,False,198083.0,52521.44767781182,False,False,False,False,17000.23439260153,False,False,False,False
2024-10-10 17:00:00+00:00,96.085,96.345,95.98,96.33,14332.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.529095378307211,93.97084177646533,0.6684880884875015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.43906926565251,-2.5749819361191584,False,True,False,True,False,5.751610629904672,0,0.8715085730088493,0.7948700221238939,False,False,False,False,0.2033409726781379,0.2048179654156711,False,False,False,False,183751.0,54556.01438048141,False,False,False,False,16958.866417522437,False,False,False,False
2024-10-11 17:00:00+00:00,96.75,96.865,96.49,96.68,24320.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4862694315772083,94.00591702171735,0.7670327927216126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.29519364904665,-2.5749819361191584,False,True,False,True,False,6.350100402261258,0,0.87824149813777,0.7841901910961051,False,False,False,False,0.21879610607758082,0.21180703574662596,False,False,False,False,208071.0,56936.09167690805,False,False,False,False,17072.992519576354,False,False,False,False
2024-10-14 17:00:00+00:00,97.01,97.32,96.905,97.2,19000.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.42102782484716,94.0456771859829,0.9220395084503679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.487894593753666,-2.5749819361191584,False,True,False,True,True,7.237956889021159,0,0.8838107835288381,0.7759406871105853,False,False,False,False,0.2319307952016225,0.22186891547412424,False,False,False,False,227071.0,59573.84219354513,False,False,False,False,17102.86860454416,False,False,False,False
2024-10-15 17:00:00+00:00,96.37,96.94,96.3,96.63,18532.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.362777465024913,94.0661178646341,0.7624299145667395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3728435100747,-2.5749819361191584,False,True,False,True,True,6.065267163004023,0,0.8810872814487812,0.7731238485870208,False,False,False,False,0.21706555184929247,0.21946723366170834,False,False,False,False,208539.0,61883.37952387776,False,False,False,False,17125.025680442697,False,False,False,False
2024-10-16 17:00:00+00:00,95.5,95.83,95.22,95.24,14422.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2748230995480387,94.05636675506828,0.3614342542945501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20873152422816,-3.6486722924737194,False,True,False,True,False,3.2873686640462765,0,0.8731182795698922,0.7800208116545267,False,False,False,False,0.18434064356851568,0.20190393861511202,False,False,False,False,194117.0,63933.513174670356,False,False,False,False,17083.11830555211,False,False,False,False
2024-10-17 17:00:00+00:00,95.03,95.08,94.44,94.545,17963.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1812761590280214,94.02884109384951,0.16224900962643768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.87191689314716,-6.920579460076716,False,True,False,True,False,1.9421593859035866,0,0.8653430860327411,0.786694531522118,False,False,False,False,0.16171150182817923,0.18180772022164562,False,False,False,False,176154.0,65673.3656835902,False,False,False,False,17096.759882210215,False,False,False,False
2024-10-18 17:00:00+00:00,95.39,95.52,94.935,95.05,16724.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1186071359612684,94.01812726086624,0.3308761553307033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.46923885527314,-7.449749063408461,False,True,False,True,False,2.861226883281656,0,0.8657405799617988,0.7836429935752737,False,False,False,False,0.17551946324946996,0.1786635917355578,False,False,False,False,192878.0,67645.53055671282,False,False,False,False,17090.980659230212,False,False,False,False
2024-10-21 17:00:00+00:00,94.765,94.79,94.265,94.32,15040.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0560508167559433,93.99688594590448,0.10572928052240446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.80257440088061,-9.233942157507414,False,True,False,True,False,1.442749929074715,0,0.864154098018043,0.7832038733498209,False,False,False,False,0.15486745345488853,0.16676552259522315,False,False,False,False,177838.0,69353.94093567852,False,False,False,False,17059.182509474707,False,False,False,False
2024-10-22 17:00:00+00:00,94.245,94.74,94.22,94.71,14452.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.975589198979111,93.98064607130338,0.24511243989823714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.139734512243834,-9.233942157507414,False,True,False,True,False,2.166102885894933,0,0.8657842349736316,0.7797296825341393,False,False,False,False,0.15347099631877448,0.1601182594569988,False,False,False,False,192290.0,71259.92634752847,False,False,False,False,17018.761075219285,False,False,False,False
2024-10-23 17:00:00+00:00,94.58,94.635,93.945,94.52,7239.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8830740632273244,93.97158434561022,0.19021906560939073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.94653068532894,-9.6532714775365,False,True,False,True,False,1.7907011061690383,0,0.8633737120579222,0.7808061821219718,False,False,False,False,0.14789104627553212,0.15400465286626547,False,False,False,False,185051.0,73024.12903981484,False,False,False,False,16867.136872502706,False,False,False,False
2024-10-24 17:00:00+00:00,94.4,94.545,94.335,94.415,8865.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.833782049259039,93.96183779475669,0.1599142761744174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5719236750914,-10.373301827299443,False,True,False,True,False,1.580614565829844,0,0.8666317991631797,0.7814156206415626,False,False,False,False,0.1522954931068903,0.1531500729865779,False,False,False,False,176186.0,74623.53789191073,False,False,False,False,16743.072734944522,False,False,False,False
2024-10-25 17:00:00+00:00,94.62,94.68,94.08,94.25,10216.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8080360069301586,93.95028863119686,0.10673344930886393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.911698294807664,-11.350766586755434,False,True,False,True,False,1.2461300856267066,0,0.8669793818041795,0.7774004970770474,False,False,False,False,0.144244509870664,0.14869729142862095,False,False,False,False,165970.0,76039.7621106408,False,False,False,False,16641.87780882135,False,False,False,False
2024-10-28 17:00:00+00:00,94.66,94.84,94.57,94.755,15284.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.741376071568039,93.9411068375466,0.29689219618374296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87436711145533,-11.350766586755434,False,True,False,True,True,2.238650003355435,0,0.86648279763799,0.782221279304127,False,False,False,False,0.1541100351927454,0.15140366331068317,False,False,False,False,181254.0,77670.99060504948,False,False,False,False,16620.825439692337,False,False,False,False
2024-10-29 17:00:00+00:00,94.61,94.72,94.4,94.46,6878.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6804102264358765,93.93590240825645,0.1955288733696669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.27726639372504,-11.350766586755434,False,True,False,True,True,1.6240057403934962,0,0.8663029615984129,0.7761796797506028,False,False,False,False,0.139623152923834,0.1455134081172586,False,False,False,False,174376.0,79170.29307628902,False,False,False,False,16469.773882487803,False,False,False,False
2024-10-30 17:00:00+00:00,93.76,93.84,93.11,93.26,16664.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.619445815125486,93.90442033745965,-0.24601399797566664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.58114772707083,-12.035979088407593,False,True,False,True,False,0.0,0,0.8584230660243695,0.7829413431567022,False,False,False,False,0.10051500384671952,0.12301420598198906,False,False,False,False,157712.0,80387.99395882718,False,False,False,False,16472.78514012365,False,False,False,False
2024-10-31 17:00:00+00:00,92.19,92.31,91.885,91.98,14822.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.575020773116602,93.85791342177981,-0.7292808824633016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.653860706726782,-15.702922475676402,False,True,False,True,False,0.0,0,0.8534656262137637,0.7910031425444023,False,False,False,False,0.056237066927931234,0.08962563645496015,False,False,False,False,142890.0,81357.01730830272,False,False,False,False,16447.191572059717,False,False,False,False
2024-11-01 17:00:00+00:00,92.06,92.2,91.68,91.79,25608.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.532814625654228,93.77988722296848,-0.7856426612565408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.76765320658965,-18.279617973335544,False,True,False,True,False,0.0,0,0.850754177116818,0.7955067293087011,False,False,False,False,0.05119167419593635,0.07040865532544825,False,False,False,False,117282.0,81913.99378414298,False,False,False,False,16589.219609702202,False,False,False,False
2024-11-04 17:00:00+00:00,91.72,92.47,91.61,92.18,25037.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.504340264852642,93.71552539134248,-0.6131456706953624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.80156102561272,-18.279617973335544,False,True,False,True,False,0.0,0,0.8582621335129578,0.7928528379480277,False,False,False,False,0.037023077628341984,0.05371586647689512,False,False,False,False,142319.0,82850.50550841982,False,False,False,False,16720.192949086664,False,False,False,False
2024-11-05 17:00:00+00:00,92.64,92.83,92.4,92.44,10684.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4737097829151518,93.69455037409821,-0.5071534190319554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.109518102767915,-18.279617973335544,False,True,False,True,True,0.0,0,0.8565879040593036,0.7912256317046231,False,False,False,False,0.05658810090831467,0.05515198369260489,False,False,False,False,153003.0,83938.1410819327,False,False,False,False,16626.608562279118,False,False,False,False
2024-11-06 17:00:00+00:00,90.87,91.575,90.79,91.39,19764.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4956538835155695,93.63436112424816,-0.899307848365006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.914924315347825,-18.279617973335544,False,True,False,True,True,0.0,0,0.8510743743141351,0.7977981521469794,False,False,False,False,0.007893680728560087,0.03152283221058249,False,False,False,False,133239.0,84702.49548376321,False,False,False,False,16675.25028999572,False,False,False,False
2024-11-07 17:00:00+00:00,92.45,93.02,92.37,92.66,24340.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4821167259904358,93.59603677867906,-0.3771123125990628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.33303142893007,-21.8779378449178,False,True,False,True,True,0.0,0,0.8622927689594357,0.7923104056437397,False,False,False,False,-0.06347074648587718,-0.015973957137647345,False,False,False,False,157579.0,85832.36377083664,False,False,False,False,16794.083618832996,False,False,False,False
2024-11-08 17:00:00+00:00,92.92,92.94,92.53,92.57,23765.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.492768861044809,93.56146740832872,-0.3977374010974974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.05241021427123,-19.426744671770194,False,True,False,True,True,0.0,0,0.8551028037383178,0.8004485981308418,False,False,False,False,-0.061489939110233795,-0.03873194812394057,False,False,False,False,133814.0,86576.2651077229,False,False,False,False,16902.159841796823,False,False,False,False
2024-11-11 17:00:00+00:00,93.53,93.66,92.25,92.3,43754.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5061823413167623,93.50623942117218,-0.48130553044213864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.15456597479806,-18.42727708365826,False,True,False,True,True,0.0,0,0.8393872922630778,0.7991225787262527,False,False,False,False,-0.050603690194951007,-0.04466781915944579,False,False,False,False,90060.0,86630.2765014016,False,False,False,False,17318.46744114881,False,False,False,False
2024-11-12 17:00:00+00:00,88.785,89.86,86.0,87.0,130049.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.678590462326205,92.9079988867531,-2.2056372446060086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.014626286671625,-14.907089978052127,False,True,False,True,False,0.0,0,0.8242049153936967,0.8161914642435524,False,False,False,False,-0.30779576203746656,-0.17623179059845617,False,False,False,False,-39989.0,84667.18694324033,False,False,False,False,19066.22763585968,False,False,False,False
2024-11-13 17:00:00+00:00,87.37,88.585,87.36,87.49,59629.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.823420984205882,92.69016843240016,-1.8417970474434104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.373598086732574,-17.169424674243572,False,True,False,True,False,0.0,0,0.8362369337979094,0.8194197539643041,False,False,False,False,-0.3054959627623188,-0.24086387668038747,False,False,False,False,19640.0,83659.01350225986,False,False,False,False,19695.107827551776,False,False,False,False
2024-11-14 17:00:00+00:00,86.02,86.23,85.18,85.2,46228.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0480668485965956,92.46908062093388,-2.3848166664326076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.00905939658457,-20.17342474253926,False,True,False,True,False,0.0,0,0.8352166719470555,0.8275425071285254,False,False,False,False,-0.34282825441539394,-0.2918460655478907,False,False,False,False,-26588.0,81949.757478969,False,False,False,False,20106.470496892056,False,False,False,False
2024-11-15 17:00:00+00:00,84.87,85.515,84.61,85.15,66840.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2438054228978808,91.84381942046649,-2.063569958054544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.735382106748148,-22.2216902198416,False,True,False,True,False,0.0,0,0.8304703691994241,0.8353532160044972,False,False,False,False,-0.34282825441539394,-0.31733715998164236,False,False,False,False,-93428.0,79230.72247929506,False,False,False,False,20831.021341901484,False,False,False,False
2024-11-18 17:00:00+00:00,86.15,86.46,85.59,85.695,57274.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.361399949667059,91.65876655167929,-1.7741913015349455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.910533663793682,-22.2216902198416,False,True,False,True,False,0.0,0,0.8299572241665784,0.8290734259553866,False,False,False,False,-0.29780042695806386,-0.3075687934698531,False,False,False,False,-36154.0,77441.81205325948,False,False,False,False,21396.028762957274,False,False,False,False
2024-11-19 17:00:00+00:00,85.29,85.59,84.86,85.38,43325.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5130061406357145,91.49370204096724,-1.740304968513634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.743065149412644,-22.56687885861149,False,True,False,True,False,0.0,0,0.8305463048253384,0.8334159994331475,False,False,False,False,-0.3351362009728495,-0.3213524972213513,False,False,False,False,-79479.0,75008.93124623218,False,False,False,False,21736.01281314398,False,False,False,False
2024-11-20 17:00:00+00:00,85.32,85.65,85.11,85.52,16733.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.651424882929372,91.43513214530446,-1.6199517544392226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.123738165419553,-22.56687885861149,False,True,False,True,False,0.0,0,0.8346130710165954,0.8272531049856702,False,False,False,False,-0.32783463775791255,-0.3245935674896319,False,False,False,False,-62746.0,72873.19587807354,False,False,False,False,21658.446723017718,False,False,False,False
2024-11-21 17:00:00+00:00,85.48,85.65,85.23,85.57,14353.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.794901145313645,91.38663209014281,-1.532749304240988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.57015494846389,-22.56687885861149,False,True,False,True,False,0.0,0,0.8357382254365849,0.8259304992062098,False,False,False,False,-0.32501730186553834,-0.32480543467758516,False,False,False,False,-48393.0,70993.09981794837,False,False,False,False,21545.18398312597,False,False,False,False
2024-11-22 17:00:00+00:00,85.765,86.16,85.75,85.96,11492.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9228162663397304,91.35295172557844,-1.3747653113028548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.441949533946918,-22.56687885861149,False,True,False,True,True,0.0,0,0.8413531435055496,0.8215666111130817,False,False,False,False,-0.301033946427388,-0.3129196905524866,False,False,False,False,-36901.0,69320.32307658483,False,False,False,False,21389.320665558127,False,False,False,False
2024-11-25 17:00:00+00:00,85.78,86.27,85.775,86.12,30725.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.02374685321267,91.26700161445086,-1.2791564186850746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.352652317023537,-22.56687885861149,False,True,False,True,True,0.0,0,0.844112828549042,0.8167960680960189,False,False,False,False,-0.29791580531839956,-0.3054177479354431,False,False,False,False,-6176.0,68149.8374474905,False,False,False,False,21534.059880045595,False,False,False,False
2024-11-26 17:00:00+00:00,87.355,87.43,87.035,87.135,15588.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.110416179801177,91.2378612085451,-0.9981619935973369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.467021211079565,-23.250196647615198,False,True,False,True,True,0.0,0,0.8448840187846879,0.8168848726341262,False,False,False,False,-0.2429035853273934,-0.27416066663141825,False,False,False,False,9412.0,67239.17330101777,False,False,False,False,21441.87290516117,False,False,False,False
2024-11-27 17:00:00+00:00,88.32,88.395,88.01,88.265,30034.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.171674154611359,91.20393128631872,-0.7044968464447379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.20516728216244,-17.141535657187838,False,False,False,True,True,0.0,0,0.8442152275627396,0.8170282149439964,False,False,False,False,-0.19983597979563053,-0.23699832321352438,False,False,False,False,39446.0,66808.27138937409,False,False,False,False,21575.084177949368,False,False,False,False
2024-11-28 17:00:00+00:00,88.265,88.265,88.265,88.265,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.231310962273939,91.20393128631872,-0.6945675495188176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.697264662884365,-13.287650348583625,True,False,False,True,True,0.0,0,0.8447401099875823,0.8177754124534334,False,False,False,False,-0.19708754579969692,-0.21704293450661066,False,False,False,False,39446.0,66384.05012752333,False,False,False,False,21240.586748833874,False,False,False,False
2024-11-29 17:00:00+00:00,88.82,89.145,88.82,88.845,3654.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.278440664836044,91.13512641531693,-0.5352712809924395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.304536119887146,-9.310165162977732,True,False,False,False,True,0.0,0,0.8440262332477904,0.8179355574565162,False,False,False,False,-0.16573451465874525,-0.19138872458267797,False,False,False,False,43100.0,66023.0571022904,False,False,False,False,20967.92648916203,False,False,False,False
