date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_684,Gap_Up_aVWAP_630,Gap_Up_aVWAP_624,Gap_Up_aVWAP_588,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_828,Gap_Down_aVWAP_786,Gap_Down_aVWAP_726,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_576,Gap_Down_aVWAP_570,Gap_Down_aVWAP_558,aVWAP_OB_bull_742,aVWAP_OB_bull_192,aVWAP_OB_bear_863,aVWAP_OB_bear_540,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-03 16:00:00+00:00,3.125,3.145,3.115,3.125,121104.0,3.0409252875291846,3.018000543563528,2.9716174350779014,2.955765418002843,2.9458712151752033,2.9413068128734614,2.9071845292007423,2.928175915624826,2.927961411898337,2.9229030444947055,,,2.977660662710188,2.9571977491508674,2.9129440219040506,2.906143522806986,2.9146951827856737,2.9258351683196184,2.928455760715066,2.9467464824017378,2.926483289548332,3.0694006704809964,3.1091871844258367,2.978344490906604,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.075508068896427,2.9561159504616064,2.236635792792539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.96721137627766,16.022286320259127,True,False,True,False,True,14.64036212523063,0,1.0283018867924527,0.9171907756813417,False,False,False,False,0.34282808703518924,0.33689872934225307,False,False,False,False,746726.0,-143280.67167530145,False,False,False,False,85896.63739450272,False,False,False,False
2025-10-03 17:00:00+00:00,3.125,3.125,3.05,3.06,186744.0,3.044032759767537,3.0213486201118602,2.974395389552637,2.9585455410779558,2.9486799924922154,2.9441267582129216,2.909888640155035,2.9300674209304356,2.9298338415530996,2.9246923972183287,,,2.9819341281517153,2.9600008618254097,2.9158737845919394,2.908823074766078,2.9169775417676416,2.9275130191785883,2.9300849561799023,2.9481089239044516,2.929367122839182,3.0694498763634717,3.1045412726045636,2.979318569106571,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07668015940806337,2.958473758257392,1.3240223093737056,0.0,0.0,0.0,0.0,-1.0,3.115,3.07,0.0,67.68784998263867,16.022286320259127,True,False,True,False,False,9.31862001759307,0,1.0165803108808287,0.9181347150259067,False,False,False,False,0.2732108867085956,0.30505480802542434,False,False,False,False,559982.0,-132377.37444002545,False,False,False,False,87460.16239613833,False,False,False,False
2025-10-03 18:00:00+00:00,3.055,3.07,3.035,3.04,98543.0,3.0442133589876352,3.0221163420374295,2.975397273505395,2.959607521057261,2.949782709603302,2.9452462462347873,2.9110333626196674,2.9308483690518905,2.9306073945030393,2.9254389686992384,,,2.9833888828735846,2.9610664694241207,2.917100507870393,2.9099593623508855,2.9179372584247534,2.9282104379794585,2.930759370557761,2.9486535414343877,2.930547517796193,3.069388672695482,3.1004038260811537,2.9796715381030294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07719654335723544,2.9592045560586806,1.0466199706304165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.67351589651083,20.20803504911926,True,False,True,False,False,7.775699182768562,0,1.0103734439834022,0.9367219917012445,False,False,False,False,0.2177858021731764,0.26142030509930037,False,False,False,False,461439.0,-123170.91902235063,False,False,False,False,87631.98933573307,False,False,False,False
2025-10-03 19:00:00+00:00,3.045,3.06,3.04,3.06,111384.0,3.0446266348355087,3.023088928477758,2.9765729403532535,2.960844002784808,2.951061866353118,2.946542987561413,2.912350969070657,2.9317557986920773,2.9315063004557707,2.926305937634012,,,2.9850791418529132,2.9623076582745242,2.9185118087101674,2.9112672473659087,2.9190462419754533,2.9290215169344713,2.9315444907823505,2.9492925676578134,2.9319092930178203,3.0693362462153715,3.0967883024344856,2.9800949182791574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0778092493170226,2.960125265418957,1.283584348360921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6114308009461,18.281734842737066,True,False,True,False,False,9.007912628191981,0,1.0093071354705272,0.9338159255429161,False,False,False,False,0.21388056822402424,0.2376504366616623,False,False,False,False,572823.0,-112380.31562665527,False,False,False,False,88000.23756308605,False,False,False,False
2025-10-06 14:00:00+00:00,2.965,2.97,2.945,2.965,94420.0,3.041496059182202,3.021465585174797,2.976363689021958,2.9608346684436384,2.951154492793453,2.946678467476041,2.912722060249225,2.9319320700503306,2.9316821250963194,2.926498449816033,,2.9599999999999995,2.984575702550101,2.962281639886128,2.918872974265727,2.9116411994486846,2.9193286317708194,2.9291908133514535,2.9316981624336225,2.9493476916604453,2.9321709287923174,3.0690344345149607,3.0884261675195708,2.9799974855655607,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07697987334946875,2.959548310116216,0.07081967852862638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54180728302453,11.699163844012837,False,False,False,False,False,2.153317785272005,0,1.007121057985758,0.9338758901322481,False,False,False,False,0.06377042240403356,0.15071042953284794,False,False,False,False,478403.0,-103220.8843766296,False,False,False,False,88099.76876365836,False,False,False,False
2025-10-06 15:00:00+00:00,2.965,2.985,2.955,2.965,189992.0,3.0364273496887075,3.0188500322970047,2.9761647230457573,2.960997912046142,2.9515053983726967,2.947108442320178,2.9135801004648862,2.932383531089442,2.9321316267156226,2.9269739494859066,,2.9655668068389045,2.9839450970791743,2.962415889896715,2.9197244432753733,2.912503253663399,2.9199992571417153,2.929616566647461,2.932091987209936,2.9495423514272034,2.932836200494971,3.0684781821806024,3.075271705332504,2.9798847849120826,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07580932695950711,2.9587991792867276,0.08179495798167855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.82872493774349,7.44280908310666,False,True,False,True,False,2.153317785272005,0,1.006109979633401,0.9338085539714869,False,False,False,False,0.07721888470731124,0.11396465712007958,False,False,False,False,478403.0,-94203.45981265085,False,False,False,False,89679.49327895048,False,False,False,False
2025-10-06 16:00:00+00:00,2.965,2.97,2.925,2.94,70367.0,3.034140095972575,3.017527693112575,2.9758813399807638,2.9608699557495757,2.9514565521696037,2.947093050113084,2.9137586293965767,2.932441219029153,2.9321898145378427,2.927049514640109,,2.96148757865225,2.98339302672267,2.9622739635161004,2.919884578097029,2.9126852431872727,2.9201253333738477,2.9296782900975664,2.932143175691123,2.9495251676231695,2.932918518656011,3.0682260815182016,3.070192811701417,2.9797603931396046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07406625959781052,2.958330596194953,-0.2474891576068601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.48468544157007,3.4809158247359733,False,True,False,True,False,0.46607488142112175,0,0.996932515337423,0.9458077709611451,False,False,False,False,0.0415207607959403,0.07774270895800994,False,False,False,False,408036.0,-86416.80152098184,False,False,False,False,89380.07477850163,False,False,False,False
2025-10-06 17:00:00+00:00,2.935,2.955,2.935,2.955,72473.0,3.0319847416656596,3.0162747425604395,2.9756257406753535,2.960767526691983,2.951432584769354,2.9471023059160752,2.9139597864959614,2.932515708635135,2.93226464802816,2.9271410116140193,,2.9592562781059732,2.982888525579894,2.9621579316751694,2.9200690078055453,2.9128896767661,2.9202710838534562,2.9297550632536655,2.93220903254068,2.949520541972499,2.933025216435197,3.0679745041224336,3.065488587697619,2.979645399311079,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07294555540986404,2.9579113904901693,-0.03991182840148071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.83375986001362,1.8798071782022845,False,True,False,True,False,1.4508248708038778,0,0.9979466119096508,0.9445585215605751,False,False,False,False,0.03756247831189519,0.057652593634952565,False,False,False,False,480509.0,-77627.254210579,False,False,False,False,89117.94958813726,False,False,False,False
2025-10-06 18:00:00+00:00,2.955,2.955,2.93,2.94,23949.0,3.031241221150134,3.0158309610028775,2.975521938384384,2.9607160944199338,2.951407882161224,2.9470889342560844,2.9140129534150643,2.932529860691328,2.9322790282404285,2.9271616173217474,,2.958322650732896,2.9826934367012274,2.9621017257863977,2.9201151773981504,2.9129441082570255,2.9203075535423784,2.9297712404883396,2.9322217283428023,2.94951048203083,2.9330449371481206,3.067886981744902,3.063928919497042,2.979599532601846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07155027212695261,2.9577562171840333,-0.2481642159589304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.923649820653594,-0.16925091153472493,False,True,False,True,False,0.4338454517749639,0,0.9918032786885244,0.9446721311475411,False,False,False,False,0.033605371988967334,0.04562898281195995,False,False,False,False,456560.0,-69345.28127708165,False,False,False,False,88107.57827669325,False,False,False,False
2025-10-06 19:00:00+00:00,2.935,2.94,2.905,2.905,112236.0,3.0269851265713164,3.0131416386131322,2.9746907410970285,2.9601671583731655,2.9510008754493504,2.946742203092032,2.914036605234639,2.9324157169386997,2.9321679175793682,2.927092306773469,,2.9500248267922293,2.981260778250868,2.9615250896596397,2.9200809718543215,2.9129768165879484,2.9202786996477577,2.9296883611342817,2.932124482607625,2.9493145025262537,2.9328716251232185,3.0673975008940135,3.0557204482641316,2.9792453491016713,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07039163289753647,2.9566825375187507,-0.7342142154022911,0.0,0.0,0.0,0.0,-1.0,2.93,2.905,893.0,37.93280657769881,-3.3062205531477673,False,True,False,True,False,0.0,0,0.991811668372569,0.9457523029682701,False,False,False,False,0.0019759709606862043,0.023802476886323077,False,False,False,False,344324.0,-62931.80404797961,False,False,False,False,88481.66233441894,False,False,False,False
2025-10-07 14:00:00+00:00,2.905,2.905,2.855,2.855,113411.0,3.021366035614413,3.009368098276381,2.973241212996853,2.9590665937484015,2.950072702180971,2.9458874321998954,2.913658426038141,2.9319772087159572,2.93173593871428,2.926724885674531,,2.936895324602668,2.978909447733729,2.9603873093103927,2.919600541482752,2.9126132719332887,2.9198925104776756,2.929319918175777,2.9317449584701882,2.948849132186207,2.932224108123427,3.0667593995496807,3.0459065529956115,2.978637021876888,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07009806515688077,2.9549906726654793,-1.4264398374148894,0.0,0.0,0.0,0.0,-1.0,2.905,2.855,878.0,33.9957035043559,-7.293573129063802,False,True,False,True,False,0.0,0,0.9836734693877549,0.9520408163265306,False,False,False,False,-0.08794763300634759,-0.032072578060012256,False,False,False,False,230913.0,-58376.0706518869,False,False,False,False,88868.16369357523,False,False,False,False
2025-10-07 15:00:00+00:00,2.855,2.855,2.83,2.84,92343.0,3.016224059751196,3.005803390443043,2.9717509546555045,2.9578897707804437,2.949049754902687,2.9449301350012322,2.9131389966225814,2.93144951680555,2.931215336413031,2.9262682386764745,,2.925462923599817,2.9765530778701765,2.959175818490582,2.918975891304219,2.9121085170287224,2.9193897569041467,2.9288690423305006,2.9312868780684034,2.9483286238458906,2.931450693380835,3.0661634775915947,3.0374083182722718,2.9780092651162833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07020093426138098,2.9533223054426943,-1.6142563718704723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.865896584748132,-10.490987973020808,False,True,False,True,False,0.0,0,0.9724770642201832,0.9653414882772681,False,False,False,False,-0.17439582005019208,-0.10323419905510217,False,False,False,False,138570.0,-55322.64319991965,False,False,False,False,88922.0371246826,False,False,False,False
2025-10-07 16:00:00+00:00,2.835,2.865,2.835,2.845,90877.0,3.0116257368438033,3.0025767992207095,2.97039044145969,2.95681956343209,2.948123062431283,2.944064774381368,2.912682083249058,2.9309743048004995,2.9307465486234947,2.92585864068261,,2.9173132124436676,2.974422575669729,2.9580737452008514,2.918423031783949,2.911665091720739,2.9189431555557763,2.928463408200543,2.9308737939861187,2.947853000823457,2.930757913845493,3.0655974131860644,3.029970544091302,2.977427001357564,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06987717667321273,2.9518290459967416,-1.5288117105294274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.31438549281968,-12.27634164502917,False,True,False,True,False,0.0,0,0.9733606557377048,0.9702868852459018,False,False,False,False,-0.17111013371935163,-0.1371721663872269,False,False,False,False,229447.0,-50907.60997201392,False,False,False,False,88952.3466266255,False,False,False,False
2025-10-07 17:00:00+00:00,2.845,2.85,2.825,2.825,42921.0,3.0093488597596285,3.0009546490435905,2.9696805568913582,2.956252456012723,2.9476263888713876,2.943598235838574,2.912418733398843,2.930711351520706,2.930487016468884,2.9256295404590906,,2.913321469032292,2.9733239697928453,2.9574907129074943,2.918109675146461,2.9114087031518565,2.9186897775869056,2.928237647777963,2.930644926581531,2.9475963133245884,2.930375897958086,3.0653126964019264,3.0263838386886164,2.977122070691481,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07107178201084971,2.9510631207917344,-1.77374363249383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.516190525889993,-14.380747281003075,False,True,False,True,False,0.0,0,0.9660842754367932,0.975334018499486,False,False,False,False,-0.19416039221114909,-0.16566627929918798,False,False,False,False,186526.0,-47226.46873213773,False,False,False,False,88238.6823378406,False,False,False,False
2025-10-07 18:00:00+00:00,2.825,2.84,2.815,2.84,125916.0,3.0029325020060957,2.996324731652702,2.9676148407765846,2.954596250238998,2.946172911516656,2.9422316240377873,2.9116400701942045,2.9299349773512855,2.9297206270142153,2.924951916051772,,2.903328664939912,2.9701603159186454,2.9557887674377703,2.917185751577631,2.9106502846952567,2.9179406835133497,2.9275699582404564,2.929968266099898,2.9468389856308286,2.929253325414225,3.0644754727094248,3.0164936092173242,2.9762246226966638,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07206572325639951,2.948871591545303,-1.510726412304968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.059588564863517,-14.380747281003075,False,True,False,True,False,0.0,0,0.9630390143737165,0.9743326488706365,False,False,False,False,-0.21274730975120232,-0.18920679452519515,False,False,False,False,312442.0,-41650.21340295729,False,False,False,False,88822.82679771904,False,False,False,False
2025-10-07 19:00:00+00:00,2.835,2.85,2.835,2.84,83399.0,2.9991654485058525,2.9935730196714596,2.9663785077951097,2.953610592257637,2.9453124476137544,2.9414249069091793,2.9111960077505246,2.9294790709441365,2.9292706329066656,2.9245559925504274,,2.8987053344529317,2.968287330044554,2.9547754205541112,2.916654892588048,2.9102184473124684,2.9175082799703764,2.927178366618195,2.9295702346151877,2.9463858839867365,2.9285985151403695,3.06394791999072,3.010803504666697,2.9756769796518703,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07299777856671474,2.947585683969357,-1.4738213419882547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.421853924179203,-14.508191853730935,False,True,False,True,False,0.0,0,0.9659090909090907,0.9793388429752065,False,False,False,False,-0.18491714987876137,-0.18706197220197826,False,False,False,False,312442.0,-36160.411644771906,False,False,False,False,88738.7364597699,False,False,False,False
2025-10-08 14:00:00+00:00,2.815,2.825,2.8,2.81,90987.0,2.9945058636462134,2.990109262503043,2.9647392043040983,2.952271723647573,2.944122629897994,2.9402991522101223,2.9105116484493307,2.9288189248657943,2.9286185786086847,2.923973530021531,2.811666666666667,2.8921238946633308,2.9658356246744777,2.9534023712003994,2.9158558615641113,2.90954994750443,2.9168576863609803,2.9266067385390846,2.928993250595494,2.9457556442672908,2.927652493759451,3.063297915152812,3.0039749562730673,2.974951953368654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0744773379886342,2.940238090786885,-1.7486942243660786,0.0,0.0,0.0,0.0,-1.0,2.835,2.83,884.0,27.224179990139206,-16.232000857011705,False,True,False,True,False,0.0,0,0.9516957862281603,0.9845837615621787,False,False,False,False,-0.24090605833283116,-0.2139840152674047,False,False,False,False,221455.0,-32166.374254930477,False,False,False,False,88773.59325884325,False,False,False,False
2025-10-08 15:00:00+00:00,2.815,2.83,2.8,2.825,44364.0,2.9923967133020875,2.988529107486887,2.9639867022421806,2.9516585481521784,2.943578955249487,2.9397853865965096,2.9102036421687085,2.928517887020867,2.9283212353736596,2.9237084332358085,2.8138518001344655,2.8895000567731737,2.9647183315103884,2.9527734443140408,2.9154953072264083,2.9092492512006163,2.916563279045767,2.9263461147353764,2.928729833780346,2.945465653918534,2.9272229514356822,3.062990559639559,3.000922128815615,2.9746150989464413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07562609540565768,2.9341788172807286,-1.4436659290036629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.353019203088266,-16.232000857011705,False,True,False,True,False,0.0,0,0.9506680369989721,0.9876670092497429,False,False,False,False,-0.2361879785968715,-0.2250859969321381,False,False,False,False,265819.0,-27546.4459719083,False,False,False,False,88085.07243312473,False,False,False,False
2025-10-08 16:00:00+00:00,2.825,2.83,2.81,2.82,23466.0,2.9913118745681477,2.9877130652194843,2.9635963102935525,2.9513405044756547,2.9432970802516003,2.9395190857605904,2.910044495941394,2.9283617162709565,2.9281669787867,2.9235709589007666,2.8147602271797103,2.888217025234682,2.964140815909595,2.952447235551655,2.915308923621349,2.909093901475542,2.916410895003667,2.926210885782923,2.9285931037943254,2.945314802703873,2.9270005671354298,3.0628294033151113,2.9993619812959516,2.9744394015444042,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07650690365127563,2.9338733467569087,-1.488406161043353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.819522975749557,-16.232000857011705,False,True,False,True,False,0.0,0,0.9647668393782384,0.9875647668393783,False,False,False,False,-0.2267824818908657,-0.2259342394115019,False,False,False,False,242353.0,-23361.958437460107,False,False,False,False,87083.22634889024,False,False,False,False
2025-10-08 17:00:00+00:00,2.815,2.865,2.815,2.845,75100.0,2.9883576700953425,2.9854843686288848,2.9625474046057354,2.950499115195942,2.9425605716243046,2.938827792852476,2.9096605738145565,2.9279642521944482,2.927774538269953,2.923224958543979,2.823398648523479,2.8856201767763245,2.9625963653330176,2.951582969639476,2.914851783521648,2.908720367995252,2.9160353014204428,2.925868221343761,2.92824466743369,2.944917502850115,2.926437881737226,3.062360967662699,2.995126815073143,2.9739582890337526,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07709284212107843,2.933893501920608,-1.1530707582552975,0.0,0.0,0.0,0.0,1.0,2.835,2.83,888.0,32.32012381617653,-16.232000857011705,False,True,False,True,True,0.0,0,0.9629248197734291,0.9814624098867147,False,False,False,False,-0.18953477046408798,-0.20773450493779494,False,False,False,False,317453.0,-18078.00559346848,False,False,False,False,86897.43989386868,False,False,False,False
2025-10-08 18:00:00+00:00,2.845,2.85,2.835,2.845,41918.0,2.9867770774160958,2.984283799341475,2.961977719394307,2.9500421796183836,2.942160817913953,2.9384527160763243,2.909453358685332,2.9277482374821373,2.9275612471254457,2.9230370229990634,2.826428075963287,2.8843432297966323,2.9617627803131734,2.9511136337135726,2.9146048393498325,2.9085188074013715,2.9158319576446456,2.925681926035479,2.9280551159052517,2.9447006249158565,2.926133138567925,3.0621023343952927,2.9928849808819793,2.9736946273456515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07749321388481292,2.933643176918719,-1.1438830895629022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.65385770979452,-20.595378036255838,False,True,False,True,True,0.0,0,0.967044284243048,0.9835221421215242,False,False,False,False,-0.18491714987876137,-0.19632582740827814,False,False,False,False,317453.0,-12875.9744989961,False,False,False,False,86200.08423659939,False,False,False,False
