date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,aVWAP_OB_bear_413,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-05 17:00:00+00:00,94.4,94.54,94.195,94.325,16312.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6909011066494584,90.59851861364179,1.3848451647478779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27583663390892,7.0450563317819075,False,True,False,False,False,7.664988230154869,0,0.8330980562493213,0.8490245050132115,False,False,False,False,0.22479889207313677,0.24402246526270127,False,False,False,False,127126.0,38521.70830759362,False,False,False,False,17204.92304483146,False,False,False,False
2024-09-06 17:00:00+00:00,94.19,94.9,94.15,94.66,7326.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.700740680855301,90.6191765255818,1.4961908424093853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.436956478846064,5.501719232816534,False,True,False,False,False,8.221348280934052,0,0.8349830214579872,0.8468680008669891,False,False,False,False,0.23027496172400516,0.2371487134933532,False,False,False,False,134452.0,40008.999651661936,False,False,False,False,17051.76144723717,False,False,False,False
2024-09-09 17:00:00+00:00,96.955,97.03,96.245,96.49,24773.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7431254072684235,90.77560614966436,2.083169014145064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.330249435433345,5.501719232816534,False,True,True,False,True,11.161552662149514,0,0.843694176491604,0.8405144694533758,False,False,False,False,0.30519859444362046,0.2711736539684868,False,False,False,False,159225.0,41857.309734581904,False,False,False,False,17171.470572086208,False,False,False,False
2024-09-10 17:00:00+00:00,97.46,98.05,97.405,98.005,14256.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.803037022508111,90.87412317725406,2.5439823896315654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7029428645405,0.06608313157445878,False,True,True,False,True,13.45082559481192,0,0.8535311997139279,0.8261040586447341,False,False,False,False,0.34282825072041945,0.3070009523444531,False,False,False,False,173481.0,43897.987103038,False,False,False,False,17126.269477945338,False,False,False,False
2024-09-11 17:00:00+00:00,98.045,98.49,97.91,98.17,13126.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.843226521762851,90.96138981289886,2.5353626001742824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.85990093354089,2.957644974933757,True,False,True,False,True,13.695143543462539,0,0.862914500806596,0.8169205950887254,False,False,False,False,0.3428282508055116,0.32491460157498236,False,False,False,False,186607.0,46110.52993864981,False,False,False,False,17064.24979611673,False,False,False,False
2024-09-12 17:00:00+00:00,100.255,101.11,100.23,100.78,42337.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,99.88,2.9826596073529745,92.23797910488909,2.863893980410225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03161325234154,7.7184227157883285,True,False,True,False,True,17.386515202366525,0,0.8722118137792071,0.80773445508855,False,False,False,False,0.34282825119339233,0.3338714263841873,False,False,False,False,228944.0,48945.15738146144,False,False,False,False,17456.075380673057,False,False,False,False
2024-09-13 17:00:00+00:00,98.445,98.48,98.06,98.465,31992.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.04511897576733,92.31546576412367,2.0194725673491063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.11565560035194,7.7184227157883285,True,False,True,False,True,12.611878853786504,0,0.8672196277967519,0.8136544225273575,False,False,False,False,0.26728098995717425,0.30057620817068076,False,False,False,False,196952.0,51239.83711198142,False,False,False,False,17681.438553065724,False,False,False,False
2024-09-16 17:00:00+00:00,98.825,99.055,98.615,98.615,16921.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1031648288411433,92.38285617545444,2.008318657978897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.04631855290891,7.7184227157883285,True,False,True,False,False,12.824333557651563,0,0.8720195496596261,0.8101239308779887,False,False,False,False,0.2847708567153241,0.2926735324430024,False,False,False,False,213873.0,53761.281497842174,False,False,False,False,17669.64880805695,False,False,False,False
2024-09-17 17:00:00+00:00,97.31,97.42,97.04,97.14,12952.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1395047480557836,92.4024225672994,1.5090206299686175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43902295232881,7.7184227157883285,False,False,True,False,False,9.922568473502658,0,0.8726275979320631,0.8126019222094997,False,False,False,False,0.23549201842806747,0.26408277543553493,False,False,False,False,200921.0,56042.82752113144,False,False,False,False,17596.506966071574,False,False,False,False
2024-09-18 17:00:00+00:00,96.615,97.58,96.46,96.685,4386.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.171140618109134,92.40793001201297,1.3487481329469821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.216424338103266,12.644041624650612,False,True,True,False,False,9.048449803786863,0,0.8723433666240451,0.8097591319072467,False,False,False,False,0.22913134350965536,0.24660705947259515,False,False,False,False,196535.0,58221.000737858085,False,False,False,False,17391.69290458209,False,False,False,False
2024-09-19 17:00:00+00:00,98.055,98.39,98.03,98.345,8264.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2376693485920685,92.43617165467771,1.825025260189649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.873215393728564,12.644041624650612,False,True,True,False,False,11.482401530475702,0,0.8784219554030873,0.8011663807890221,False,False,False,False,0.26543317933160687,0.256020119402101,False,False,False,False,204799.0,60493.52785820136,False,False,False,False,17250.1782859064,False,False,False,False
2024-09-20 17:00:00+00:00,97.36,97.62,97.11,97.47,13906.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.279337475661978,92.46684459922685,1.525660423150929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61897598834035,11.537407607304552,False,True,True,False,False,9.799137372478263,0,0.8745227706572127,0.8004158712844285,False,False,False,False,0.23959089552797236,0.24780550746503668,False,False,False,False,190893.0,62515.22510070987,False,False,False,False,17198.33056054351,False,False,False,False
2024-09-23 17:00:00+00:00,97.99,98.11,97.9,98.0,5623.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.329339984100684,92.48440763540283,1.6566623988348943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.693327044932055,11.151579644207672,False,True,True,False,False,10.574181130840966,0,0.8765326684654531,0.8012568735271013,False,False,False,False,0.25913308581143024,0.2534692966382335,False,False,False,False,196516.0,64592.75649449731,False,False,False,False,17018.86807123276,False,False,False,False
2024-09-24 17:00:00+00:00,98.55,98.895,98.28,98.44,12166.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3790841727972216,92.53103299942,1.7486889045704124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5042159311515,11.151579644207672,False,True,True,False,False,11.21647258845315,0,0.8789367727846589,0.7970450745555671,False,False,False,False,0.2770890618163428,0.26527917922728816,False,False,False,False,208682.0,66826.69825427255,False,False,False,False,16943.629806562483,False,False,False,False
2024-09-25 17:00:00+00:00,98.83,99.04,98.75,98.775,19043.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4430334964475025,92.60988535446123,1.790605479702681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63821790536119,11.151579644207672,False,True,True,False,False,11.706698209620214,0,0.8782750535222755,0.7918918000475753,False,False,False,False,0.28663801728690497,0.27595859825709657,False,False,False,False,227725.0,69321.2455681598,False,False,False,False,16976.178181654537,False,False,False,False
2024-09-26 17:00:00+00:00,99.27,99.41,99.07,99.19,16507.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5078368607224766,92.68322048963111,1.8549264885222585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.143527971657036,11.151579644207672,False,False,True,False,True,12.315706801204563,0,0.8805205451378214,0.7866926256105474,False,False,False,False,0.29741248518138147,0.286685541719239,False,False,False,False,244232.0,72033.04021051391,False,False,False,False,16968.904101318807,False,False,False,False
2024-09-27 17:00:00+00:00,100.12,100.12,99.68,99.77,13226.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5753790727020003,92.74977787755526,1.9634902984257232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.17255183497085,11.151579644207672,True,False,True,False,True,13.16422140671543,0,0.8861760894769147,0.7808088385732797,False,False,False,False,0.31821533807375074,0.3024504398964949,False,False,False,False,257458.0,74907.84578864547,False,False,False,False,16910.87458036813,False,False,False,False
2024-09-30 17:00:00+00:00,99.72,100.195,99.305,100.13,8027.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6151713253611706,93.54456649258353,1.8216103511383532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.15004233758691,7.311001709475349,True,False,True,False,True,13.689852900506516,0,0.8798194535368499,0.7867897874099851,False,False,False,False,0.31346455339934354,0.3079574966479192,False,False,False,False,265485.0,77862.53035006182,False,False,False,False,16773.140090750017,False,False,False,False
2024-10-01 17:00:00+00:00,99.18,99.545,98.715,99.13,20201.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.64022774507832,93.58650899259268,1.522841809802217,0.0,0.0,0.0,0.0,-1.0,99.305,99.23,0.0,60.36769492333115,7.311001709475349,True,False,True,False,True,11.603215506742526,0,0.8687111507950134,0.7902400494522476,False,False,False,False,0.293969967065058,0.3009637318564886,False,False,False,False,245284.0,80458.21205006086,False,False,False,False,16826.28520562211,False,False,False,False
2024-10-02 17:00:00+00:00,99.025,99.23,98.94,99.23,12063.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.662387972028583,93.62633049925844,1.5300589515746221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.40385489012945,7.311001709475349,False,False,True,False,False,11.755050831783336,0,0.8688031528728478,0.7986586462006499,False,False,False,False,0.2925636184337245,0.2967636751451066,False,False,False,False,257347.0,83200.67387874208,False,False,False,False,16752.43582258921,False,False,False,False
2024-10-03 17:00:00+00:00,98.085,98.255,97.875,98.14,12611.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6623943849116833,93.64015563155368,1.2286618795028623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68751464685232,10.339224283005109,False,True,True,False,False,9.50401020050639,0,0.8696476591050125,0.7982141625870509,False,False,False,False,0.2609749128695559,0.27886929400733124,False,False,False,False,244736.0,85705.09753953677,False,False,False,False,16688.227515262246,False,False,False,False
2024-10-04 17:00:00+00:00,96.91,97.27,96.74,97.24,9311.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6427675784535913,93.63613998302715,0.9893192303261734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12372147393499,6.100000789714613,False,True,False,False,False,7.696154284228278,0,0.8707494735388542,0.7969068250077674,False,False,False,False,0.22867771189211553,0.2537735029497234,False,False,False,False,235425.0,88026.3363373734,False,False,False,False,16573.851894870582,False,False,False,False
2024-10-07 17:00:00+00:00,95.86,95.9,95.07,95.44,25076.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6157160792528757,93.95064997915313,0.41191011357136725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.918846543402935,0.524286774565752,False,True,False,True,False,4.236629782856742,0,0.8665070952299534,0.7959309283638227,False,False,False,False,0.18315297984839637,0.21846324139905987,False,False,False,False,210349.0,89922.81174299553,False,False,False,False,16705.66814456251,False,False,False,False
2024-10-08 17:00:00+00:00,95.615,95.94,95.37,95.9,13971.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5874673530237238,93.94203403278468,0.5457794523384425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.15426660502438,-1.7853897933762113,False,True,False,True,False,5.000266383043307,0,0.8672297066265469,0.7969636873418586,False,False,False,False,0.18820412273462708,0.2033336820668435,False,False,False,False,224320.0,92006.48908031342,False,False,False,False,16663.27018883286,False,False,False,False
2024-10-09 17:00:00+00:00,96.3,96.55,96.17,96.425,17964.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5595745810700814,93.96277716058484,0.6917182891768395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.84526453102869,-2.014767246956893,False,True,False,True,False,5.869078696655315,0,0.8760541080094996,0.7901421539944241,False,False,False,False,0.20925623423956527,0.20629495815320437,False,False,False,False,242284.0,94336.37297054111,False,False,False,False,16683.436542494364,False,False,False,False
2024-10-10 17:00:00+00:00,96.085,96.345,95.98,96.33,14332.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5290953783074843,93.97084177646533,0.6684880884874498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.43906928363164,-2.5749819414292077,False,True,False,True,False,5.6841705077551765,0,0.8715085730088493,0.7948700221238939,False,False,False,False,0.2033409726781379,0.20481796541567113,False,False,False,False,227952.0,96407.93307952497,False,False,False,False,16646.980161990574,False,False,False,False
2024-10-11 17:00:00+00:00,96.75,96.865,96.49,96.68,24320.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4862694315774885,94.00591702171735,0.767032792721551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.295193665397136,-2.5749819414292077,False,True,False,True,False,6.274925273088883,0,0.87824149813777,0.7841901910961051,False,False,False,False,0.21879610607758082,0.21180703574662596,False,False,False,False,252272.0,98824.43024108272,False,False,False,False,16765.94170986669,False,False,False,False
2024-10-14 17:00:00+00:00,97.01,97.32,96.905,97.2,19000.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4210278248474495,94.0456771859829,0.9220395084502899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.487894607041,-2.5749819414292077,False,True,False,True,True,7.151570418879597,0,0.8838107835288381,0.7759406871105853,False,False,False,False,0.2319307952016225,0.22186891547412424,False,False,False,False,271272.0,101498.0359737791,False,False,False,False,16800.578272504412,False,False,False,False
2024-10-15 17:00:00+00:00,96.37,96.94,96.3,96.63,18532.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.362777465025211,94.0661178646341,0.7624299145666719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.37284352249219,-2.5749819414292077,False,True,False,True,True,5.995944373413106,0,0.8810872814487812,0.7731238485870208,False,False,False,False,0.21706555184929247,0.21946723366170834,False,False,False,False,252740.0,103842.8726253484,False,False,False,False,16827.42202021752,False,False,False,False
2024-10-16 17:00:00+00:00,95.5,95.83,95.22,95.24,14422.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.274823099548348,94.05636675506828,0.361434254294516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20873153749001,-3.64867229318412,False,True,False,True,False,3.2566629944447882,0,0.8731182795698922,0.7800208116545267,False,False,False,False,0.18434064356851568,0.20190393861511202,False,False,False,False,238318.0,105927.75832107943,False,False,False,False,16790.128655562985,False,False,False,False
2024-10-17 17:00:00+00:00,95.03,95.08,94.44,94.545,17963.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1812761590283425,94.02884109384951,0.1622490096264213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.871916907217816,-6.920579458213375,False,True,False,True,False,1.9292417848956376,0,0.8653430860327411,0.786694531522118,False,False,False,False,0.16171150182817923,0.18180772022164562,False,False,False,False,220355.0,107701.82408354331,False,False,False,False,16808.31270741472,False,False,False,False
2024-10-18 17:00:00+00:00,95.39,95.52,94.935,95.05,16724.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1186071359615983,94.01812726086624,0.3308761553306683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.46923886841272,-7.449749060765235,False,True,False,True,False,2.836819020916657,0,0.8657405799617988,0.7836429935752737,False,False,False,False,0.17551946324946996,0.1786635917355578,False,False,False,False,237079.0,109707.67177217055,False,False,False,False,16807.005533656353,False,False,False,False
2024-10-21 17:00:00+00:00,94.765,94.79,94.265,94.32,15040.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0560508167562817,93.99688594590448,0.10572928052239276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.80257441368633,-9.233942153649792,False,True,False,True,False,1.4364392318476362,0,0.864154098018043,0.7832038733498209,False,False,False,False,0.15486745345488853,0.16676552259522315,False,False,False,False,222039.0,111449.24275244697,False,False,False,False,16779.610099026024,False,False,False,False
2024-10-22 17:00:00+00:00,94.245,94.74,94.22,94.71,14452.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.975589198979461,93.98064607130338,0.24511243989820827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.139734523871844,-9.233942153649792,False,True,False,True,False,2.150936217713152,0,0.8657842349736316,0.7797296825341393,False,False,False,False,0.15347099631877448,0.1601182594569988,False,False,False,False,236491.0,113387.87464775787,False,False,False,False,16743.523120746548,False,False,False,False
2024-10-23 17:00:00+00:00,94.58,94.635,93.945,94.52,7239.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8830740632276886,93.97158434561022,0.19021906560936672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.946530696260226,-9.653271473156067,False,True,False,True,False,1.780212912277218,0,0.8633737120579222,0.7808061821219718,False,False,False,False,0.14789104627553212,0.15400465286626547,False,False,False,False,229252.0,115184.21767647479,False,False,False,False,16596.166173138074,False,False,False,False
2024-10-24 17:00:00+00:00,94.4,94.545,94.335,94.415,8865.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8337820492594115,93.96183779475669,0.15991427617439635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.57192368560382,-10.373301822287573,False,True,False,True,False,1.5727251847019978,0,0.8666317991631797,0.7814156206415626,False,False,False,False,0.1522954931068903,0.1531500729865779,False,False,False,False,220387.0,116815.2685652116,False,False,False,False,16476.303131694072,False,False,False,False
2024-10-25 17:00:00+00:00,94.62,94.68,94.08,94.25,10216.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.808036006930536,93.95028863119686,0.10673344930884958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.911698305106505,-11.350766581043565,False,True,False,True,False,1.2423496010580912,0,0.8669793818041795,0.7774004970770474,False,False,False,False,0.144244509870664,0.14869729142862095,False,False,False,False,210171.0,118262.64424637111,False,False,False,False,16379.244168411993,False,False,False,False
2024-10-28 17:00:00+00:00,94.66,94.84,94.57,94.755,15284.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7413760715684283,93.9411068375466,0.2968921961837008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8743671203169,-11.350766581043565,False,True,False,True,True,2.2229891669343225,0,0.86648279763799,0.782221279304127,False,False,False,False,0.1541100351927454,0.15140366331068317,False,False,False,False,225455.0,119924.54123479946,False,False,False,False,16362.263638669172,False,False,False,False
2024-10-29 17:00:00+00:00,94.61,94.72,94.4,94.46,6878.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6804102264362775,93.93590240825645,0.19552887336963765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.277266401825415,-11.350766581043565,False,True,False,True,True,1.6157982986258403,0,0.8663029615984129,0.7761796797506028,False,False,False,False,0.139623152923834,0.1455134081172586,False,False,False,False,218577.0,121454.03671953124,False,False,False,False,16215.220791558022,False,False,False,False
2024-10-30 17:00:00+00:00,93.76,93.84,93.11,93.26,16664.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6194458151258977,93.90442033745965,-0.24601399797562798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.581147734979375,-12.035979083512672,False,True,False,True,False,0.0,0,0.8584230660243695,0.7829413431567022,False,False,False,False,0.10051500384671952,0.12301420598198906,False,False,False,False,201913.0,122701.46250682532,False,False,False,False,16222.178608743168,False,False,False,False
2024-10-31 17:00:00+00:00,92.19,92.31,91.885,91.98,14822.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5750207731170223,93.85791342177981,-0.7292808824631827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.653860714422834,-15.70292247055336,False,True,False,True,False,0.0,0,0.8534656262137637,0.7910031425444023,False,False,False,False,0.056237066927931234,0.08962563645496015,False,False,False,False,187091.0,123699.74990982028,False,False,False,False,16200.470413258778,False,False,False,False
