date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_786,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,aVWAP_OB_bull_799,aVWAP_OB_bull_594,aVWAP_OB_bear_816,aVWAP_OB_bear_557,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-26 16:00:00+00:00,7.945,7.96,7.945,7.955,1220.0,,,7.952863384955752,7.9630174175169675,7.984244643609182,7.9678352218830115,7.942775310581285,7.86731827134947,7.848852326364144,7.821578416812307,,,,,7.909369483527804,7.867772147651352,7.758772316800671,7.753116636729807,7.759037815289596,7.770172419584599,7.917639354081524,7.641884426901225,7.984244643609182,7.588005867418301,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13747523937591405,7.820795868963437,0.9762058363804255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62233243107275,-1.3774636290873943,False,True,False,False,True,9.777614250979841,0,0.9761904761904759,0.9671201814058958,False,False,False,False,0.14556486711844302,0.1378871395236927,False,False,False,False,1930683.0,1828858.3609995763,False,False,False,False,34004.688828728315,False,False,False,False
2025-09-26 17:00:00+00:00,7.955,7.96,7.955,7.955,1299.0,,,7.95295233979726,7.963004664098348,7.984200514497709,7.967820217944593,7.942791306616647,7.8673789711304005,7.848916104371564,7.821647145057709,,,,,7.909528644605519,7.8678434030785995,7.758848608011429,7.753183441722502,7.7590956695729805,7.770220748893807,7.917679944061468,7.641934925060621,7.984200514497709,7.588057815784581,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1371751034591644,7.8208585775205774,0.9778846095009882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.847530756550405,-7.107009347992275,False,True,False,False,True,9.777614250979841,0,0.977272727272727,0.9636363636363638,False,False,False,False,0.15114035477142504,0.14451374714755888,False,False,False,False,1930683.0,1830437.0375732263,False,False,False,False,33497.62388564725,False,False,False,False
2025-09-26 18:00:00+00:00,7.955,7.955,7.935,7.945,41288.0,,,7.949561382672188,7.961924400997467,7.982303265528287,7.96688570873143,7.942869290810225,7.869019623251323,7.8506893538154925,7.823610120457409,,,,,7.91295602760863,7.869760325628676,7.761101979843683,7.755163744533971,7.76080949704758,7.771648613938136,7.918554166879798,7.643472396647031,7.982303265528287,7.5896493527844315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13670386222038286,7.822448341386429,0.8964754661869281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.757436854669685,-6.734055034486424,False,True,False,False,True,9.022968375992072,0,0.9716874292185727,0.9637599093997737,False,False,False,False,0.13721834430544078,0.14086604572649983,False,False,False,False,1889395.0,1831351.1145100754,False,False,False,False,33618.40491067598,False,False,False,False
2025-09-26 19:00:00+00:00,7.945,7.945,7.94,7.945,6483.0,,,7.94917055464137,7.961750889326215,7.982009347352813,7.966735232784803,7.94287184927847,7.869265444404364,7.850957043674935,7.823908529763438,,,,,7.913410018080987,7.870046223730047,7.761447693996991,7.755468284066003,7.7610733252116715,7.771868564138702,7.918678047329719,7.64371106644643,7.982009347352813,7.58989679994633,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1360354021225877,7.82267976048298,0.8991794607023862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69737425341587,-6.244113362451969,False,True,False,False,True,9.022968375992072,0,0.9750283768444946,0.9659477866061296,False,False,False,False,0.1344404429853537,0.13765324435592677,False,False,False,False,1889395.0,1832251.0197114695,False,False,False,False,33197.70095857247,False,False,False,False
2025-09-29 14:00:00+00:00,7.905,7.915,7.895,7.905,59756.0,,,7.9329841291256304,7.9572555518881,7.977003733911151,7.963301865105585,7.941040309881779,7.870322749818985,7.852359031007852,7.825729697763727,,,,7.905,7.912391774475141,7.87125489726332,7.763914762057191,7.757666155370806,7.762965670527422,7.773422311729359,7.918075514964673,7.645614026010981,7.977003733911151,7.591915788013534,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13467020109544126,7.823483511496027,0.6053045725104542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21232518055489,-6.244113362451969,False,True,False,True,False,6.019257611283486,0,0.9695945945945943,0.9662162162162163,False,False,False,False,0.09299434891358356,0.11532379663475517,False,False,False,False,1829639.0,1832210.5232818343,False,False,False,False,33609.45753285817,False,False,False,False
2025-09-29 15:00:00+00:00,7.905,7.925,7.88,7.88,23397.0,,,7.928217957450003,7.955382794620588,7.974968513063455,7.961846261887822,7.9401847115612725,7.870605358287292,7.852787798303991,7.826333505081473,,,,7.90218627109064,7.911604615862773,7.871572092795764,7.764790936997327,7.758451993257816,7.763641900801258,7.77397534639763,7.9176842602751565,7.64632315061941,7.974968513063455,7.592674251593419,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13313019435376855,7.823694596282527,0.42293488709144206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21674751067092,-2.065718342712529,False,True,False,True,False,4.213281354476582,0,0.9675251959686447,0.964165733482643,False,False,False,False,0.090244117867766,0.10278395725126058,False,False,False,False,1806242.0,1831807.9105177748,False,False,False,False,33451.12485793014,False,False,False,False
2025-09-29 16:00:00+00:00,7.885,7.9,7.885,7.895,5646.0,,,7.9271927135116,7.9549356161271145,7.974482505856572,7.961495723203983,7.939975545353381,7.8706679953387475,7.852885942765093,7.826474139985405,,,,7.9016233853984845,7.911407214351139,7.871642015729402,7.764997934070909,7.7586379828698275,7.76380199047222,7.774106220646221,7.917585033007111,7.64649252518368,7.974482505856572,7.592855704637966,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13176873680818055,7.823742836809801,0.5407744273509233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29464487426025,-3.1133016090256262,False,True,False,True,False,5.166327292754385,0,0.9674523007856338,0.9708193041526375,False,False,False,False,0.07925637713653244,0.09102016719389651,False,False,False,False,1811888.0,1831499.074695794,False,False,False,False,33020.03765083045,False,False,False,False
2025-09-29 17:00:00+00:00,7.895,7.895,7.88,7.89,24383.0,,,7.922816070185811,7.952925285143724,7.9723230819629896,7.9599140893013764,7.938998698253038,7.870875773720945,7.85325266469908,7.8270298533289715,,,,7.898760285793383,7.910378621535694,7.871870463954783,7.7658497426076725,7.759405748960141,7.764462330983048,7.774644572870849,7.917079165611659,7.647206569253796,7.9723230819629896,7.593623826883284,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12988810152951843,7.830567096898138,0.4575700345297228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29951854152722,-4.312905052291477,False,True,False,True,False,4.80088196416159,0,0.9640449438202245,0.9719101123595507,False,False,False,False,0.0737698244068445,0.0823949958003705,False,False,False,False,1787505.0,1830816.9960183396,False,False,False,False,32886.13009035245,False,False,False,False
2025-09-29 18:00:00+00:00,7.885,7.91,7.885,7.905,13628.0,,,7.921464873399385,7.952047231457394,7.971323849458355,7.959198809369461,7.938590708278798,7.871065983186314,7.853521415947969,7.827394407133413,,,,7.898893515232762,7.910126320239601,7.8720840117836355,7.766365585612074,7.759869390688843,7.764862837007932,7.774973911704059,7.916915664901855,7.647623045381814,7.971323849458355,7.594068330358655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12819087682407238,7.830933245684394,0.5777849106785886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.46511596725282,-4.312905052291477,False,True,False,True,False,5.76701879669471,0,0.9630044843049324,0.969730941704036,False,False,False,False,0.0847476956764779,0.0835713457384242,False,False,False,False,1801133.0,1830356.7790258073,False,False,False,False,32587.55443003691,False,False,False,False
2025-09-29 19:00:00+00:00,7.905,7.925,7.9,7.915,33481.0,,,7.920432054506621,7.950531086022286,7.969420072291181,7.957891902587646,7.937957811746122,7.871733459770691,7.854354438118342,7.828436423627847,,,,7.901909651820751,7.910307060216358,7.872839261099135,7.767740991448043,7.761102731814665,7.765932911627201,7.775861232514148,7.916833347974768,7.64869418164111,7.969420072291181,7.595202276787172,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12665225143208633,7.832021500334375,0.6551679794663575,0.0,0.0,0.0,0.0,1.0,7.93,7.91,847.0,43.41377653560411,-4.312905052291477,False,True,False,True,True,6.409196963664417,0,0.9686098654708519,0.9663677130044844,False,False,False,False,0.1012536340078436,0.0924124898731339,False,False,False,False,1834614.0,1830422.7824517637,False,False,False,False,32601.40629933866,False,False,False,False
2025-09-30 14:00:00+00:00,7.945,7.95,7.93,7.945,24711.0,,7.941666666666666,7.922252056799578,7.950282062096635,7.968763519145396,7.957557705323591,7.938025158656151,7.87253916058431,7.855242809137238,7.829440738230847,,,,7.907220057080464,7.9115593848865515,7.873756953898113,7.768934086335195,7.762167441829387,7.766862770226472,7.776642341787243,7.917247487171249,7.649563271845772,7.968763519145396,7.59610812359185,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12546964027466675,7.833284026991184,0.8903825081849083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77371797252259,-7.360097686365776,False,True,False,False,True,8.303038899257661,0,0.9743589743589741,0.9542920847268673,False,False,False,False,0.1316646026122231,0.1120385462426785,False,False,False,False,1859325.0,1830870.8788478605,False,False,False,False,32479.07441872876,False,False,False,False
2025-09-30 15:00:00+00:00,7.935,7.965,7.925,7.965,68748.0,,7.9490226195444,7.927915518400269,7.950382432302766,7.967707777186951,7.957238423794445,7.938681162512256,7.874996617144309,7.857897114582765,7.832384168896859,,,,7.919261891625616,7.915569768890687,7.876543582446493,7.772356140034031,7.765225958279892,7.769543765389557,7.778906600990215,7.918773596790563,7.652036099699548,7.967707777186951,7.598675735894373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12418316898631283,7.836405000491337,1.0355267993107542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.35677203366839,-3.11612127869698,False,True,True,False,True,9.532698616437457,0,0.9755826859045502,0.9511653718091011,False,False,False,False,0.13721834430544078,0.12462844527405964,False,False,False,False,1928073.0,1832377.8884781261,False,False,False,False,33041.3833424694,False,False,False,False
2025-09-30 16:00:00+00:00,7.965,7.97,7.95,7.96,37921.0,,7.9521910869234285,7.930995858028615,7.950752206736707,7.967453888006265,7.9573185852562585,7.939232043134727,7.876428269200761,7.859424256372451,7.834057122095384,,,,7.924558372275612,7.9178922109190495,7.87815824628428,7.774274639822859,7.766944677272453,7.771055718670503,7.780189705395916,7.9197578041322085,7.6534203077648595,7.967453888006265,7.600109272214441,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12299937742472739,7.83803195960859,0.9916151036297036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.766389947860134,-0.9455591216550729,False,True,True,False,True,9.136986103602332,0,0.9779005524861877,0.9491712707182322,False,False,False,False,0.15393157846058192,0.13928001186732078,False,False,False,False,1890152.0,1833273.61113738,False,False,False,False,33117.036313903984,False,False,False,False
2025-09-30 17:00:00+00:00,7.965,7.965,7.95,7.955,7082.0,,7.952420002118511,7.931448027630828,7.950794372076481,7.967387934584515,7.95731507021747,7.939315775220714,7.876679860587192,7.859695126915731,7.834356567530977,,,,7.925319505857124,7.918267070921076,7.878440895882645,7.774622240748496,7.767256819477858,7.771330495119336,7.780422916509225,7.919921631315466,7.653674644386891,7.967387934584515,7.6003732670870034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12244792973145442,7.838303461274957,0.9530299040659597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.69327856374146,-0.03587708915716803,False,True,True,False,True,8.73699865402876,0,0.9779735682819383,0.9504405286343613,False,False,False,False,0.15114035477142504,0.1452101833193729,False,False,False,False,1883070.0,1834045.6481740095,False,False,False,False,32713.392340045008,False,False,False,False
2025-09-30 18:00:00+00:00,7.955,7.965,7.955,7.965,6723.0,,7.952848182204313,7.931945011163136,7.9508674589850585,7.967354919393465,7.957337230499648,7.9394172144285555,7.8769320816884365,7.859964060681997,7.8346510488381265,,,,7.926119444189834,7.9186617541296656,7.878724371279723,7.774960027044401,7.767559986874517,7.771597607815305,7.780650000739241,7.920096793836783,7.65391967159625,7.967354919393465,7.600627029979951,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12191889195789118,7.838578990064244,1.0369271562886224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.322658841227536,1.6487191733308606,False,False,True,False,True,9.373707964421815,0,0.979120879120879,0.9505494505494506,False,False,False,False,0.15393157846058192,0.14957088088997741,False,False,False,False,1889793.0,1834909.9482023194,False,False,False,False,32310.440520819502,False,False,False,False
2025-09-30 19:00:00+00:00,7.965,8.0,7.965,7.995,31320.0,,7.958849116644475,7.9358392599358645,7.951954531102501,7.967860488714956,7.958016913181058,7.940395531862054,7.8784285542607755,7.861501886472195,7.836271689939135,,,,7.931749971298156,7.921425776087865,7.8804104220622,7.776726275922748,7.769140269786078,7.772994554036566,7.781845522172265,7.92137313033256,7.6551483578705835,7.967860488714956,7.601886071040644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12198995675699414,7.851130339550278,1.1793565984805832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.962557846208696,5.186924094931015,False,False,True,False,True,11.248930239160952,0,0.981461286804798,0.9432933478735006,False,False,False,False,0.1791654286497143,0.16436815476984584,False,False,False,False,1921113.0,1836246.429625539,False,False,False,False,32295.08485383005,False,False,False,False
2025-10-01 14:00:00+00:00,7.955,7.975,7.93,7.94,23546.0,,7.95761140909068,7.936473756179204,7.951873709085292,7.967483586193933,7.957851094791774,7.940517198206567,7.879137964820637,7.862287030252664,7.837162703049147,,,,7.9328335858712,7.92222358569724,7.881198774702265,7.777795903325354,7.77010664846877,7.773846593220686,7.782568695313269,7.921756211492787,7.655959991480002,7.967483586193933,7.602733448623832,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12149066623410111,7.850960928856556,0.7328881625513076,0.0,0.0,0.0,0.0,-1.0,7.965,7.95,854.0,56.88010167027407,5.186924094931015,False,False,True,False,False,6.872420726295104,0,0.9698924731182793,0.9451612903225807,False,False,False,False,0.14556486711844194,0.15496651094414388,False,False,False,False,1897567.0,1837197.1361429724,False,False,False,False,32159.44012741408,False,False,False,False
2025-10-01 15:00:00+00:00,7.935,7.95,7.93,7.945,24598.0,,7.95586553542044,7.93673537463731,7.9516411410006675,7.966973307748886,7.9575666640946014,7.9405353137343475,7.879793918010738,7.863029845422175,7.838023597738296,,,,7.933398027398209,7.922807736137355,7.881923173142095,7.778856042237659,7.771067784779743,7.774694228522116,7.783287384106944,7.9220474388729025,7.6567838775917405,7.966973307748886,7.603597278741698,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12097345401616162,7.851096104774473,0.7762355467917973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64451926114366,10.800373072733187,False,True,True,False,False,7.191603082220723,0,0.9700214132762309,0.9507494646680942,False,False,False,False,0.1316646026122231,0.14331555677818347,False,False,False,False,1922165.0,1838514.467365562,False,False,False,False,32042.20849753169,False,False,False,False
2025-10-01 16:00:00+00:00,7.945,7.95,7.935,7.935,12229.0,,7.955046465550479,7.936815144424974,7.951510750787389,7.966710836678644,7.957414510739675,7.940531152099396,7.8801062855036905,7.86338627144558,7.838439540023016,,,,7.933601304902112,7.923060750362835,7.882267022156982,7.779372663059342,7.771536991906847,7.775108280747044,7.7836385376884225,7.922177043915628,7.657189324265681,7.966710836678644,7.604022989784406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12031797211737832,7.8512263802369,0.6962685481548222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.14853966256065,8.396023252364515,False,True,False,False,False,6.413182039155945,0,0.9789356984478932,0.9490022172949002,False,False,False,False,0.13444044298535263,0.13887799988176805,False,False,False,False,1909936.0,1839621.7779490417,False,False,False,False,31735.026970438175,False,False,False,False
2025-10-01 17:00:00+00:00,7.935,7.95,7.935,7.945,6723.0,,7.954723201738361,7.936901543500748,7.951460704518235,7.966586442393285,7.9573477777950075,7.940543077467468,7.880286116087892,7.863589281483098,7.8386742235409566,,,,7.9337632997600025,7.9232234526030805,7.882465141769378,7.7796611359187295,7.771798916067577,7.775339610942842,7.78383501907115,7.9222606786922425,7.657414349347236,7.966586442393285,7.604258886906752,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12060874126070752,7.851335630296833,0.7765968595982817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60055739967373,7.711582930231316,False,True,False,False,False,7.069667004489066,0,0.9854586129753912,0.9451901565995526,False,False,False,False,0.13444044298535263,0.13665922143356035,False,False,False,False,1916659.0,1840816.1534847154,False,False,False,False,31347.24360655541,False,False,False,False
2025-10-01 18:00:00+00:00,7.95,7.955,7.935,7.955,26767.0,,7.954090591342169,7.9374746005854275,7.9513863142347825,7.966207763503784,7.95718083844101,7.940672875140419,7.8810480500353775,7.864437469517412,7.839642418087199,,,,7.9346688795543585,7.924000961692704,7.883305112671436,7.780834448645817,7.772864038103051,7.776281581523566,7.784636893684335,7.922664683940983,7.658322373224708,7.966207763503784,7.605208647390494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12095781410399507,7.85194046891458,0.8520287163656356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.332953378503916,7.711582930231316,False,True,True,False,False,7.726720385710571,0,0.9820627802690579,0.9417040358744394,False,False,False,False,0.13721834430544078,0.13693878286950056,False,False,False,False,1943426.0,1842407.0038182857,False,False,False,False,31276.232077771605,False,False,False,False
2025-10-01 19:00:00+00:00,7.955,7.955,7.92,7.92,69251.0,,7.949518175759699,7.936807836831228,7.95024310534821,7.964448258005292,7.956014290235286,7.940300693514107,7.882473136748799,7.866134401543669,7.841697540837343,,,,7.934252992205265,7.924569515086412,7.884849719473584,7.783500965357663,7.7753048097558874,7.778440157078166,7.786468085069393,7.923011656929213,7.6605119927230785,7.964448258005292,7.6075235082193675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12104927892371674,7.852721190756259,0.5557968609308223,0.0,0.0,0.0,0.0,-1.0,7.935,7.865,859.0,49.09851784682658,4.874890579318539,False,True,False,False,False,4.964390691029514,0,0.9743303571428569,0.943080357142857,False,False,False,False,0.1288907781629511,0.13291478051622585,False,False,False,False,1874175.0,1842899.5308908704,False,False,False,False,31864.988169589098,False,False,False,False
2025-10-02 14:00:00+00:00,7.865,7.865,7.82,7.85,113140.0,,7.923400116471087,7.922307950378767,7.941137489099628,7.955271136535256,7.948298087642516,7.934273363687098,7.880825311621498,7.865297380013246,7.841813792627809,,,7.845,7.917781116276542,7.915969821210967,7.882873465022344,7.785227370339136,7.7770120380969185,7.779917270379551,7.787635332840273,7.918390132147457,7.662895245188465,7.955271136535256,7.610243114337353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12107897058176932,7.851963476599631,-0.01621649564905811,0.0,0.0,0.0,0.0,-1.0,7.92,7.865,860.0,42.41812616527265,-1.417232502137253,False,True,False,True,False,0.0,0,0.9659714599341381,0.9527991218441274,False,False,False,False,0.024550327066667137,0.07873255379144649,False,False,False,False,1761035.0,1841630.3133576785,False,False,False,False,33125.06587238616,False,False,False,False
2025-10-02 15:00:00+00:00,7.845,7.865,7.825,7.845,50368.0,,7.915551487662823,7.917229425993747,7.937571883356837,7.951624258692148,7.945197665221408,7.931828636459443,7.8801374519161325,7.864945710501875,7.841862953734417,,,7.845,7.912255430713869,7.912711905471499,7.882055363496907,7.785965141106608,7.777745451758624,7.780553972367322,7.788140127479412,7.91650432775102,7.663936534168219,7.951624258692148,7.611433900352003,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12110694402847318,7.850718977734688,-0.04722254186633659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.72291343069288,-5.6410177124998455,False,True,False,True,False,0.0,0,0.9627192982456139,0.9594298245614035,False,False,False,False,0.027279433027928478,0.05300599340968748,False,False,False,False,1710667.0,1839599.8743908927,False,False,False,False,33392.39818444219,False,False,False,False
