date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,aVWAP_OB_bull_418,aVWAP_OB_bull_310,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-14 17:00:00+00:00,5.375,5.435,5.335,5.39,42752.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.846648178909523,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.61959366759439,16.536416826142073,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-503974.0,-329188.4754984895,False,False,False,False,67336.21994454248,False,False,False,False
2024-03-15 17:00:00+00:00,5.555,5.655,5.545,5.645,48949.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.060353754492878,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.90217675532836,16.80536826886339,True,False,True,False,True,4.288488041046133,0,,,False,False,False,False,,,False,False,False,False,-455025.0,-331139.42936673,False,False,False,False,67051.14676710771,False,False,False,False
2024-03-18 17:00:00+00:00,5.585,5.615,5.555,5.575,31329.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.0693466699131715,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1431341917451,16.80536826886339,True,False,True,False,True,2.9638325513089896,0,,,False,False,False,False,,,False,False,False,False,-486354.0,-333545.8568184086,False,False,False,False,66497.31503428434,False,False,False,False
2024-03-19 17:00:00+00:00,5.345,5.38,5.24,5.255,55986.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.048604625428595,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.79611226752064,21.710422335327863,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-542340.0,-336782.97531734797,False,False,False,False,66334.3489097218,False,False,False,False
2024-03-20 17:00:00+00:00,5.255,5.655,5.24,5.58,60162.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.152214929019241,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01759790225894,20.88571932458774,True,False,True,False,False,2.7412733183142777,0,,,False,False,False,False,,,False,False,False,False,-482178.0,-339037.1617465364,False,False,False,False,66238.65357778812,False,False,False,False
2024-03-21 17:00:00+00:00,5.555,5.575,5.425,5.43,83427.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.167169160917099,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3222094989299,18.195584171592245,True,False,True,False,False,0.2703378861127739,0,,,False,False,False,False,,,False,False,False,False,-565605.0,-342549.8414093807,False,False,False,False,66505.13956883017,False,False,False,False
2024-03-22 17:00:00+00:00,5.345,5.365,5.3,5.35,50092.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.16196292520787,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.42191836988202,15.353749248756131,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-615697.0,-346784.6810774523,False,False,False,False,66250.67228869327,False,False,False,False
2024-03-25 17:00:00+00:00,5.37,5.38,5.3,5.325,48819.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.160279729085352,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.13036064032568,13.091486028975993,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-664516.0,-351710.7480374918,False,False,False,False,65980.41380359724,False,False,False,False
2024-03-26 17:00:00+00:00,5.295,5.35,5.26,5.26,62555.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.1565973792977555,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.633195522244264,10.624340893413475,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-727071.0,-357530.28682760824,False,False,False,False,65927.3066128438,False,False,False,False
2024-03-27 17:00:00+00:00,5.51,5.605,5.51,5.585,24407.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.165311569401918,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95394171881342,10.624340893413475,True,False,True,False,False,2.7528269047356346,0,,,False,False,False,False,,,False,False,False,False,-702664.0,-362881.19710935076,False,False,False,False,65283.58092892373,False,False,False,False
2024-03-28 17:00:00+00:00,5.865,5.93,5.835,5.87,51281.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.201716742014583,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.93047716245013,4.762697511968426,True,False,True,False,True,6.847040584120023,0,,,False,False,False,False,,,False,False,False,False,-651383.0,-367354.09327819804,False,False,False,False,65066.48665095592,False,False,False,False
2024-03-29 17:00:00+00:00,5.87,5.87,5.87,5.87,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.201716742014583,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.58150079154127,7.289734645327968,True,False,True,False,True,6.847040584120023,0,,,False,False,False,False,,,False,False,False,False,-651383.0,-371757.64221962134,False,False,False,False,64057.70391218141,False,False,False,False
2024-04-01 17:00:00+00:00,6.19,6.285,6.165,6.235,85625.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.283545626205094,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78879174483606,11.248615791873583,True,False,True,False,True,11.635455928349785,0,,,False,False,False,False,,,False,False,False,False,-565758.0,-374765.3997045884,False,False,False,False,64392.08059571348,False,False,False,False
2024-04-02 17:00:00+00:00,6.275,6.445,6.235,6.435,78935.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.354774733054324,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.59823318265114,14.779737847706187,True,False,True,False,True,14.030591665707743,0,,,False,False,False,False,,,False,False,False,False,-486823.0,-376502.72684095136,False,False,False,False,64617.55221438459,False,False,False,False
2024-04-03 17:00:00+00:00,7.255,7.54,7.215,7.505,137088.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.5709163520296014,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.13436058467684,19.85686791845832,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-349735.0,-376087.7233240374,False,False,False,False,65741.1250482701,False,False,False,False
2024-04-04 17:00:00+00:00,7.545,7.725,7.49,7.51,120750.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.731937252829645,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.83403083834996,23.18391256139779,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-228985.0,-373807.06094692054,False,False,False,False,66593.97582271553,False,False,False,False
2024-04-05 17:00:00+00:00,7.785,7.885,7.725,7.785,71067.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.823337934116766,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.78329119552868,25.90577122306719,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-157918.0,-370459.94372293726,False,False,False,False,66663.32503476644,False,False,False,False
2024-04-08 17:00:00+00:00,8.035,8.065,7.94,7.945,75516.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.801609518294175,5.919215512259628,2.527146249524633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.00592297173766,28.075703535427763,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-82402.0,-365993.92909157387,False,False,False,False,66800.57580942122,False,False,False,False
2024-04-09 17:00:00+00:00,8.135,8.18,8.055,8.07,67711.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8546333706322248,6.351747307928725,2.0105143926221585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.68344344784235,29.868953084511404,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-14691.0,-360547.3720513944,False,True,False,False,66814.69091315112,False,True,False,False
2024-04-10 17:00:00+00:00,7.97,8.025,7.835,7.925,89404.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.897545200748902,6.409684707308048,1.688288557977458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.54706591676816,29.868953084511404,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-104095.0,-356571.36628315574,False,False,False,False,67164.91275945885,False,False,False,False
2024-04-11 17:00:00+00:00,7.825,7.99,7.805,7.965,59553.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9426606871887522,6.450847572196836,1.6062539240060403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.9076277403759,29.868953084511404,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-44542.0,-351733.70168961847,False,False,False,False,67046.89860814941,False,False,False,False
2024-04-12 17:00:00+00:00,7.735,7.77,7.39,7.52,80835.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.971193971217763,6.475287030867032,1.0756996028538153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.27457891489028,36.51780101239203,True,False,True,False,False,19.904517387028115,0,,,False,False,False,False,,,False,False,False,False,-125377.0,-348224.2954618724,False,False,False,False,67260.66762197654,False,False,False,False
2024-04-15 17:00:00+00:00,7.42,7.565,7.35,7.495,55673.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9978549426076346,6.490594394932789,1.0065647442126786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.55077267042097,32.049722399718576,True,False,True,False,False,19.53755913167341,0,,,False,False,False,False,,,False,False,False,False,-181050.0,-345632.4459198279,False,False,False,False,67081.01386039551,False,False,False,False
2024-04-16 17:00:00+00:00,6.885,6.945,6.745,6.835,102982.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.009576942884297,6.472328123238043,0.35923153685129394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.12039969331575,23.426094415501325,False,False,True,False,False,10.619314615211895,0,,,False,False,False,False,,,False,False,False,False,-284032.0,-344677.40024665225,False,False,False,False,67637.61829666846,False,False,False,False
2024-04-17 17:00:00+00:00,6.83,6.955,6.815,6.845,38478.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.023138617505287,6.469882492624883,0.36663410114434286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.921429152761064,18.031109935562995,False,True,True,False,False,10.71307677875927,0,,,False,False,False,False,,,False,False,False,False,-245554.0,-343140.6033436033,False,False,False,False,67185.53119129375,False,False,False,False
2024-04-18 17:00:00+00:00,6.905,6.905,6.755,6.77,28471.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0347540422380224,6.467587264276026,0.29225566983038687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17194804541957,13.906740786438036,False,True,False,False,False,9.768275311406164,0,,,False,False,False,False,,,False,False,False,False,-274025.0,-342069.043601842,False,False,False,False,66585.30590150625,False,False,False,False
2024-04-19 17:00:00+00:00,6.855,6.86,6.725,6.73,101544.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0453968900172108,6.461147692975417,0.2571772592705505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65853142672,10.755345773226267,False,True,False,False,False,9.262797611694484,0,,,False,False,False,False,,,False,False,False,False,-375569.0,-342588.4227708057,False,False,False,False,67127.30115884723,False,False,False,False
2024-04-22 17:00:00+00:00,6.565,6.625,6.545,6.555,63446.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.053143159078343,6.469703899742967,0.08099193307363765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81943355417982,7.127978941592048,False,True,False,True,False,7.0778226627354535,0,,,False,False,False,False,,,False,False,False,False,-439015.0,-344083.4084642816,False,False,False,False,67070.22672227595,False,False,False,False
2024-04-23 17:00:00+00:00,6.875,6.885,6.81,6.825,68819.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0648113947109623,6.491875784661965,0.3128480940312064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33464083567752,7.127978941592048,False,True,False,True,False,9.741887180095627,0,,,False,False,False,False,,,False,False,False,False,-370196.0,-344488.2548446803,False,False,False,False,67097.33948627167,False,False,False,False
2024-04-24 17:00:00+00:00,6.805,6.835,6.775,6.805,29205.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0757203871598557,6.495024858857817,0.28815586730729087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47703371044952,7.026975415975407,False,True,False,True,False,9.49139982900273,0,,,False,False,False,False,,,False,False,False,False,-399401.0,-345339.61523468525,False,False,False,False,66509.86135470156,False,False,False,False
2024-04-25 17:00:00+00:00,6.865,7.01,6.865,6.935,39744.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0881768453917982,6.504513514220525,0.3956034238391443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.02735973512351,7.026975415975407,False,True,False,False,False,10.751024495495027,0,,,False,False,False,False,,,False,False,False,False,-359657.0,-345561.590192287,False,False,False,False,66094.88676005501,False,False,False,False
2024-04-26 17:00:00+00:00,6.845,7.035,6.82,7.035,36687.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1021120510061448,6.512602676369888,0.4739965624667679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13726501859893,7.026975415975407,False,True,False,False,True,11.70631138064233,0,,,False,False,False,False,,,False,False,False,False,-322970.0,-345211.33298000344,False,False,False,False,65638.95053121695,False,False,False,False
2024-04-29 17:00:00+00:00,6.92,6.94,6.79,6.86,22800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.112592836494923,6.51476879565191,0.3102942900798246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3807225888888,7.026975415975407,False,True,False,False,True,9.463721821454172,0,,,False,False,False,False,,,False,False,False,False,-345770.0,-345219.99448418943,False,False,False,False,64974.78075553916,False,False,False,False
2024-04-30 17:00:00+00:00,6.755,6.77,6.66,6.665,38477.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1182387736771395,6.512443047635969,0.13642609785598211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78929148548602,5.234076516836389,False,True,False,True,True,7.05075066558787,0,,,False,False,False,False,,,False,False,False,False,-384247.0,-345825.0643371477,False,False,False,False,64563.96244925173,False,False,False,False
2024-05-01 17:00:00+00:00,6.685,7.005,6.625,6.715,45942.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1211126511535647,6.513681154856731,0.1795705765483268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74354607725276,3.717276436493151,False,True,False,True,False,7.554879765105291,0,,,False,False,False,False,,,False,False,False,False,-338305.0,-345708.4741923857,False,False,False,False,64275.2498531393,False,False,False,False
2024-05-02 17:00:00+00:00,6.74,6.795,6.715,6.725,23006.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1229480907034004,6.513699311941757,0.18816603350372751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.193159073627214,2.641503928710158,False,True,False,True,False,7.65684555287514,0,,,False,False,False,False,,,False,False,False,False,-315299.0,-345237.00947622466,False,False,False,False,63635.41652208287,False,False,False,False
2024-05-03 17:00:00+00:00,6.705,6.715,6.61,6.69,26384.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1243553989122212,6.5322586084876635,0.1402949562611135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36968963242636,1.3062009147653058,False,True,False,True,False,7.212944558808598,1,,,False,False,False,False,,,False,False,False,False,-341683.0,-345181.9085541126,False,False,False,False,63057.87518065523,False,False,False,False
2024-05-06 17:00:00+00:00,7.155,7.26,7.08,7.105,62983.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.132706206988974,6.5906021203350695,0.45413177440983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.229718723496475,1.3062009147653058,False,True,False,False,True,11.348822463689316,0,,,False,False,False,False,,,False,False,False,False,-278700.0,-344151.1812897078,False,False,False,False,63056.7143251412,False,False,False,False
2024-05-07 17:00:00+00:00,7.185,7.26,7.15,7.25,28153.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1434309915479943,6.604803178088554,0.5642638923385911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.828786299231055,-1.2037216433994615,False,True,True,False,True,12.703935066748507,0,,,False,False,False,False,,,False,False,False,False,-250547.0,-342699.9536728131,False,False,False,False,62515.57146738707,False,False,False,False
2024-05-08 17:00:00+00:00,7.025,7.115,6.935,7.115,95098.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1496180250864199,6.619942751319043,0.4306275979308362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83842307434806,-0.16576594907088094,False,True,True,False,True,10.9652082510583,0,,,False,False,False,False,,,False,False,False,False,-345645.0,-342745.61330579274,False,False,False,False,63020.72539812525,False,False,False,False
2024-05-09 17:00:00+00:00,7.345,7.535,7.315,7.485,37171.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.162203607473846,6.640142708762276,0.726944302878303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.728989856681295,3.594035824261205,False,True,True,False,True,14.329045533614405,0,,,False,False,False,False,,,False,False,False,False,-308474.0,-342214.2704638425,False,False,False,False,62619.954461720205,False,False,False,False
2024-05-10 17:00:00+00:00,7.355,7.395,7.265,7.29,32526.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1700806086037947,6.651718206847833,0.5455024110807207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.63210205184844,3.64916779448113,False,True,True,False,True,11.87479121597023,0,,,False,False,False,False,,,False,False,False,False,-341000.0,-342195.4445651783,False,False,False,False,62153.38152432919,False,False,False,False
2024-05-13 17:00:00+00:00,7.11,7.14,7.065,7.135,38307.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.171203769747291,6.657297778871316,0.4078728513926806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6537796091216,3.64916779448113,False,True,True,False,True,9.981052804240196,0,,,False,False,False,False,,,False,False,False,False,-379307.0,-342770.8175176562,False,False,False,False,61783.67018286672,False,False,False,False
2024-05-14 17:00:00+00:00,7.08,7.32,7.035,7.275,45244.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1740533967321816,6.6672293787230394,0.5176686366809278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.71436021746092,3.64916779448113,False,True,True,False,True,11.261605908664077,0,,,False,False,False,False,,,False,False,False,False,-334063.0,-342635.8125949018,False,False,False,False,61527.24118778351,False,False,False,False
2024-05-15 17:00:00+00:00,7.405,7.525,7.4,7.455,36680.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1784534566751224,6.681786650720609,0.6561254879432645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.36370753954232,4.09482415694589,False,True,True,False,True,12.867060240797112,0,,,False,False,False,False,,,False,False,False,False,-297383.0,-341934.21860118245,False,False,False,False,61142.01264223648,False,False,False,False
2024-05-16 17:00:00+00:00,7.415,7.465,7.365,7.42,32355.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1849042041333837,6.692701710214218,0.6138034511555425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95298830609167,5.001530335117515,False,False,True,False,True,12.430114660532134,0,,,False,False,False,False,,,False,False,False,False,-329738.0,-341745.12994069903,False,False,False,False,60695.70236871343,False,False,False,False
2024-05-17 17:00:00+00:00,7.825,7.96,7.805,7.935,52180.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1988203924413894,6.726271291586434,1.0082650545775238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0766351611652,9.114023086960913,False,False,True,False,True,16.777286477780066,0,,,False,False,False,False,,,False,False,False,False,-277558.0,-340749.9806392928,False,False,False,False,60563.67597540004,False,False,False,False
2024-05-20 17:00:00+00:00,7.845,8.025,7.825,7.98,56005.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.209096461103185,6.891674849833861,0.900114412023956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.07968041287756,12.00812967040293,True,False,True,False,True,17.135738529041035,0,,,False,False,False,False,,,False,False,False,False,-221553.0,-338901.96543558285,False,False,False,False,60492.99882849461,False,False,False,False
2024-05-21 17:00:00+00:00,7.635,7.645,7.535,7.625,53003.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2128696965877637,6.889391468613733,0.6065025232766525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.29855752329644,12.00812967040293,False,False,True,False,False,12.785136289628063,0,,,False,False,False,False,,,False,False,False,False,-274556.0,-337904.3535683645,False,False,False,False,60376.87481564973,False,False,False,False
2024-05-22 17:00:00+00:00,7.355,7.375,7.17,7.21,50655.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2083559227462861,6.876153820502844,0.2762813283841143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4265040233165,14.114351697213579,False,True,True,False,False,8.10414726130034,0,,,False,False,False,False,,,False,False,False,False,-325211.0,-337707.55738901003,False,False,False,False,60226.14807432183,False,False,False,False
2024-05-23 17:00:00+00:00,7.065,7.07,6.995,7.04,35078.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2007427581173091,6.8815132428388095,0.13199060005965643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16730018461533,9.45520292708764,False,True,False,False,False,6.292221595546131,0,,,False,False,False,False,,,False,False,False,False,-360289.0,-338057.65727445175,False,False,False,False,59836.25430572769,False,False,False,False
2024-05-24 17:00:00+00:00,7.135,7.19,7.125,7.175,24460.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1924005917354965,6.884320030033093,0.24377710979146058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.031082379725035,7.665126036875627,False,True,False,False,False,7.485045759364024,0,,,False,False,False,False,,,False,False,False,False,-335829.0,-338023.10444849124,False,False,False,False,59287.78524672416,False,False,False,False
2024-05-27 17:00:00+00:00,7.175,7.175,7.175,7.175,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1831642107288152,6.884320030033093,0.245680157776114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.60693717646484,6.339563793049528,False,True,False,False,False,7.485045759364024,0,,,False,False,False,False,,,False,False,False,False,-335829.0,-337989.0873252588,False,False,False,False,58368.5947777827,False,False,False,False
2024-05-28 17:00:00+00:00,7.52,7.655,7.475,7.605,27031.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1703381046856798,6.907202427155636,0.5962358826484363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.635188055769234,6.339563793049528,False,True,True,False,True,11.16075219713034,0,,,False,False,False,False,,,False,False,False,False,-308798.0,-337536.51232796797,False,False,False,False,57882.74059518142,False,False,False,False
2024-05-29 17:00:00+00:00,7.335,7.375,7.255,7.265,20095.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1529988318755122,6.909127100256302,0.30864983545978225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.40190317095579,6.339563793049528,False,True,False,False,True,7.535277784480112,0,,,False,False,False,False,,,False,False,False,False,-328893.0,-337402.50438489864,False,False,False,False,57296.884151845275,False,False,False,False
