date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_436,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_403,Gap_Up_aVWAP_401,Gap_Up_aVWAP_400,Gap_Down_aVWAP_445,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_398,aVWAP_OB_bull_366,aVWAP_OB_bear_144,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-16 17:00:00+00:00,5.98,6.1,5.845,5.905,13709.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.871675215619662,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.56265863502923,16.32974880081052,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,82043.0,5235.890330145202,False,False,False,False,16149.888003656486,False,False,False,False
2024-04-17 17:00:00+00:00,5.97,6.155,5.79,5.825,70100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.862348546500473,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.35914518616344,13.317836796571392,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,11943.0,5339.876526577059,False,False,False,False,16986.323848561035,False,False,False,False
2024-04-18 17:00:00+00:00,6.505,6.675,6.32,6.555,22895.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.904872745004873,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.557730437099856,13.317836796571392,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,34838.0,5797.211774227027,False,False,False,False,17077.931230753886,False,False,False,False
2024-04-19 17:00:00+00:00,6.6,6.68,6.415,6.455,14867.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.925516484532965,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.737662349854716,13.317836796571392,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,19971.0,6016.960428890174,False,False,False,False,17043.653227176306,False,False,False,False
2024-04-22 17:00:00+00:00,6.315,6.355,6.195,6.265,7438.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.929179880645837,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.65302075980149,13.137202415430835,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,12533.0,6117.984298209705,False,False,False,False,16894.72837094101,False,False,False,False
2024-04-23 17:00:00+00:00,7.145,7.535,7.08,7.435,46093.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.065548707159057,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.34543823847639,13.137202415430835,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,58626.0,6932.062061028159,False,False,False,False,17347.414752786888,False,False,False,False
2024-04-24 17:00:00+00:00,7.185,7.31,7.055,7.185,12637.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.090323018493639,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27767966789253,13.137202415430835,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,45989.0,7537.595982562607,False,False,False,False,17274.38506669717,False,False,False,False
2024-04-25 17:00:00+00:00,6.76,6.835,6.705,6.72,4703.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.094578582484917,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.27864714403446,13.137202415430835,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,41286.0,8060.827052600395,False,False,False,False,17079.479871864656,False,False,False,False
2024-04-26 17:00:00+00:00,6.76,6.91,6.69,6.7,18603.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.111082420645021,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8353562416615,13.137202415430835,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,22683.0,8287.527408374033,False,False,False,False,17103.10033896753,False,False,False,False
2024-04-29 17:00:00+00:00,6.305,6.45,6.255,6.34,13393.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.111039457308903,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.884127585395866,10.993434631016598,False,True,True,False,False,19.46865323462294,0,,,False,False,False,False,,,False,False,False,False,9290.0,8303.069619096917,False,False,False,False,17045.579403479664,False,False,False,False
2024-04-30 17:00:00+00:00,6.23,9.335,6.23,9.26,167840.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.851909813982992,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.13984188811381,6.603986644702253,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,177130.0,10920.541407948127,False,False,False,False,19383.477397224167,False,False,False,False
2024-05-01 17:00:00+00:00,7.305,7.515,7.21,7.355,16581.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.848248278394828,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.69669653011212,6.603986644702253,False,True,True,False,True,18.13674158595777,0,,,False,False,False,False,,,False,False,False,False,160549.0,13240.362471390792,False,False,False,False,19340.028135251698,False,False,False,False
2024-05-02 17:00:00+00:00,7.12,7.14,6.91,6.975,6648.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.842752954249591,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03956997407552,6.603986644702253,False,True,True,False,False,15.906823174677221,0,,,False,False,False,False,,,False,False,False,False,153901.0,15421.147549353725,False,False,False,False,19143.252505247794,False,False,False,False
2024-05-03 17:00:00+00:00,6.825,6.87,6.635,6.73,9476.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.830943862284574,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.591846108864345,10.789957693935747,False,True,True,False,False,14.497101696520179,0,,,False,False,False,False,,,False,False,False,False,144425.0,17421.20727727072,False,False,False,False,18993.372621445502,False,False,False,False
2024-05-06 17:00:00+00:00,6.865,6.9,6.58,6.665,7230.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.822265392020692,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.76833556355556,8.993407512268853,False,True,False,False,False,14.122950114484201,0,,,False,False,False,False,,,False,False,False,False,137195.0,19278.165303979702,False,False,False,False,18810.99475134557,False,False,False,False
2024-05-07 17:00:00+00:00,6.745,6.79,6.615,6.66,2764.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.818968980885066,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.536281278180624,7.652810410213689,False,True,False,False,False,14.09371422905284,0,,,False,False,False,False,,,False,False,False,False,134431.0,21063.480570584667,False,False,False,False,18562.20413504564,False,False,False,False
2024-05-08 17:00:00+00:00,6.43,6.475,6.34,6.415,4150.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.812060029632611,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85998275169914,5.830013168423683,False,True,False,False,False,12.655981176148565,0,,,False,False,False,False,,,False,False,False,False,130281.0,22756.775445459323,False,False,False,False,18338.759109696093,False,False,False,False
2024-05-09 17:00:00+00:00,6.755,6.945,6.73,6.825,8363.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.485988142606875,6.805162682775731,0.007979650781224968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33979693683341,5.830013168423683,False,True,False,False,False,14.327887744612827,0,,,False,False,False,False,,,False,False,False,False,138644.0,24553.476601343675,False,False,False,False,18184.09617776282,False,False,False,False
2024-05-10 17:00:00+00:00,6.455,6.515,6.33,6.475,2296.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4659131069549574,6.801762140887757,-0.13251162012406048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.30507125455907,4.684446661317253,False,True,False,False,False,12.28880949609325,0,,,False,False,False,False,,,False,False,False,False,136348.0,26286.725026129046,False,False,False,False,17937.769105239367,False,False,False,False
2024-05-13 17:00:00+00:00,6.81,6.81,6.645,6.685,5820.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4459632371291655,6.79619670742941,-0.04546131591083216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50798567721552,4.496588848200481,False,True,False,False,False,13.153159267963247,0,,,False,False,False,False,,,False,False,False,False,142168.0,28083.333940452627,False,False,False,False,17749.896716010848,False,False,False,False
2024-05-14 17:00:00+00:00,7.16,7.45,6.96,7.005,15795.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4273390351494704,6.793732993555548,0.08703646395710113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.97969263903174,4.496588848200481,False,True,False,False,False,14.450808846832103,0,,,False,False,False,False,,,False,False,False,False,157963.0,30096.97217393398,False,False,False,False,17719.588239793626,False,False,False,False
2024-05-15 17:00:00+00:00,7.07,7.155,7.055,7.13,4454.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.406939319717055,6.793015672326529,0.14000532747667463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48275728981083,4.496588848200481,False,True,True,False,True,14.952995557658387,0,,,False,False,False,False,,,False,False,False,False,162417.0,32148.445473562908,False,False,False,False,17513.920205068145,False,False,False,False
2024-05-16 17:00:00+00:00,7.515,8.11,7.26,7.6,24952.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3910009757896433,6.932172563339983,0.27930872610349405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34948989608964,0.9332757603156594,False,True,True,False,True,16.804844146022095,0,,,False,False,False,False,,,False,False,False,False,187369.0,34554.965698778986,False,False,False,False,17629.239271656235,False,False,False,False
2024-05-17 17:00:00+00:00,7.365,7.41,7.18,7.375,5696.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.367026044489179,6.92426682816322,0.19042172049021597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.96986596648499,1.6933527826801935,False,True,True,False,True,15.44231938353003,0,,,False,False,False,False,,,False,False,False,False,181673.0,36835.86545538706,False,False,False,False,17444.22781008017,False,False,False,False
2024-05-20 17:00:00+00:00,7.58,7.61,7.415,7.425,3034.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.339695097516799,6.924024883484522,0.2141198299928825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.60597503539806,2.526320081314431,False,True,True,False,True,15.642084135613288,0,,,False,False,False,False,,,False,False,False,False,184707.0,39128.4411847609,False,False,False,False,17220.813425427765,False,False,False,False
2024-05-21 17:00:00+00:00,7.23,7.23,7.13,7.135,2137.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.304236425676891,6.920393339792105,0.09313569467805445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.24752186286533,2.526320081314431,False,True,True,False,True,13.877769053163991,0,,,False,False,False,False,,,False,False,False,False,182570.0,41352.341321431275,False,False,False,False,16986.95585294051,False,False,False,False
2024-05-22 17:00:00+00:00,7.125,7.16,6.8,6.855,3764.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2607769868403707,6.910764728099191,-0.024666178231549773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74486156097748,2.526320081314431,False,True,True,False,False,12.205432199059597,0,,,False,False,False,False,,,False,False,False,False,178806.0,43483.40579706799,False,False,False,False,16781.94878545306,False,False,False,False
2024-05-23 17:00:00+00:00,6.515,6.535,6.33,6.43,8920.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2088234909329665,6.874249328969223,-0.20112486615287706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93204898672787,3.0747328472851194,False,True,False,True,False,9.735965239490866,0,,,False,False,False,False,,,False,False,False,False,169886.0,45443.1359397491,False,False,False,False,16660.058106608827,False,False,False,False
2024-05-24 17:00:00+00:00,6.7,6.715,6.565,6.66,6646.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.155460484151528,6.858728700395865,-0.09219779339823626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.87357971716564,2.0980206293856227,False,True,False,True,False,10.740830015352262,0,,,False,False,False,False,,,False,False,False,False,176532.0,47475.52142905531,False,False,False,False,16504.801391777684,False,False,False,False
2024-05-27 17:00:00+00:00,6.66,6.66,6.66,6.66,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.096560708886544,6.858728700395865,-0.09478795417348401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.167933537457486,1.346285944223645,False,True,False,True,False,10.740830015352262,0,,,False,False,False,False,,,False,False,False,False,176532.0,49476.39706581414,False,False,False,False,16248.912998106713,False,False,False,False
2024-05-28 17:00:00+00:00,6.28,6.3,6.145,6.3,7997.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.029042636396168,6.832277742573836,-0.2623295011282894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70577569506619,-1.0662868536896255,False,True,False,True,False,8.641984162066176,0,,,False,False,False,False,,,False,False,False,False,168535.0,51322.26687874725,False,False,False,False,16120.97636247715,False,False,False,False
2024-05-29 17:00:00+00:00,6.145,6.3,6.125,6.19,1901.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9551999742677413,6.826399437845162,-0.3254907151292825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.49465976617411,-3.193674259276321,False,True,False,True,False,8.008436630108157,0,,,False,False,False,False,,,False,False,False,False,166634.0,53110.045686828686,False,False,False,False,15900.5116126713,False,False,False,False
2024-05-30 17:00:00+00:00,6.235,6.255,6.13,6.155,3005.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8747008741125069,6.817325390732533,-0.35329657113755863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8283799987913,-4.812206433987392,False,True,False,True,False,7.804798235978424,0,,,False,False,False,False,,,False,False,False,False,163629.0,54823.51784672281,False,False,False,False,15700.581200071745,False,False,False,False
2024-05-31 17:00:00+00:00,6.04,6.165,6.04,6.165,1094.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7872644664397592,6.813952353929289,-0.36309811229112926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.81845975981094,-5.86495273244865,False,True,False,True,False,7.852823644041369,0,,,False,False,False,False,,,False,False,False,False,164723.0,56527.3857870837,False,False,False,False,15474.12257681482,False,False,False,False
2024-06-03 17:00:00+00:00,6.0,6.025,5.955,6.0,750.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6909147479056075,6.811362560972264,-0.47983646838329963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.105643546398284,-7.606559502897433,False,True,False,True,False,6.867671945423531,0,,,False,False,False,False,,,False,False,False,False,163973.0,58193.209263252946,False,False,False,False,15245.841606631644,False,False,False,False
2024-06-04 17:00:00+00:00,5.865,5.93,5.86,5.895,1046.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.675537181576955,6.807479452995616,-0.5445891998271406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.319036766195346,-9.40444343961137,False,True,False,True,False,6.240412520172438,0,,,False,False,False,False,,,False,False,False,False,162927.0,59816.98896459786,False,False,False,False,15025.689023583092,False,False,False,False
2024-06-05 17:00:00+00:00,6.01,6.105,5.99,6.085,1988.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6589268538143283,6.801347797560339,-0.4318139741443447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.413720868637654,-9.40444343961137,False,True,False,True,False,7.199603780868145,0,,,False,False,False,False,,,False,False,False,False,164915.0,61446.41549227852,False,False,False,False,14823.554310039168,False,False,False,False
2024-06-06 17:00:00+00:00,6.005,6.04,5.97,5.995,2778.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6385826714484595,6.792636809009255,-0.4867845992196214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.463206813574736,-9.40444343961137,False,True,False,True,False,6.6490674144674,0,,,False,False,False,False,,,False,False,False,False,162137.0,63007.50982573156,False,False,False,False,14636.80153003856,False,False,False,False
2024-06-07 17:00:00+00:00,5.88,5.88,5.685,5.7,3878.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6163725431342235,6.778279311134599,-0.6670982600606196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.496806349131376,-10.598988860083011,False,True,False,True,False,4.860111529232764,0,,,False,False,False,False,,,False,False,False,False,158259.0,64484.2771152551,False,False,False,False,14469.998405541837,False,False,False,False
2024-06-10 17:00:00+00:00,5.765,5.915,5.73,5.885,2332.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.593357981640553,6.770676499242776,-0.555855312772128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.495656066647506,-10.598988860083011,False,True,False,True,False,5.829929566675446,0,,,False,False,False,False,,,False,False,False,False,160591.0,65974.30382664649,False,False,False,False,14281.812383750492,False,False,False,False
2024-06-11 17:00:00+00:00,5.74,5.895,5.74,5.885,2708.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5704287071765861,6.7621566826223996,-0.5585460063318674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.161555878324926,-10.598988860083011,False,True,False,True,True,5.829929566675446,0,,,False,False,False,False,,,False,False,False,False,160591.0,67441.22934871398,False,False,False,False,14102.373432064436,False,False,False,False
2024-06-12 17:00:00+00:00,6.12,6.165,5.99,6.045,4007.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.545296665298862,6.666936860150658,-0.4024708485541026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.65105750997151,-13.976443821523723,False,True,False,True,True,6.680607727747688,0,,,False,False,False,False,,,False,False,False,False,164598.0,68947.53587043934,False,False,False,False,13945.856014513049,False,False,False,False
2024-06-13 17:00:00+00:00,5.9,5.94,5.89,5.905,1011.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5164518449981184,6.660634266526857,-0.49829097377490067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.980292235749374,-13.535891179324999,False,True,False,True,True,5.793441197049702,0,,,False,False,False,False,,,False,False,False,False,163587.0,70414.81438407594,False,False,False,False,13745.315611187265,False,False,False,False
2024-06-14 17:00:00+00:00,5.795,5.845,5.705,5.745,3474.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4869589318017036,6.6375970000668705,-0.6002835592677314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.80282686814844,-13.535891179324999,False,True,False,True,True,4.782881950556728,0,,,False,False,False,False,,,False,False,False,False,160113.0,71805.48392850887,False,False,False,False,13586.070407913043,False,False,False,False
2024-06-17 17:00:00+00:00,5.695,5.815,5.69,5.75,3432.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4523036438272379,6.622562353148765,-0.6008126171530576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.094374862380874,-13.535891179324999,False,True,False,True,False,4.81087688382917,0,,,False,False,False,False,,,False,False,False,False,163545.0,73227.80200713663,False,False,False,False,13428.642959728344,False,False,False,False
2024-06-18 17:00:00+00:00,5.695,5.715,5.655,5.7,4096.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4123443643827103,6.606045322171542,-0.641518701119004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.144627221498496,-13.535891179324999,False,True,False,True,False,4.487499831890251,0,,,False,False,False,False,,,False,False,False,False,159449.0,74564.5647667159,False,False,False,False,13283.950820817827,False,False,False,False
2024-06-19 17:00:00+00:00,5.7,5.7,5.7,5.7,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3727788776226288,6.606045322171542,-0.6600082044827396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.511462127576905,-13.535891179324999,False,True,False,True,False,4.487499831890251,0,,,False,False,False,False,,,False,False,False,False,159449.0,75880.6025222707,False,False,False,False,13077.998094913673,False,False,False,False
2024-06-20 17:00:00+00:00,5.365,5.565,5.345,5.52,3273.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3338947984505116,6.5889418526218915,-0.8013689339396208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.31470646357202,-12.637264786392755,False,True,False,True,False,3.298313599233783,0,,,False,False,False,False,,,False,False,False,False,156176.0,77125.49240564634,False,False,False,False,12925.982620573926,False,False,False,False
2024-06-21 17:00:00+00:00,5.23,5.285,5.08,5.1,77509.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2986235887374074,6.324952610734055,-0.9432699524001571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.018327165248273,-16.620116209298367,False,True,False,True,False,0.6052075514871049,0,,,False,False,False,False,,,False,False,False,False,78667.0,77149.39174819445,False,False,False,False,13927.269711727819,False,False,False,False
2024-06-24 17:00:00+00:00,5.03,5.115,4.995,5.075,7487.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2574650963221468,6.307427785684534,-0.9800890611510074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.02081702542439,-19.25167975989039,False,True,False,True,False,0.44758765143884105,0,,,False,False,False,False,,,False,False,False,False,71180.0,77056.84303892012,False,False,False,False,13827.420568910333,False,False,False,False
2024-06-25 17:00:00+00:00,4.805,4.805,4.69,4.725,29565.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2149481062584104,6.223501833964093,-1.233387521857969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.43063558313239,-22.397737369432207,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,41615.0,76507.35710033221,False,False,False,False,14071.41404846211,False,False,False,False
2024-06-26 17:00:00+00:00,4.775,4.795,4.725,4.745,29189.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.172380223045145,6.155476419032452,-1.2030878645912966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.43892575386483,-24.07290204471031,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,70804.0,76418.93295924179,False,False,False,False,14305.795226005332,False,False,False,False
2024-06-27 17:00:00+00:00,4.81,4.865,4.695,4.74,19932.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1244459216123412,6.114976620961556,-1.2228036889403977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.087664103412976,-25.26597551962072,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,50872.0,76022.85647925355,False,False,False,False,14393.023206997497,False,False,False,False
2024-06-28 17:00:00+00:00,4.61,4.635,4.575,4.635,3658.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0863314660148855,6.106871875929564,-1.3549012635425182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68291946998637,-26.614859672436793,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,47214.0,75576.2075415907,False,False,False,False,14226.588738671955,False,False,False,False
2024-07-01 17:00:00+00:00,4.675,4.685,4.635,4.645,1283.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0637719011412428,6.104159687938186,-1.3716847440440576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.005267114443008,-27.377084919138156,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,48497.0,75156.37486652727,False,False,False,False,14025.91294427394,False,False,False,False
