date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Down_aVWAP_441,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,Gap_Down_aVWAP_400,Gap_Down_aVWAP_389,aVWAP_OB_bull_320,aVWAP_OB_bear_290,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-04 17:00:00+00:00,171.42,171.61,168.86,168.92,407693.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,174.68901703307154,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.576535938187405,-5.670303152367296,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6015324.0,-2089239.1129923498,False,False,False,False,397335.5107780095,False,False,False,False
2024-04-05 17:00:00+00:00,170.26,170.39,169.35,169.59,223358.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,174.60278568100713,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.11613898154383,-5.670303152367296,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5791966.0,-2146645.731395569,False,False,False,False,394638.1850295132,False,False,False,False
2024-04-08 17:00:00+00:00,168.795,168.955,168.315,168.47,192234.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,174.5056297629949,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.24546662255446,-6.740374600340807,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5984200.0,-2206142.6968002887,False,False,False,False,391500.13564921066,False,False,False,False
2024-04-09 17:00:00+00:00,169.03,169.555,168.35,169.4,248695.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,174.40099198730763,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.27403140730535,-6.740374600340807,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-5735505.0,-2260861.4921987336,False,False,False,False,389286.1025383702,False,False,False,False
2024-04-10 17:00:00+00:00,168.42,168.68,167.64,167.73,254793.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,174.27018756882987,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.05522664966148,-7.4113709518534066,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5990298.0,-2318682.213249916,False,False,False,False,387200.93815793033,False,False,False,False
2024-04-11 17:00:00+00:00,170.4,175.475,170.3,175.035,1285810.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,174.3575814122752,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.674918024898105,-7.34826153417464,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4704488.0,-2355671.450253793,False,False,False,False,401132.8615973423,False,False,False,False
2024-04-12 17:00:00+00:00,175.025,176.735,174.8,176.62,945255.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,174.873047078124,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88171158894149,-1.9146775269487648,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3759233.0,-2377432.0944359046,False,False,False,False,409568.86374311993,False,False,False,False
2024-04-15 17:00:00+00:00,175.11,175.56,172.51,172.71,912092.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,174.6310024415621,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71730444413403,-1.9146775269487648,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4671325.0,-2412996.3255299213,False,False,False,False,417359.9201191956,False,False,False,False
2024-04-16 17:00:00+00:00,169.07,170.4,168.415,169.34,310889.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,174.3965920280503,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.799014287357394,-1.9146775269487648,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4982214.0,-2452829.157692248,False,False,False,False,415709.2081793631,False,False,False,False
2024-04-17 17:00:00+00:00,168.36,169.18,168.0,168.005,278647.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,174.18499050750407,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87334758835851,2.543728722300351,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5260861.0,-2496364.5350923683,False,False,False,False,413584.21270371403,False,False,False,False
2024-04-18 17:00:00+00:00,166.8,167.4,166.555,167.01,351590.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,173.89665052416433,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.196763538463514,0.0762539063259382,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5612451.0,-2544675.953152952,False,False,False,False,412623.0621191603,False,False,False,False
2024-04-19 17:00:00+00:00,165.21,165.675,164.52,164.98,475230.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,172.0656363310391,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.00567984828047,-2.897071119844128,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6087681.0,-2599606.263956782,False,False,False,False,413593.71231886325,True,False,False,False
2024-04-22 17:00:00+00:00,165.8,167.26,165.63,165.865,462155.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,171.9193657426757,,0.0,0.0,0.0,0.0,1.0,166.17,165.675,0.0,39.98073319474023,-3.9240475243370554,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5625526.0,-2646519.7482365216,False,False,False,False,414346.6004999661,False,False,False,False
2024-04-23 17:00:00+00:00,166.445,167.06,166.17,166.86,338624.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,171.82006701378873,,0.0,0.0,0.0,0.0,1.0,168.26,167.26,0.0,40.54168202299376,-3.9240475243370554,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5286902.0,-2687455.907178591,False,False,False,False,413172.6066937651,False,False,False,False
2024-04-24 17:00:00+00:00,168.35,169.295,168.26,168.99,293465.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,171.84507380993315,,0.0,0.0,0.0,0.0,1.0,168.855,167.06,0.0,43.37566494013842,-3.9240475243370554,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4993437.0,-2723207.5520285354,False,False,False,False,411316.67480704,False,False,False,False
2024-04-25 17:00:00+00:00,169.36,170.035,168.855,169.89,745722.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,171.9010401856959,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2284844736037,-9.608646398471883,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4247715.0,-2746843.3264156897,False,False,False,False,416501.25349220214,False,False,False,False
2024-04-26 17:00:00+00:00,170.01,170.165,169.19,169.19,243203.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,171.89832277801182,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.31175797589585,-8.403250376075903,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4490918.0,-2773883.2438356015,False,False,False,False,413814.45886441605,False,False,False,False
2024-04-29 17:00:00+00:00,174.55,175.1,173.145,173.54,440259.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.606631888227763,172.11940011423096,0.1650587482092904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2180227669876,-3.6808533171480065,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4050659.0,-2793678.2167993905,False,False,False,False,414224.45175023907,False,False,False,False
2024-04-30 17:00:00+00:00,173.87,173.955,170.03,170.05,287511.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.628673842444087,172.1518770177504,-0.243592127380147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.701418793971804,-3.6808533171480065,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4338170.0,-2817623.8258412606,False,False,False,False,412259.90211070044,False,False,False,False
2024-05-01 17:00:00+00:00,171.07,172.695,169.26,169.31,329382.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.662677468249548,172.14802500184865,-0.3276152219969612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6499465443042,-3.6808533171480065,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4667552.0,-2846304.882804962,False,False,False,False,410974.97339580586,False,False,False,False
2024-05-02 17:00:00+00:00,172.18,173.41,172.165,173.16,599825.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.577104474772977,172.27986081455813,0.10261495450248186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.324456436773914,-2.2687140326457467,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4067727.0,-2865241.6598157375,False,False,False,False,413902.88078501815,False,False,False,False
2024-05-03 17:00:00+00:00,184.755,185.99,183.045,183.395,1448943.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.445270360353119,173.81320488784817,1.13457529520123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.211545702922635,4.197109554689483,True,False,True,False,True,6.383890584239378,0,,,False,False,False,False,,,False,False,False,False,-2618784.0,-2861420.610826346,False,False,False,False,429950.0144162582,False,False,False,False
2024-05-06 17:00:00+00:00,181.545,182.015,180.425,181.7,403966.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.236877162334448,174.06421607833408,0.9270241344113738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.210433513461304,6.867075995662972,True,False,True,False,True,4.704904291093765,0,,,False,False,False,False,,,False,False,False,False,-3022750.0,-2863921.8416662477,False,False,False,False,429547.161479572,False,False,False,False
2024-05-07 17:00:00+00:00,181.865,182.92,181.86,182.36,239184.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.9856577761081455,174.2208895265951,1.0192160372506662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49203725308627,8.963743985515656,True,False,True,False,True,5.276430920492281,0,,,False,False,False,False,,,False,False,False,False,-2783566.0,-2862676.01466367,False,False,False,False,426595.7946349275,False,False,False,False
2024-05-08 17:00:00+00:00,182.17,183.065,182.075,182.745,254722.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.7459488877199885,174.38413609152883,1.0793853702967287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.19010320383887,10.63477619204157,True,False,True,False,True,5.612234302299466,0,,,False,False,False,False,,,False,False,False,False,-2528844.0,-2857500.3245138456,False,False,False,False,423931.08464058745,False,False,False,False
2024-05-09 17:00:00+00:00,184.015,184.65,183.895,184.64,335514.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.53752536816129,174.62937200229783,1.328105380578528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.19878215311965,12.687498730561082,True,False,True,False,True,7.251051171533927,0,,,False,False,False,False,,,False,False,False,False,-2193330.0,-2847203.1101802974,False,False,False,False,422560.2771267799,False,False,False,False
2024-05-10 17:00:00+00:00,182.38,183.2,182.095,183.03,221480.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.350646283408221,174.757844295505,1.1253644081836436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61644429345446,12.687498730561082,True,False,True,False,True,5.600697928786211,0,,,False,False,False,False,,,False,False,False,False,-2414810.0,-2840499.341030215,False,False,False,False,419442.7534503957,False,False,False,False
2024-05-13 17:00:00+00:00,186.815,187.12,186.04,186.285,597579.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.222222507992553,175.22719001505322,1.53108132194896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87596150768684,13.867826417485148,True,False,True,False,True,8.35920843328346,0,,,False,False,False,False,,,False,False,False,False,-1817231.0,-2824634.715587886,False,False,False,False,422204.5557224826,False,False,False,False
2024-05-14 17:00:00+00:00,186.77,187.92,186.46,187.39,286656.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.2090463520708195,175.45033883984487,1.656205353253889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.22009978292314,15.492431714763185,True,False,True,False,True,9.264327798753648,0,,,False,False,False,False,,,False,False,False,False,-1530575.0,-2804571.774260942,False,False,False,False,420103.0277267852,False,False,False,False
2024-05-15 17:00:00+00:00,190.395,190.665,189.5,189.73,454768.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.310965313199762,175.86085638567081,1.8970331577539823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.12088774873865,17.61174650083025,True,False,True,False,True,11.138595743834042,0,,,False,False,False,False,,,False,False,False,False,-1075807.0,-2777769.219621237,False,False,False,False,420640.4691573777,False,False,False,False
2024-05-16 17:00:00+00:00,190.325,190.47,189.665,189.93,329255.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.378550843461664,176.14171584034793,1.8686981295074025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.47258662965072,19.188498308528438,True,False,True,False,True,11.297004246271126,0,,,False,False,False,False,,,False,False,False,False,-746552.0,-2746277.4797821483,False,False,False,False,419223.6401781936,False,False,False,False
2024-05-17 17:00:00+00:00,189.935,190.155,189.38,189.9,226373.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.462041189360389,176.32415172543656,1.8193210048103605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.32611731044204,20.312073327228646,True,False,True,False,True,11.26425237862058,0,,,False,False,False,False,,,False,False,False,False,-972925.0,-2718783.642886301,False,False,False,False,416233.7077723301,False,False,False,False
2024-05-20 17:00:00+00:00,191.615,191.81,190.81,191.045,471147.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.53974012802812,176.72387544015575,1.8994188548497974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.45861558034456,21.70471190573113,True,False,True,False,True,12.19259724788072,0,,,False,False,False,False,,,False,False,False,False,-501778.0,-2684411.4623764358,False,False,False,False,417085.0766440769,False,False,False,False
2024-05-21 17:00:00+00:00,192.11,192.72,192.05,192.37,284344.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.617612777795399,179.17269337485308,1.7324727588695226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.83376504033141,23.298992364207805,True,False,True,False,True,13.254574852469037,0,,,False,False,False,False,,,False,False,False,False,-217434.0,-2646163.7497814526,False,False,False,False,415027.0754557967,False,False,False,False
2024-05-22 17:00:00+00:00,191.295,191.48,190.28,190.955,149954.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.655366484304218,179.19798643370453,1.5357871619080372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.19690159366559,23.298992364207805,True,False,True,False,True,11.657861427711133,0,,,False,False,False,False,,,False,False,False,False,-367388.0,-2610833.893195694,False,False,False,False,410917.41537121066,False,False,False,False
2024-05-23 17:00:00+00:00,188.795,188.96,186.63,186.91,356659.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.6283650834792995,179.08498877490203,1.025778281383588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41406390460963,24.193012000334917,True,False,True,False,False,7.313776689582564,0,,,False,False,False,False,,,False,False,False,False,-724047.0,-2581581.3832236673,False,False,False,False,410076.19962902134,False,False,False,False
2024-05-24 17:00:00+00:00,190.37,190.56,189.83,190.0,202227.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.654562398564193,179.20859617794108,1.4098002289566711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35754765569344,22.408348697929995,True,False,True,False,False,9.859184599856324,0,,,False,False,False,False,,,False,False,False,False,-521820.0,-2549647.0982124475,False,False,False,False,406853.73141771863,False,False,False,False
2024-05-27 17:00:00+00:00,190.0,190.0,190.0,190.0,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.71348049062669,179.20859617794108,1.3990317127491905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.98653682308264,21.146392792658034,True,False,True,False,False,9.859184599856324,0,,,False,False,False,False,,,False,False,False,False,-521820.0,-2518207.9183952003,False,False,False,False,400545.9216282966,False,False,False,False
2024-05-28 17:00:00+00:00,191.32,191.345,189.13,190.1,353386.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.808394554164947,179.41615196224498,1.3682515610147181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15601982242927,20.262328406783837,True,False,True,False,False,9.94162681939384,0,,,False,False,False,False,,,False,False,False,False,-168434.0,-2481777.315009228,False,False,False,False,399814.7600526641,False,False,False,False
2024-05-29 17:00:00+00:00,191.88,192.03,189.955,190.37,332737.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.920336010708245,179.62601345612305,1.3565064069694965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.84910737851727,19.747584537347535,True,False,True,False,False,10.167687839918322,0,,,False,False,False,False,,,False,False,False,False,164303.0,-2440752.8140013325,False,False,False,False,398774.79478052974,False,False,False,False
2024-05-30 17:00:00+00:00,191.73,192.2,190.86,191.305,298645.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.053303618464316,179.82511095283334,1.4254881711954832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.51739768647082,19.747584537347535,True,False,True,False,False,10.954073826840663,0,,,False,False,False,False,,,False,False,False,False,462948.0,-2395734.196729994,False,False,False,False,397222.39486145176,False,False,False,False
2024-05-31 17:00:00+00:00,190.04,192.49,189.955,192.155,802379.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.219686699713117,180.3084918102979,1.4412359768062155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73265484564922,19.747584537347535,True,False,True,False,False,11.666693255353312,0,,,False,False,False,False,,,False,False,False,False,1265327.0,-2338973.5580210015,False,False,False,False,403503.89261553774,False,False,False,False
2024-06-03 17:00:00+00:00,193.235,194.075,192.86,194.025,112564.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.428242099743645,180.39279714582563,1.6174431978631725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.05452950437817,19.747584537347535,True,False,True,False,True,13.210099486459836,0,,,False,False,False,False,,,False,False,False,False,1377891.0,-2281347.750919901,False,False,False,False,398993.1966059945,False,False,False,False
2024-06-04 17:00:00+00:00,194.525,195.33,193.92,194.33,204594.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.641547000830746,180.55643303874567,1.5938774573499674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.83281675716185,16.574152423256564,True,False,True,False,True,13.459696781371186,0,,,False,False,False,False,,,False,False,False,False,1582485.0,-2221443.367184709,False,False,False,False,395979.25557334337,False,False,False,False
2024-06-05 17:00:00+00:00,196.04,196.695,195.61,195.87,394673.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.882795580464723,180.90167681476046,1.685091483829513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.12705427069885,18.843696918407403,True,False,True,False,True,14.714371018475667,0,,,False,False,False,False,,,False,False,False,False,1977158.0,-2156348.772344636,False,False,False,False,395959.0035489505,False,False,False,False
2024-06-06 17:00:00+00:00,195.965,196.075,194.175,194.435,246770.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.060346692549269,181.08112888773948,1.473880808914521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.55229674269765,18.843696918407403,True,False,True,False,True,13.008288516765685,0,,,False,False,False,False,,,False,False,False,False,1730388.0,-2096089.287502083,False,False,False,False,393645.99574199,False,False,False,False
2024-06-07 17:00:00+00:00,196.32,196.965,195.565,196.885,451944.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.310570802892537,181.4426976246094,1.6585774065101466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.47307181515635,18.843696918407403,True,False,True,False,True,14.996234700455023,0,,,False,False,False,False,,,False,False,False,False,2182332.0,-2029757.1745175545,False,False,False,False,394549.840769246,False,False,False,False
2024-06-10 17:00:00+00:00,195.615,196.445,192.24,193.15,1141112.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.46795678796318,182.0648933544507,1.170802412157398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.06911094319796,21.598453611353477,True,False,True,False,False,10.720093111412098,0,,,False,False,False,False,,,False,False,False,False,1041220.0,-1982145.125300228,False,False,False,False,406124.4478891026,False,False,False,False
2024-06-11 17:00:00+00:00,205.06,207.15,204.44,207.15,800437.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.03226357785195,183.03103099565104,2.404140283713836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.84418533486425,21.598453611353477,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1841657.0,-1922861.3714196042,False,False,False,False,412237.82079004677,False,False,False,False
2024-06-12 17:00:00+00:00,215.73,220.2,212.915,213.12,1208852.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.79769103821535,188.69497268450593,2.26206021537833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.76770862611201,19.38319212287361,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,3050509.0,-1845754.8540332539,False,False,False,False,424588.42821965844,False,False,False,False
2024-06-13 17:00:00+00:00,212.295,214.875,212.235,214.22,822084.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.542452924856217,189.51348413917745,2.140490935650085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.60890830196482,21.86593932189136,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,3872593.0,-1757098.2981567692,False,False,False,False,430751.1502627645,False,False,False,False
2024-06-14 17:00:00+00:00,212.19,212.6,211.36,212.53,421246.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.16306879284413,189.85854429807978,1.8639585196836563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.75329649933829,21.996197873555985,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,3451347.0,-1676347.208262866,False,False,False,False,430603.78359202394,False,False,False,False
2024-06-17 17:00:00+00:00,217.085,218.95,215.52,216.67,927091.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.874572183218369,190.95382075384458,1.9974395172272752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.93268628468194,23.278889652142894,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,4378438.0,-1582474.5693750696,False,False,False,False,438301.2598154034,False,False,False,False
