date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,aVWAP_OB_bull_339,aVWAP_OB_bear_147,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-05 17:00:00+00:00,101.0,102.355,100.47,100.51,240108.0,,,,,,,,,,,,,,,,,,,,,90.72856325124214,124.92640767753858,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.481928102155024,106.5721502901018,-0.5783430520626691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.037615426438364,4.6188133695169,True,False,True,False,True,0.0,0,0.7830712001566275,0.8957775892449258,False,False,False,False,-0.12484141815933757,-0.14203503865611966,False,False,False,False,-8843899.0,-7366354.985611503,False,False,False,False,361292.9977951924,False,False,False,False
2025-05-06 17:00:00+00:00,98.76,99.935,98.29,98.57,395313.0,,,,,,,,,,,,,,,,,,,,,91.13920514078393,124.77740049089438,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.264707967480916,106.54178440763036,-0.7766206727834205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.475127215402225,4.6188133695169,True,False,True,False,True,0.0,0,0.7737699177026792,0.9042965330064786,False,False,False,False,-0.14464981468365862,-0.14334242666988914,False,False,False,False,-9239212.0,-7395391.528470239,False,False,False,False,361820.4396898406,False,False,False,False
2025-05-07 17:00:00+00:00,98.89,100.84,96.89,100.37,526155.0,,,,,,,,,,,,,,,,,,,,,91.65314285963602,124.58499800804921,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.98474151749457,106.50669656424633,-0.6146074541332921,0.0,0.0,0.0,0.0,1.0,101.54,99.935,0.0,60.37436804762193,5.5082029788114255,True,False,True,False,True,0.0,0,0.7748020849235602,0.902034763265217,False,False,False,False,-0.14173004813793558,-0.14253623740391236,False,False,False,False,-8713057.0,-7415820.45050946,False,False,False,False,364368.26233030815,False,False,False,False
2025-05-08 17:00:00+00:00,103.975,104.02,101.54,101.695,369438.0,,,,,,,,,,,,,,,,,,,,,92.10546911270335,124.46777337216426,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.705491295101341,106.52116795488703,-0.4972615819379443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.86453824863763,7.227366839246557,True,False,True,False,True,0.0,0,0.788345627434341,0.8934656309158561,False,False,False,False,-0.09049944617367502,-0.11651784178879368,False,False,False,False,-8343619.0,-7430204.924144972,False,False,False,False,364446.86291433434,False,False,False,False
2025-05-09 17:00:00+00:00,102.525,103.18,102.32,102.815,238199.0,,,,,,,,,,,,,,,,,,,,,92.38680754013274,124.39404741478053,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.414943318188026,106.53191813733764,-0.3947892208928339,0.0,0.0,0.0,0.0,1.0,107.43,104.02,0.0,63.59559179066882,9.117357825478713,True,False,True,False,True,0.0,0,0.7955057167019957,0.8928049731463277,False,False,False,False,-0.09081436002267305,-0.10366610090573336,False,False,False,False,-8105420.0,-7440673.374933423,False,False,False,False,362489.5317063601,False,False,False,False
2025-05-12 17:00:00+00:00,109.24,109.835,107.43,108.16,420115.0,,,,,,,,,,,,,,,,,,,,,93.10197385789868,124.29920800340302,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.322999651158643,106.63244935525573,0.16384754927609868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.52317585789865,12.933032808881777,True,False,True,False,True,0.2199158931705334,0,0.8068117271813695,0.8872940970856816,False,False,False,False,-0.029329304933010936,-0.06649770291937215,False,False,False,False,-7685305.0,-7444466.1133065475,False,False,False,False,363382.9498194398,False,False,False,False
2025-05-13 17:00:00+00:00,112.66,113.145,111.855,112.445,472366.0,,,,,,,,,,,,,,,,,,,,,94.02449310864824,124.22057408934856,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.296201671786774,106.80250806321868,0.6069674621954279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.66430663941509,16.772034420558114,True,False,True,False,True,2.5517558811408527,0,0.8108313353656553,0.8798724193670872,False,False,False,False,0.010945343259100557,-0.0277761798301358,False,False,False,False,-7212939.0,-7440876.5456583835,False,False,False,False,365072.60951216164,False,False,False,False
2025-05-14 17:00:00+00:00,118.55,118.66,116.58,117.705,504800.0,,,,,,,,,,,,,,,,,,,,,95.1680832507509,124.17416963665845,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.30296746079364,106.78539329252334,1.1737767280704972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.78844516872373,20.48608731699251,True,False,True,False,True,5.275142346811339,0,0.8185282210050011,0.8708025720409619,False,False,False,False,0.06433952924456961,0.018281674707216904,False,False,False,False,-6708139.0,-7429516.273632673,False,False,False,False,367238.92564375605,False,False,False,False
2025-05-15 17:00:00+00:00,116.165,116.43,113.93,114.975,267494.0,,,,,,,,,,,,,,,,,,,,,95.66687347552083,124.14038904989933,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.223291902218113,106.84016374120398,0.8819883773644488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.55686604681986,20.48608731699251,True,False,True,False,True,3.708202827469691,0,0.8069824351514494,0.8797215726793192,False,False,False,False,0.038866819834744104,0.028574247270980506,False,False,False,False,-6975633.0,-7422479.323653871,False,False,False,False,365692.49268803885,False,False,False,False
2025-05-16 17:00:00+00:00,116.805,117.405,116.455,117.165,217825.0,,,,,,,,,,,,,,,,,,,,,96.0928410185107,124.11880608120188,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.24752826581437,106.94341963283838,1.105331075866841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1299423285733,20.86474171767894,True,False,True,False,True,4.8293993337900325,0,0.8108698012813551,0.8721902486697795,False,False,False,False,0.057129151992218366,0.04285169963159943,False,False,False,False,-6757808.0,-7412174.341891795,False,False,False,False,363399.9734215576,False,False,False,False
2025-05-19 17:00:00+00:00,114.805,115.37,114.04,114.76,213757.0,,,,,,,,,,,,,,,,,,,,,96.4507438265841,124.09098718391189,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.256651218653131,107.00044211797416,0.8382683649557321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9958776477424,20.86474171767894,True,False,True,False,False,3.4469065109292885,0,0.814566222463965,0.8717867827032906,False,False,False,False,0.033914877761673526,0.03838328869663648,False,False,False,False,-6971565.0,-7405343.189304326,False,False,False,False,361079.9273219985,False,False,False,False
2025-05-20 17:00:00+00:00,113.655,113.785,111.945,113.56,180105.0,,,,,,,,,,,,,,,,,,,,,96.71588719066052,124.06362737967842,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.12851536630144,107.0301489351101,0.715324541052459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.36500105780263,20.86474171767894,True,False,True,False,False,2.76125509818349,0,0.8070093610005313,0.8737946220346886,False,False,False,False,0.014746109016329723,0.0265646988564831,False,False,False,False,-7151670.0,-7401410.271640692,False,False,False,False,358274.11449530086,False,False,False,False
2025-05-21 17:00:00+00:00,115.31,115.38,111.055,112.105,282230.0,,,,,,,,,,,,,,,,,,,,,97.10871171115126,124.02005543857584,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.129174968397326,107.08136698870408,0.5502833529520853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15217708200029,23.48139426179094,True,False,True,False,False,1.9293471541907614,0,0.8045454545454545,0.8722641102972855,False,False,False,False,0.018417114793145214,0.02249090682481416,False,False,False,False,-7433900.0,-7401913.988359441,False,False,False,False,357095.1359759939,False,False,False,False
2025-05-22 17:00:00+00:00,111.6,112.175,110.595,110.69,295820.0,,,,,,,,,,,,,,,,,,,,,97.45827944373026,123.9678808130532,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.136108150856844,107.1112519970066,0.3917147152705011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62050227440314,20.166768669493607,True,False,True,False,False,1.1212100188594185,0,0.8010209047552099,0.8825743238128195,False,False,False,False,-0.0006637226661204643,0.010913592079346848,False,False,False,False,-7729720.0,-7406996.252105806,False,False,False,False,356145.13386783894,False,False,False,False
2025-05-23 17:00:00+00:00,109.77,111.015,109.705,110.43,225181.0,,,,,,,,,,,,,,,,,,,,,97.69860864908055,123.92607830584961,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.16530607167028,107.12956398553837,0.3601010144836515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.00185730067547,17.72704903512698,True,False,True,False,False,0.97157440280656,0,0.8020339942725857,0.8827731138187479,False,False,False,False,-0.011335817498100078,-0.00021111270937661502,False,False,False,False,-7954901.0,-7415490.899359979,False,False,False,False,354114.6821799654,False,False,False,False
2025-05-26 17:00:00+00:00,110.43,110.43,110.43,110.43,0.0,,,,,,,,,,,,,,,,,,,,,97.69860864908055,123.92607830584961,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.164821108235264,107.12956398553837,0.3601200695009698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.25609398485702,16.041366598703377,True,False,True,False,False,0.97157440280656,0,0.8112267347208166,0.8828375940511284,False,False,False,False,-0.010606936899594318,-0.005409024804485466,False,False,False,False,-7954901.0,-7423853.846656723,False,False,False,False,348624.53206864814,False,False,False,False
2025-05-27 17:00:00+00:00,114.875,115.38,113.95,114.555,243551.0,,,,,,,,,,,,,,,,,,,,,98.03236908364482,123.89523578128879,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.218678697022021,107.211498110425,0.7965894170872053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.21400475039966,16.041366598703377,True,False,True,False,False,3.299919705569657,0,0.8062525843870378,0.8809658534462119,False,False,False,False,0.033497951385030734,0.014044463290272634,False,False,False,False,-7711350.0,-7428311.151359719,False,False,False,False,346995.4850598319,False,False,False,False
2025-05-28 17:00:00+00:00,113.78,114.265,112.66,112.87,184018.0,,,,,,,,,,,,,,,,,,,,,98.25593671957726,123.8686592411673,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.235682686444646,107.25841388199674,0.607598410265813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52368284884702,16.041366598703377,True,False,True,False,False,2.2867002569628703,0,0.802880483851668,0.884943815335748,False,False,False,False,0.020968880460617654,0.017506671875445145,False,False,False,False,-7895368.0,-7435552.342811506,False,False,False,False,344468.70234572596,False,False,False,False
2025-05-29 17:00:00+00:00,113.235,113.715,112.13,113.06,198197.0,,,,,,,,,,,,,,,,,,,,,98.48488778886959,123.83938646360636,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.254345041338844,107.30551961222073,0.6218139006136252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.214311699603,16.041366598703377,True,False,True,False,False,2.3948032025330015,0,0.7997893212193035,0.8911712423464346,False,False,False,False,0.015344895818472154,0.01642578384695865,False,False,False,False,-7697171.0,-7439608.446023731,False,False,False,False,342200.9240147845,False,False,False,False
2025-05-30 17:00:00+00:00,109.005,111.385,108.86,110.705,257421.0,,,,,,,,,,,,,,,,,,,,,98.7192922258443,123.79238371776056,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.220743893306802,106.67597237511205,0.43695255735413663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.24732902536955,13.471163609530237,True,False,True,False,False,0.9663817928795488,0,0.7924483081682897,0.892552890167113,False,False,False,False,-0.013808899605418312,0.0013084421207701681,False,False,False,False,-7954592.0,-7447592.687170649,False,False,False,False,340886.50658819865,False,False,False,False
2025-06-02 17:00:00+00:00,113.48,114.86,113.435,114.63,404235.0,,,,,,,,,,,,,,,,,,,,,99.18964093335454,123.7408989266731,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.246754898025191,106.95192647826119,0.8303533084215954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51196834393155,13.471163609530237,True,False,True,False,False,3.2194483247053185,0,0.7962147505422993,0.8926681127982645,False,False,False,False,0.03668904199070189,0.018998742055736026,False,False,False,False,-7550357.0,-7449185.932330794,False,False,False,False,341868.6537728777,False,False,False,False
2025-06-03 17:00:00+00:00,117.4,117.58,116.135,117.28,359284.0,,,,,,,,,,,,,,,,,,,,,99.65473804991082,123.70852287727786,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.305952952834495,107.19289059791464,1.0839415859085053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.05255971515721,13.471163609530237,True,False,True,False,True,4.693526423868839,0,0.8048123404486448,0.8887404269186896,False,False,False,False,0.08202792241082422,0.050513332233280125,False,False,False,False,-7191073.0,-7445184.181441944,False,False,False,False,342138.65914074006,False,False,False,False
2025-06-04 17:00:00+00:00,118.885,119.295,118.36,118.58,329718.0,,,,,,,,,,,,,,,,,,,,,100.1015679817136,123.68674658562676,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.38721387779122,107.41483911786135,1.1894009263551344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5015135869696,9.458932227737051,True,False,True,False,True,5.408909638338713,0,0.8137723375008182,0.8821867295062293,False,False,False,False,0.16880415689142617,0.10965874456235314,False,False,False,False,-6861355.0,-7436132.5662257895,False,False,False,False,341946.0907819689,False,False,False,False
2025-06-05 17:00:00+00:00,116.54,117.64,114.71,115.675,276905.0,,,,,,,,,,,,,,,,,,,,,100.4082203024759,123.65855910313545,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.41456502562016,107.51430666514243,0.8668157596925201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.717281388036376,9.458932227737051,True,False,True,False,True,3.585588983350423,0,0.814840950438282,0.8774022823749927,False,False,False,False,0.1439117578413293,0.12678525120184123,False,False,False,False,-7138260.0,-7431514.386904459,False,False,False,False,340937.70177759725,False,False,False,False
2025-06-06 17:00:00+00:00,116.23,117.73,115.97,116.155,240470.0,,,,,,,,,,,,,,,,,,,,,100.67513345671819,123.6361863628184,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.498469400169409,107.6075263403897,0.8998790541408552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.89167585500955,9.458932227737051,True,False,True,False,False,3.8575812337891016,0,0.822284455562812,0.8708781173553534,False,False,False,False,0.15287073789606764,0.13982799454895445,False,False,False,False,-6897790.0,-7423239.590208266,False,False,False,False,339380.0629903477,False,False,False,False
2025-06-09 17:00:00+00:00,120.165,122.205,120.0,121.7,639219.0,,,,,,,,,,,,,,,,,,,,,101.54009001835028,123.61663100922428,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.73395266371622,108.02363706165268,1.4050163803782023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75752570988163,9.84722933925206,True,False,True,False,True,6.914335920689076,0,0.8222914442328648,0.870083983665562,False,False,False,False,0.20993819054079432,0.17488309254487439,False,False,False,False,-6258571.0,-7405182.712840695,False,False,False,False,344028.7286804198,False,False,False,False
2025-06-10 17:00:00+00:00,123.52,124.08,122.255,123.225,269987.0,,,,,,,,,,,,,,,,,,,,,101.91681608747739,123.6151151463566,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.018742434706141,108.20949444924203,1.4987415485143554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.39467575738965,12.411333488583438,True,False,True,False,True,7.725529428672111,0,0.8244935299693583,0.8667085510217576,False,False,False,False,0.25002969423185795,0.21245639338836617,False,False,False,False,-5988584.0,-7383219.942098979,False,False,False,False,342880.79490242875,False,False,False,False
2025-06-11 17:00:00+00:00,121.48,121.91,119.88,121.195,222514.0,,,,,,,,,,,,,,,,,,,,,102.18659188063454,123.60752408913024,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.236977037870233,108.32626221996749,1.2570837789736606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74026068383958,12.411333488583438,True,False,True,False,True,6.408072639228401,0,0.8254165052305308,0.8650024907289531,False,False,False,False,0.21825240719075328,0.2153544002895597,False,False,False,False,-6211098.0,-7365047.508888141,False,False,False,False,341014.64304347633,False,False,False,False
2025-06-12 17:00:00+00:00,120.54,121.41,118.025,118.49,708413.0,,,,,,,,,,,,,,,,,,,,,102.92418848262739,123.56823153231424,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.380532921712026,108.60898267825989,0.9518795803896415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.47065528242413,12.411333488583438,True,False,True,False,False,4.682610111456405,0,0.8198827574047953,0.8671654619181942,False,False,False,False,0.20195984804882208,0.2086571241691909,False,False,False,False,-6919511.0,-7358139.966114681,False,False,False,False,346710.7416009418,False,False,False,False
2025-06-13 17:00:00+00:00,117.36,117.455,115.035,116.175,264867.0,,,,,,,,,,,,,,,,,,,,,103.1349746869579,123.54321266177448,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.476109898412293,108.66818125164798,0.7165654829078982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18123247812364,14.431072103187276,False,False,True,False,False,3.2345247668355945,0,0.8184678688127798,0.8723334030123329,False,False,False,False,0.15448906753648095,0.18157309585283593,False,False,False,False,-7184378.0,-7355445.982143911,False,False,False,False,345441.84638232255,False,False,False,False
2025-06-16 17:00:00+00:00,126.975,128.135,126.16,126.405,542909.0,,,,,,,,,,,,,,,,,,,,,103.88284072003601,123.56648207147347,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.781861180404887,109.05819413949945,1.6088878877449186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.182597085133054,14.431072103187276,False,False,True,False,True,8.670019034409357,0,0.831273210415691,0.8679851453339575,False,False,False,False,0.3069434304153319,0.24425826313408391,False,False,False,False,-6641469.0,-7344376.5715680355,False,False,False,False,348503.35263996094,False,False,False,False
2025-06-17 17:00:00+00:00,126.89,128.89,126.53,127.085,519570.0,,,,,,,,,,,,,,,,,,,,,104.57335803362571,123.59241622381496,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.099450046436608,109.41598036295014,1.5918824413036894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.45846634719695,8.76182660322749,True,False,True,False,True,9.009031123217571,0,0.8362582023500685,0.851997994375531,False,False,False,False,0.3151368976996374,0.27969758041686066,False,False,False,False,-6121899.0,-7325423.43092357,False,False,False,False,351155.54872306227,False,False,False,False
2025-06-18 17:00:00+00:00,127.13,127.705,125.79,126.785,236644.0,,,,,,,,,,,,,,,,,,,,,104.86490897778448,123.60189571105481,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.393135103890575,109.5629942895862,1.5116125239779483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.68345451594051,9.977912179836544,True,False,True,False,True,8.816181209698136,0,0.8333842627960274,0.8549055986030774,False,False,False,False,0.3011412422841872,0.29041941135052396,False,False,False,False,-6358543.0,-7310433.036645684,False,False,False,False,349380.17587464274,False,False,False,False
2025-06-19 17:00:00+00:00,126.785,126.785,126.785,126.785,0.0,,,,,,,,,,,,,,,,,,,,,104.86490897778448,123.60189571105481,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.653980557639779,109.5629942895862,1.4777788263190377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50011329510289,10.935429115560758,True,False,True,False,True,8.816181209698136,0,0.8328564010208929,0.8598813377675145,False,False,False,False,0.30168435646201264,0.2960518839062683,False,False,False,False,-6358543.0,-7295675.05158141,False,False,False,False,343963.4289618576,False,False,False,False
2025-06-20 17:00:00+00:00,129.05,129.415,127.73,128.25,248402.0,,,,,,,,,,,,,,,,,,,,,105.18601358334352,123.61712458449487,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.943682782350402,109.7305565647091,1.5505639066919732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.81791032288257,12.434183027943725,True,False,True,False,True,9.579787750630906,0,0.8332028622776939,0.8584186908056494,False,False,False,False,0.3277806732459001,0.31191627857608417,False,False,False,False,-6110141.0,-7277294.678688674,False,False,False,False,342481.85641981324,False,False,False,False
2025-06-23 17:00:00+00:00,127.58,129.99,127.48,129.58,323014.0,,,,,,,,,,,,,,,,,,,,,105.60031680693797,123.63902298903832,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.21950434958626,109.9481585340697,1.6065988361135959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37810246685501,14.169517455462582,True,False,True,False,True,10.271619516787435,0,0.8317306110812618,0.8578273884582066,False,False,False,False,0.3301740941841519,0.32104518638011803,False,False,False,False,-5787127.0,-7254191.303825284,False,False,False,False,342180.0291884983,False,False,False,False
2025-06-24 17:00:00+00:00,137.025,138.79,136.765,138.465,579127.0,,,,,,,,,,,,,,,,,,,,,106.57988515005182,123.74273931636066,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.737462198973471,110.52261819111385,2.1937165639744207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.55502634790717,18.249183410334936,True,False,True,False,True,14.624053738073435,0,0.8415849056603774,0.8549541778975739,False,False,False,False,0.34282825313894816,0.3319367197595331,False,False,False,False,-5208000.0,-7222467.407641946,False,False,False,False,345853.62563518825,False,False,False,False
2025-06-25 17:00:00+00:00,142.94,143.82,142.01,143.395,430131.0,,,,,,,,,,,,,,,,,,,,,107.38123816889473,123.84583699635685,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.41593187725485,111.0066682909798,2.4141693626166103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.40100334887632,21.860551355954968,True,False,True,False,True,16.83835922627278,0,0.8487714487693065,0.8512456888241465,False,False,False,False,0.34282825324277144,0.33738248650115227,False,False,False,False,-4777869.0,-7184566.657135869,False,False,False,False,347160.2515943326,False,False,False,False
2025-06-26 17:00:00+00:00,143.75,144.38,142.83,143.685,372281.0,,,,,,,,,,,,,,,,,,,,,108.0573153231562,123.93674260699383,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.027316546171404,111.41406078778078,2.3005782400360246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.02219691172473,24.291093846811975,True,False,True,False,True,16.966114911126347,0,0.8557834819031255,0.8476103533455052,False,False,False,False,0.34282825325544297,0.34010536987829765,False,False,False,False,-4405588.0,-7141481.716715158,False,False,False,False,347549.72056186234,False,False,False,False
2025-06-27 17:00:00+00:00,143.565,144.505,141.64,143.84,439787.0,,,,,,,,,,,,,,,,,,,,,108.8176558115981,124.04142425982886,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.615751048499668,113.4011081110821,2.082608809353147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.80342877936025,26.00142996420594,True,False,True,False,True,17.035555418924233,0,0.8561357198042748,0.8450939994849341,False,False,False,False,0.3366640015183809,0.33838468569833924,False,False,False,False,-3965801.0,-7092246.356766085,False,False,False,False,348979.75590198854,False,False,False,False
2025-06-30 17:00:00+00:00,142.905,142.98,141.185,141.895,242307.0,,,,,,,,,,,,,,,,,,,,,109.2073775554947,124.09473886519693,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.119407863542522,113.59778806794338,1.8715820214288807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.47348309001428,26.00142996420594,True,False,True,False,True,15.64673768586756,0,0.8527362547080226,0.8464090991538895,False,False,False,False,0.32526852260862904,0.33182660415348414,False,False,False,False,-4208108.0,-7047531.03340537,False,False,False,False,347325.91472521354,False,False,False,False
2025-07-01 17:00:00+00:00,136.8,137.81,135.86,136.1,341511.0,,,,,,,,,,,,,,,,,,,,,109.65300685948635,124.14674608219542,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.434859217176594,113.71316958221556,1.4504071661937403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.65445840949914,29.820340374471613,True,False,True,False,False,11.67053204484219,0,0.8512519967417407,0.8513683631478168,False,False,False,False,0.26613318093874916,0.2989798925461167,False,False,False,False,-4549619.0,-7008803.715058,False,False,False,False,347235.7610085436,False,False,False,False
2025-07-02 17:00:00+00:00,139.19,139.67,137.885,138.515,315007.0,,,,,,,,,,,,,,,,,,,,,110.08243948533065,124.20236611594636,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.800208284064706,113.92503345219095,1.55630648063097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.39917112773433,26.911207504418883,True,False,True,False,False,12.830200238885134,0,0.8488249960214312,0.8489629197390055,False,False,False,False,0.2877921069052792,0.2933859997256979,False,False,False,False,-4234612.0,-6965792.990793535,False,False,False,False,346736.09029523283,False,False,False,False
2025-07-03 17:00:00+00:00,137.97,137.97,137.74,137.79,175.0,,,,,,,,,,,,,,,,,,,,,110.08266748522547,124.20239507692652,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.13094065497798,113.92514125758969,1.4794461930554343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55449394616606,24.312055409435786,False,False,True,False,False,12.340266648859942,0,0.842648617968022,0.854428820801696,False,False,False,False,0.27747458852383317,0.2854302941247655,False,False,False,False,-4234787.0,-6923451.812641696,False,False,False,False,341363.05013561685,False,False,False,False
2025-07-04 17:00:00+00:00,137.79,137.79,137.79,137.79,0.0,,,,,,,,,,,,,,,,,,,,,110.08266748522547,124.20239507692652,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.44268236238471,113.92514125758969,1.4513969324740483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.65804249178721,22.49208269737855,False,False,True,False,False,12.340266648859942,0,0.845623113410953,0.852598102630444,False,False,False,False,0.2767498003603357,0.2810900472425506,False,False,False,False,-4234787.0,-6881767.086864305,False,False,False,False,336070.59974591737,False,False,False,False
2025-07-07 17:00:00+00:00,135.04,135.47,134.025,134.73,180956.0,,,,,,,,,,,,,,,,,,,,,110.29039501663658,124.22549864400695,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.67801699357105,115.16668039316025,1.1730003401711908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.40972653740412,18.444183125295936,False,True,True,False,False,10.25038843804376,0,0.8476140830998459,0.8457570426359112,False,False,False,False,0.24312581087391397,0.26210792905823227,False,False,False,False,-4415743.0,-6843534.155285014,False,False,False,False,333665.7222304768,False,False,False,False
