date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Up_aVWAP_400,Gap_Down_aVWAP_441,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,aVWAP_OB_bull_132,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-16 17:00:00+00:00,186.32,187.2,185.9,186.86,208446.0,,,,,,,,,,,,,,,,,,,,,179.68153960207718,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.236148040748885,182.39956667959768,0.4829322029836878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.091636020106876,-2.4759365899237338,False,False,True,False,True,3.0049480415425016,0,0.8961946673569762,0.7746217023980422,False,False,False,False,0.10812747224871878,0.11401879747545184,False,False,False,False,2639982.0,1923981.8366336501,False,False,False,False,291199.32842071855,False,False,False,False
2024-10-17 17:00:00+00:00,187.92,188.87,187.185,187.555,246336.0,,,,,,,,,,,,,,,,,,,,,179.80582162881123,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.085335650039173,182.4757053033479,0.5590651674635942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57170436173658,-1.5531859285714873,False,False,True,False,True,3.4585743509112525,0,0.8952472066709185,0.776935251458673,False,False,False,False,0.1332697698032453,0.12364428363934857,False,False,False,False,2886318.0,1938901.7771509578,False,False,False,False,290503.77294132754,False,False,False,False
2024-10-18 17:00:00+00:00,190.51,190.735,188.77,188.965,384560.0,,,,,,,,,,,,,,,,,,,,,180.0299696089096,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.882209836328764,182.6321750259867,0.7129785369527837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2962210604269,0.48719139648454757,False,False,True,False,True,4.379730359130413,0,0.8929283867845463,0.7763547728372622,False,False,False,False,0.16283953974179496,0.14324191169057177,False,False,False,False,3270878.0,1959552.5713036563,False,False,False,False,291962.0090197566,False,False,False,False
2024-10-21 17:00:00+00:00,188.695,189.46,188.365,189.06,163637.0,,,,,,,,,,,,,,,,,,,,,180.1170794096191,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.695253185212831,182.68742644205764,0.7328795863908338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.541816074781735,2.002738896835652,True,False,True,False,True,4.442189946181603,0,0.897113433862873,0.7774508524446238,False,False,False,False,0.14840821479369448,0.14582506324213312,False,False,False,False,3434515.0,1982420.205857088,False,False,False,False,289972.4739961944,False,False,False,False
2024-10-22 17:00:00+00:00,190.03,191.535,189.355,189.78,188706.0,,,,,,,,,,,,,,,,,,,,,180.22948041336178,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.505946138008497,182.76565687865957,0.8246399645063711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.13874261830878,3.794305464165447,True,False,True,False,True,4.921522812933663,0,0.9037910960538241,0.768299374910531,False,False,False,False,0.17478730547999238,0.16030618436106275,False,False,False,False,3623221.0,2007858.9778593038,False,False,False,False,288402.4511435402,False,False,False,False
2024-10-23 17:00:00+00:00,185.405,185.405,183.705,184.735,294395.0,,,,,,,,,,,,,,,,,,,,,180.30427582207747,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.25129315718238,182.8839489345051,0.22433466248665007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.932074949171636,7.4988317688291914,False,False,True,False,False,1.2193234343732655,0,0.8940078937926081,0.7768807558904438,False,False,False,False,0.0743879543598886,0.11734706936047568,False,False,False,False,3328826.0,2028339.086729702,False,False,False,False,288495.3588777489,False,False,False,False
2024-10-24 17:00:00+00:00,186.715,187.105,186.0,186.375,179896.0,,,,,,,,,,,,,,,,,,,,,180.36811198135632,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.12219125395141,182.95242553911942,0.4213856032035093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39360328596914,6.073821585089746,False,True,False,False,False,2.3358596014322934,0,0.895368290234692,0.7744491181109892,False,False,False,False,0.10816989059403094,0.1127584799772533,False,False,False,False,3508722.0,2051290.7598036602,False,False,False,False,286811.64788739616,False,False,False,False
2024-10-25 17:00:00+00:00,189.72,189.75,187.53,187.825,208450.0,,,,,,,,,,,,,,,,,,,,,180.46259742928433,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.014533476556565,183.06147323919697,0.5943610785003123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93878753935505,6.073821585089746,False,False,False,False,False,3.314580966182799,0,0.9086033788252267,0.7646726387302353,False,False,False,False,0.14374005923995695,0.1282492696086051,False,False,False,False,3717172.0,2077118.3759307351,False,False,False,False,285596.7386178241,False,False,False,False
2024-10-28 17:00:00+00:00,189.285,189.47,188.21,188.525,179171.0,,,,,,,,,,,,,,,,,,,,,180.54573051556224,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.949462813739433,183.1400860111499,0.6773934434340788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.04099672812923,6.073821585089746,False,False,True,False,False,3.787080820970356,1,0.9048423423423421,0.7761946729338037,False,False,False,False,0.14716560960926822,0.13770743960893667,False,False,False,False,3896343.0,2105323.4088620413,False,False,False,False,283946.727166385,False,False,False,False
2024-10-29 17:00:00+00:00,190.035,191.475,190.0,190.945,254583.0,,,,,,,,,,,,,,,,,,,,,180.6901857855374,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.913102065391064,183.29148631407932,0.9671951180048928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.08896460825416,1.5296826767839065,False,False,True,False,True,5.405303366109681,1,0.9017904517466463,0.7765328660801325,False,False,False,False,0.179848519470981,0.1587779795399588,False,False,False,False,4150926.0,2137038.1777168936,False,False,False,False,283491.47558241,False,False,False,False
2024-10-30 17:00:00+00:00,193.865,194.285,192.42,192.75,402139.0,,,,,,,,,,,,,,,,,,,,,180.96127415674277,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.98604476797088,183.5735132860895,1.1490652733020033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57214604364474,4.813527562010172,True,False,True,False,True,6.588466285109632,0,0.8982600676298796,0.774312941899785,False,False,False,False,0.22553671635604794,0.19215734794800338,False,False,False,False,4553065.0,2174495.9579073293,False,False,False,False,285330.9720850083,False,False,False,False
2024-10-31 17:00:00+00:00,186.4,186.92,185.235,186.22,640524.0,,,,,,,,,,,,,,,,,,,,,181.13420412186423,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.000916745333924,183.56688472678337,0.3316014098964228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.81757369076328,4.813527562010172,False,False,True,False,False,1.7704069281600425,1,0.8936302018803292,0.7863008041202052,False,False,False,False,0.10011718701899422,0.1461372674834988,False,False,False,False,3912541.0,2201442.392668456,False,False,False,False,290837.8407348531,False,False,False,False
2024-11-01 17:00:00+00:00,198.39,198.85,197.34,197.87,626347.0,,,,,,,,,,,,,,,,,,,,,181.66964778682456,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.219327968407834,184.11354748231582,1.6736712016553033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.76484524700308,4.813527562010172,True,False,True,False,True,8.878790202208723,0,0.8965431514147031,0.7876287439327573,False,False,False,False,0.3109736182552574,0.2285554428693781,False,False,False,False,4538888.0,2237681.85944879,False,False,False,False,296039.53312656085,False,False,False,False
2024-11-04 17:00:00+00:00,194.835,196.2,194.32,195.79,368679.0,,,,,,,,,,,,,,,,,,,,,181.92189955267767,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.378376921447066,184.32894749269747,1.3679323113244515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.78072940581254,4.813527562010172,True,False,True,False,True,7.421203158280534,0,0.8933452834416308,0.7897331273512036,False,False,False,False,0.2594472194363115,0.24400133115284478,False,False,False,False,4170209.0,2267643.520542607,False,False,False,False,297165.7264114204,False,False,False,False
2024-11-05 17:00:00+00:00,198.61,199.825,198.52,199.505,495079.0,,,,,,,,,,,,,,,,,,,,,182.33881654849068,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.607686922870807,184.71216233629133,1.7185613041296592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.080645128410836,6.186790896902409,True,False,True,False,True,9.49574065632283,0,0.8943925894498653,0.7925564512327349,False,False,False,False,0.3309706794688683,0.28748600531085655,False,False,False,False,4665288.0,2304816.3031698535,False,False,False,False,300234.1492577549,False,False,False,False
2024-11-06 17:00:00+00:00,205.555,207.43,204.46,207.065,695344.0,,,,,,,,,,,,,,,,,,,,,183.12120676322644,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.077574554515742,185.47232064194918,2.3786837803837475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1229886733351,9.99369780099208,True,False,True,False,True,13.421102058460445,0,0.9009643010852745,0.7825146273656787,False,False,False,False,0.3428282527873961,0.3151571290491263,False,False,False,False,5360632.0,2352193.290717608,False,False,False,False,306359.8833777897,False,False,False,False
2024-11-07 17:00:00+00:00,211.025,211.035,209.205,210.09,493114.0,,,,,,,,,,,,,,,,,,,,,183.73155788484956,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.618303489129872,186.05771651203128,2.498599000866298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.61148023946524,13.227832395268791,True,False,True,False,True,14.891792904170199,0,0.9113924050632908,0.7767264641504629,False,False,False,False,0.34282825292423696,0.3289926909866816,False,False,False,False,5853746.0,2406480.929621211,False,False,False,False,309255.2960385991,False,False,False,False
2024-11-08 17:00:00+00:00,209.16,209.43,207.44,208.22,465198.0,,,,,,,,,,,,,,,,,,,,,184.2460922797519,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.055995413521007,186.52562644727337,2.1573571447295006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.39714402187697,14.027487251221004,True,False,True,False,True,13.55763982663878,0,0.905248791320641,0.7813851812440727,False,False,False,False,0.31790372073086526,0.32344820585877343,False,False,False,False,5388548.0,2452714.5276115797,False,False,False,False,311673.01237908594,False,False,False,False
2024-11-11 17:00:00+00:00,206.08,207.055,205.585,206.88,306482.0,,,,,,,,,,,,,,,,,,,,,184.54828648254806,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.422842841609944,186.78788605540961,1.927699980698058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80843835875058,14.027487251221004,True,False,True,False,True,12.606901381901615,0,0.9080917341751581,0.7819572433323277,False,False,False,False,0.28714693480905,0.3052975703339117,False,False,False,False,5082066.0,2493479.666718377,False,False,False,False,311592.53156700707,False,False,False,False
2024-11-12 17:00:00+00:00,206.51,209.54,206.46,208.95,444136.0,,,,,,,,,,,,,,,,,,,,,185.00685012851335,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.827856713542513,187.18889864191954,2.009733037089752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19581113907249,14.369995347737799,True,False,True,False,True,13.645201792262245,0,0.9094281441637777,0.7762192365208725,False,False,False,False,0.311531894874057,0.30841473260398433,False,False,False,False,5526202.0,2540498.6176219676,False,False,False,False,313647.4690620922,False,False,False,False
2024-11-13 17:00:00+00:00,212.66,215.09,212.46,214.04,569150.0,,,,,,,,,,,,,,,,,,,,,185.70307171527125,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.371524568368464,189.69646292117054,2.1407452389053017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.10901158798222,16.54184981556466,True,False,True,False,True,16.104384504735545,0,0.9156926394512561,0.7705004530803734,False,False,False,False,0.34282825302644376,0.325621492815214,False,False,False,False,6095352.0,2595612.6235503093,False,False,False,False,317608.74861151713,False,False,False,False
2024-11-14 17:00:00+00:00,212.275,213.35,210.88,211.41,349487.0,,,,,,,,,,,,,,,,,,,,,186.08522718142908,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.797685058083568,189.9712746375929,1.8171976329981496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0956183144495,16.54184981556466,True,False,True,False,True,14.218950796481806,0,0.9127330469749585,0.7726535368305616,False,False,False,False,0.3199417922885091,0.3227816425518616,False,False,False,False,5745865.0,2644453.745665808,False,False,False,False,318102.98506715253,False,False,False,False
2024-11-15 17:00:00+00:00,202.56,203.75,199.65,202.48,899070.0,,,,,,,,,,,,,,,,,,,,,186.65984578401262,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.810024934179623,190.02350506626698,1.0547390884571655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50919684438027,20.05329714786741,True,False,True,False,False,8.249642611865053,0,0.9089557577518943,0.7796271042453783,False,False,False,False,0.1825496359809028,0.2526656392663822,False,False,False,False,4846795.0,2678598.5713144005,False,False,False,False,327110.22560874705,False,False,False,False
2024-11-18 17:00:00+00:00,202.615,202.86,200.97,201.57,302623.0,,,,,,,,,,,,,,,,,,,,,186.84208906746736,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.624743055573592,190.09651986112763,0.9869878485934614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.628993843192845,15.608197952560033,True,False,True,False,False,7.674464779981488,0,0.9108215537839703,0.7821509122172353,False,False,False,False,0.18530171742585186,0.21898367834611704,False,False,False,False,4544172.0,2707522.1903637894,False,False,False,False,326730.5787000843,False,False,False,False
2024-11-19 17:00:00+00:00,203.88,205.295,203.17,204.575,481997.0,,,,,,,,,,,,,,,,,,,,,187.1713709669362,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.495273057899665,190.30982128697468,1.2409604053052168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.980012970273464,14.163413438321129,False,False,True,False,False,9.206193250836758,0,0.9174377382890009,0.774230228980402,False,False,False,False,0.21515261805617247,0.21706814820114476,False,False,False,False,5026169.0,2743470.2029162887,False,False,False,False,329137.8100380675,False,False,False,False
2024-11-20 17:00:00+00:00,201.93,202.905,200.705,202.87,329301.0,,,,,,,,,,,,,,,,,,,,,187.36155801238513,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.325448631807479,190.41144406877413,1.1000496612766462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82807587196139,12.11001970067386,False,False,True,False,False,8.111439091774066,0,0.9092766108619383,0.7758337403969986,False,False,False,False,0.18389333157879498,0.20048073988996987,False,False,False,False,4696868.0,2773755.4400803773,False,False,False,False,329140.34011499665,False,False,False,False
2024-11-21 17:00:00+00:00,197.48,199.625,195.735,198.395,631328.0,,,,,,,,,,,,,,,,,,,,,187.6122692838998,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.136434169383266,191.24125660019223,0.6423728898317507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89149271864221,8.378884860363584,False,True,False,False,False,5.314959870836194,0,0.896517054085658,0.7759745582112063,False,False,False,False,0.13154681927890194,0.16601377958443592,False,False,False,False,4065540.0,2793783.10767603,False,False,False,False,333825.42011321377,False,False,False,False
2024-11-22 17:00:00+00:00,197.83,198.31,196.86,197.07,369642.0,,,,,,,,,,,,,,,,,,,,,187.74668338536122,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.941002238047986,191.25598191528422,0.5313972119023225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.58805838087472,5.277785191029679,False,True,False,True,False,4.506699505790525,0,0.8995843814940387,0.7817674723832442,False,False,False,False,0.13035073264075847,0.1481822561125972,False,False,False,False,3695898.0,2807769.3850764018,False,False,False,False,334380.715925412,False,False,False,False
2024-11-25 17:00:00+00:00,200.905,201.7,199.0,201.575,345895.0,,,,,,,,,,,,,,,,,,,,,187.91154859750458,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.786736871006095,191.3923050409912,0.9440014233015244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29435843121841,5.277785191029679,False,True,False,False,False,6.8849138146657864,0,0.8975891178931125,0.7770667419954153,False,False,False,False,0.16532974191777186,0.15675599901518453,False,False,False,False,4041793.0,2826901.5341449846,False,False,False,False,334559.2319575762,False,False,False,False
2024-11-26 17:00:00+00:00,206.235,207.98,205.26,207.96,329508.0,,,,,,,,,,,,,,,,,,,,,188.13999929239895,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.829580716514073,191.6810880706601,1.503189491400726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94330936151661,5.277785191029679,False,True,True,False,True,10.053732363406354,0,0.9085243351839448,0.7694368235726171,False,False,False,False,0.24630591289103396,0.20153095595310924,False,False,False,False,4371301.0,2850845.7119101784,False,False,False,False,334480.9182838153,False,False,False,False
2024-11-27 17:00:00+00:00,205.585,207.155,205.125,205.85,246432.0,,,,,,,,,,,,,,,,,,,,,188.29827570665836,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.801885999405012,191.84903838277327,1.2961589872359254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02887324420405,5.277785191029679,False,True,True,False,True,8.740072676749964,0,0.9135826600642859,0.7660064286334811,False,False,False,False,0.24000673248771706,0.22076884422041315,False,False,False,False,4124869.0,2870598.0109503306,False,False,False,False,333115.8187755391,False,False,False,False
2024-11-28 17:00:00+00:00,205.85,205.85,205.85,205.85,0.0,,,,,,,,,,,,,,,,,,,,,188.29827570665836,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.89355559473092,191.84903838277327,1.2852517706889766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75258249932901,5.277785191029679,False,False,True,False,True,8.740072676749975,0,0.910324425814339,0.7715810846214306,False,False,False,False,0.23621004469659476,0.22848944445850394,False,False,False,False,4124869.0,2890044.072796062,False,False,False,False,327951.23243793385,False,False,False,False
2024-11-29 17:00:00+00:00,206.46,208.115,206.29,207.95,164557.0,,,,,,,,,,,,,,,,,,,,,188.41068208332942,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.007170880511964,191.97107585467376,1.4516831181040974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37263728640576,0.3450712016542212,False,False,True,False,True,9.783900822086853,0,0.9052886239551885,0.7709425367522859,False,False,False,False,0.25397610138961346,0.2412327729240587,False,False,False,False,4289426.0,2911739.916628681,False,False,False,False,325417.9885241674,False,False,False,False
2024-12-02 17:00:00+00:00,211.245,211.325,209.79,210.69,393739.0,,,,,,,,,,,,,,,,,,,,,188.7179787579058,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.184430828386066,192.32647486715075,1.641882847202439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.834352730835,2.968853597906694,True,False,True,False,True,11.123649494363171,0,0.9074504859012539,0.7705176424549427,False,False,False,False,0.29875976073768234,0.2699962668308705,False,False,False,False,4683165.0,2939203.871409632,False,False,False,False,326477.2290121648,False,False,False,False
2024-12-03 17:00:00+00:00,212.125,214.015,211.485,213.405,418172.0,,,,,,,,,,,,,,,,,,,,,189.06946245639386,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.422053269920365,192.7286023582824,1.8102172309218945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7157348096081,5.9004402832864855,True,False,True,False,True,12.4234401087846,0,0.9083471146313863,0.7678866742101141,False,False,False,False,0.328657139697379,0.29932670326412475,False,False,False,False,5101337.0,2972725.315263746,False,False,False,False,327898.8533685653,False,False,False,False
2024-12-04 17:00:00+00:00,218.245,219.0,217.26,218.11,498000.0,,,,,,,,,,,,,,,,,,,,,189.56244684945523,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.785753274706279,193.31445417398675,2.1038575344375867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.44452984525043,9.521098544645731,True,False,True,False,True,14.59692230527375,0,0.911309568804466,0.76710257767027,False,False,False,False,0.3428282531313134,0.32107747819771904,False,False,False,False,5599337.0,3013447.9770426024,False,False,False,False,330536.08044812246,False,False,False,False
2024-12-05 17:00:00+00:00,220.08,222.145,219.79,220.4,751912.0,,,,,,,,,,,,,,,,,,,,,190.34219856704667,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.12962606763036,194.2045974067244,2.1596216113522075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.68619973813807,12.606331164727628,True,False,True,False,True,15.621218276491785,0,0.9128284689227185,0.7665729338375513,False,False,False,False,0.3428282531915203,0.3319528656946197,False,False,False,False,6351249.0,3065196.8301117094,False,False,False,False,337069.0404411748,False,False,False,False
2024-12-06 17:00:00+00:00,225.14,227.13,224.34,227.02,651708.0,,,,,,,,,,,,,,,,,,,,,191.10130682741715,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.674278734564693,195.06978021857117,2.520870848003028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.61784860325872,16.28789003167695,True,False,True,False,True,18.449975188398316,0,0.9178977727928214,0.7589702504940448,False,False,False,False,0.342828253280895,0.3373905594877573,False,False,False,False,7002957.0,3126247.375381295,False,False,False,False,341947.1638451876,False,False,False,False
2024-12-09 17:00:00+00:00,229.29,230.08,225.68,226.06,715613.0,,,,,,,,,,,,,,,,,,,,,191.92387575691487,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.09693463826235,195.96622496649235,2.297772407414288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.33429480473134,17.92583235703593,True,False,True,False,True,17.7958212913771,0,0.9192588182765289,0.7544702655582252,False,False,False,False,0.3428282533169843,0.3401094064023708,False,False,False,False,6287344.0,3175256.6253753835,False,False,False,False,347740.4326227816,False,False,False,False
