date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_421,Gap_Up_aVWAP_410,Gap_Up_aVWAP_401,Gap_Up_aVWAP_400,Gap_Up_aVWAP_396,Gap_Up_aVWAP_384,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_423,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,aVWAP_OB_bear_224,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-17 17:00:00+00:00,2.885,3.015,2.875,2.965,167641.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.453205145756354,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.50977967432148,-28.14499149117489,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-851609.0,-51309.89099686513,False,False,False,False,109229.57566104717,False,False,False,False
2024-04-18 17:00:00+00:00,2.92,2.965,2.87,2.925,113929.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.4470904942816483,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.21367110068712,-24.127949265654205,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-965538.0,-65483.97020621606,False,False,False,False,109302.43495312396,False,False,False,False
2024-04-19 17:00:00+00:00,3.265,3.265,3.115,3.185,110378.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.4537918287472493,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.152625226550654,-18.068809226264147,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-855160.0,-77727.0094278251,False,False,False,False,109319.11038020729,False,False,False,False
2024-04-22 17:00:00+00:00,3.355,3.435,3.285,3.41,84550.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.463651245422059,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.28129995814399,-11.927225605060578,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-770610.0,-88469.38137468052,False,False,False,False,108935.09316501027,False,False,False,False
2024-04-23 17:00:00+00:00,3.505,3.525,3.385,3.4,77369.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.4654001517652113,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.87374258918788,-8.097424525242346,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-847979.0,-100244.72429910408,False,False,False,False,108445.6963717543,False,False,False,False
2024-04-24 17:00:00+00:00,3.23,3.31,3.17,3.285,105018.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.446178808761862,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.072765134683316,-7.147548142503666,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-952997.0,-113465.68981384666,False,False,False,False,108392.55379234726,False,False,False,False
2024-04-25 17:00:00+00:00,3.15,3.28,3.145,3.27,42432.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.4424713907396813,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.62756430444366,-6.438869902796199,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-995429.0,-127139.53958417462,False,False,False,False,107369.90954750466,False,False,False,False
2024-04-26 17:00:00+00:00,3.445,3.48,3.365,3.405,43584.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.4481544533846793,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.84801933021959,-3.979320406542108,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-951845.0,-139925.6707534122,False,False,False,False,106380.9807173108,False,False,False,False
2024-04-29 17:00:00+00:00,3.055,3.055,2.995,3.025,207241.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.4085641948259906,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88618293986692,-3.979320406542108,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1159086.0,-155726.60609056862,False,False,False,False,107944.70194649977,False,False,False,False
2024-04-30 17:00:00+00:00,2.935,2.96,2.92,2.935,59124.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.3979654272471054,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.26603911002883,-3.979320406542108,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1218210.0,-172199.21684885438,False,False,False,False,107187.7918388021,False,False,False,False
2024-05-01 17:00:00+00:00,3.005,3.065,2.96,2.975,201135.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.375995640893264,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.513298503624426,3.966025591018301,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1017075.0,-185298.06620003493,False,False,False,False,108644.3377017664,False,False,False,False
2024-05-02 17:00:00+00:00,3.02,3.215,3.02,3.125,89077.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.3729564946870134,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.710179474156305,3.966025591018301,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-927998.0,-196812.79385584831,False,False,False,False,108340.96812499483,False,False,False,False
2024-05-03 17:00:00+00:00,3.225,3.385,3.185,3.3,654554.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.386384191526594,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85573540153729,3.966025591018301,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-273444.0,-198000.87457126152,False,False,False,False,116809.38722383212,False,False,False,False
2024-05-06 17:00:00+00:00,3.255,3.435,3.23,3.27,299943.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.3891465535991356,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.466287724635066,3.966025591018301,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-573387.0,-203820.81450038924,False,False,False,False,119648.66804206728,False,False,False,False
2024-05-07 17:00:00+00:00,3.225,3.235,3.14,3.185,60507.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.3874221626804206,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.14519101965861,3.966025591018301,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-633894.0,-210488.6158259646,False,False,False,False,118731.74295614376,False,False,False,False
2024-05-08 17:00:00+00:00,3.19,3.215,3.13,3.195,53114.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.3858388618776503,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.09653615007467,3.966025591018301,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-580780.0,-216229.5675185853,False,False,False,False,117714.41360798648,False,False,False,False
2024-05-09 17:00:00+00:00,2.955,3.09,2.935,3.065,133690.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.684596119509048,3.376863745962828,-0.4555441333592111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89029232344366,3.966025591018301,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-714470.0,-223954.2253865142,False,False,False,False,117962.09711794018,False,False,False,False
2024-05-10 17:00:00+00:00,2.995,3.005,2.905,2.915,94646.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6921903347053174,3.2976159424517975,-0.552761174590348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.308858951198204,1.2735525780305466,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-809116.0,-233026.5009619171,False,False,False,False,117600.60724014265,False,False,False,False
2024-05-13 17:00:00+00:00,4.185,5.88,4.115,5.22,3574230.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7091136136876213,4.281277409484469,1.3237971636644632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.582052252821875,0.7235297980406941,True,False,True,False,True,15.666133679355514,0,,,False,False,False,False,,,False,False,False,False,2765114.0,-186543.70249739126,False,False,False,False,171191.76061626448,False,False,False,False
2024-05-14 17:00:00+00:00,6.42,7.77,5.86,6.875,2556525.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7908331790694653,5.200786189853085,2.117025251920867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.93751168125708,9.745733731936362,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,5321639.0,-101145.52106332316,False,True,False,False,208173.67130438442,False,False,False,False
2024-05-15 17:00:00+00:00,5.165,5.815,5.06,5.49,618233.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8124073225037164,5.183186206424319,0.37766005435565003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28656543420622,9.745733731936362,True,False,True,False,True,12.735701636559916,0,,,False,False,False,False,,,False,False,False,False,4703406.0,-26656.350194124345,False,False,False,False,214531.18027640946,False,False,False,False
2024-05-16 17:00:00+00:00,4.765,5.0,4.63,4.655,194623.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8169600429101239,5.163521182029911,-0.6224553898847841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.602284620427255,9.745733731936362,True,False,True,False,False,5.854694230402714,0,,,False,False,False,False,,,False,False,False,False,4508783.0,43660.53895617216,False,False,False,False,214222.52631863568,False,False,False,False
2024-05-17 17:00:00+00:00,4.56,4.585,4.32,4.39,185782.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8188441810215131,5.139166907528286,-0.9149077747535506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.206673877009145,9.745733731936362,True,False,True,False,False,3.8519682450128876,0,,,False,False,False,False,,,False,False,False,False,4323001.0,110006.90269328575,False,False,False,False,213781.5879260987,False,False,False,False
2024-05-20 17:00:00+00:00,4.49,4.93,4.415,4.825,115811.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8251595150182933,5.128934318210537,-0.36833401624629986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25834178800672,18.524327111773474,True,False,True,False,False,6.68624189163393,0,,,False,False,False,False,,,False,False,False,False,4438812.0,177120.16001587047,False,False,False,False,212262.66408228318,False,False,False,False
2024-05-21 17:00:00+00:00,4.665,4.86,4.625,4.665,68832.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8294867239595971,5.12305644833313,-0.5522167324711045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.978588297482304,16.91419678423904,True,False,True,False,False,5.482905134460115,0,,,False,False,False,False,,,False,False,False,False,4369980.0,242125.73893035308,False,False,False,False,210038.93285620128,False,False,False,False
2024-05-22 17:00:00+00:00,4.55,5.235,4.49,5.055,172338.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8396437307540586,5.113218223310715,-0.06933681653101952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38817288079146,16.795874310722425,True,False,True,False,False,7.939991486844363,0,,,False,False,False,False,,,False,False,False,False,4542318.0,308795.3863887972,False,False,False,False,209454.42226928342,False,False,False,False
2024-05-23 17:00:00+00:00,5.0,5.01,4.565,4.575,255797.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8426581066391543,5.094197756002992,-0.6161428364746325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.583612059477616,14.497600997974246,True,False,True,False,False,4.414814816354028,0,,,False,False,False,False,,,False,False,False,False,4286521.0,370465.55094090884,False,False,False,False,210172.91184650382,False,False,False,False
2024-05-24 17:00:00+00:00,4.695,4.945,4.685,4.825,62270.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8472201496553192,5.090549730256235,-0.313436513950088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.29128146396323,13.601967909953451,True,False,True,False,False,5.974016165390168,0,,,False,False,False,False,,,False,False,False,False,4348791.0,432145.01526740636,False,False,False,False,207879.84344578284,False,False,False,False
2024-05-27 17:00:00+00:00,4.825,4.825,4.825,4.825,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8503257086615753,5.090549730256235,-0.3122917813154375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09639440028697,12.748028499601105,True,False,True,False,False,5.974016165390157,0,,,False,False,False,False,,,False,False,False,False,4348791.0,492868.20882915193,False,False,False,False,204656.90013654588,False,False,False,False
2024-05-28 17:00:00+00:00,5.095,5.125,4.865,4.885,256919.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8547910813718124,5.0802283294689525,-0.2283930351210969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.22250761225518,12.19889416692088,True,False,True,False,False,6.352955404205513,0,,,False,False,False,False,,,False,False,False,False,4605710.0,556633.1978395527,False,False,False,False,205467.16525070797,False,False,False,False
2024-05-29 17:00:00+00:00,4.485,4.56,4.43,4.5,86796.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.85151864865604,5.07285886546864,-0.6727496413293925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21219031084796,9.71839470489276,True,False,True,False,False,3.5301759549412175,0,,,False,False,False,False,,,False,False,False,False,4518914.0,618063.9079505673,False,False,False,False,203627.3022235652,False,False,False,False
2024-05-30 17:00:00+00:00,4.32,4.37,4.225,4.235,64480.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8450288549900324,5.066066402347106,-0.9834769516325079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.544945377789645,6.796709506581102,True,False,False,False,False,1.6618948122970743,0,,,False,False,False,False,,,False,False,False,False,4454434.0,677542.5140288532,False,False,False,False,201469.97970847116,False,False,False,False
2024-05-31 17:00:00+00:00,4.145,4.39,4.125,4.35,247729.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8401517612800568,4.947348180097979,-0.7110003306877065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.43520835529227,5.42503385141967,False,False,False,False,False,2.426451878934678,0,,,False,False,False,False,,,False,False,False,False,4702163.0,739939.7308656151,False,False,False,False,202187.1738215181,False,False,False,False
2024-06-03 17:00:00+00:00,4.915,4.915,4.915,4.915,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.841490125093949,4.947348180097979,-0.038441544509351756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.64448717417304,5.42503385141967,True,False,True,False,False,6.031061955559238,0,,,False,False,False,False,,,False,False,False,False,4702163.0,801369.5489917295,False,False,False,False,199052.4889560682,False,False,False,False
2024-06-04 17:00:00+00:00,4.705,4.84,4.705,4.775,45098.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8427983846194276,4.9548375155346225,-0.21338141934838806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25262488480239,5.42503385141967,True,False,True,False,True,5.026064623581593,1,,,False,False,False,False,,,False,False,False,False,4657065.0,861147.7730383694,False,False,False,False,196665.59765442373,False,False,False,False
2024-06-05 17:00:00+00:00,5.145,5.21,4.98,5.13,76388.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8510294137472937,4.973192796109822,0.18425591566772903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.400343539662146,5.42503385141967,True,False,True,False,True,7.201798594481538,0,,,False,False,False,False,,,False,False,False,False,4733453.0,921183.5129912628,False,False,False,False,194800.8286985412,False,False,False,False
2024-06-06 17:00:00+00:00,5.21,5.95,5.21,5.785,331861.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8753676190426898,5.11794222248124,0.7620315887949578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.41743804114497,4.767300526492136,True,False,True,False,True,10.951244236177615,0,,,False,False,False,False,,,False,False,False,False,5065314.0,985433.5980611657,False,False,False,False,196925.79259468787,False,False,False,False
2024-06-07 17:00:00+00:00,5.05,5.05,4.8,4.91,193975.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8803545968620914,5.080546135989672,-0.19372436583799435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.051805000519224,4.767300526492136,True,False,True,False,False,4.925961438251889,0,,,False,False,False,False,,,False,False,False,False,4871339.0,1045680.1934400622,False,False,False,False,196880.04387228962,False,False,False,False
2024-06-10 17:00:00+00:00,4.62,4.76,4.62,4.7,35907.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8826688032417456,5.072899997525923,-0.4224687630925511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47872848358365,9.4327019560005,False,False,True,False,False,3.576980632484698,0,,,False,False,False,False,,,False,False,False,False,4835432.0,1104436.0354022318,False,False,False,False,194384.33776574247,False,False,False,False
2024-06-11 17:00:00+00:00,5.1,5.49,5.07,5.23,251944.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8892990862836102,5.077266754773103,0.17174564506208004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1197941292169,9.4327019560005,False,False,True,False,False,6.552127137356337,0,,,False,False,False,False,,,False,False,False,False,5087376.0,1166187.042605298,False,False,False,False,195276.73562983947,False,False,False,False
2024-06-12 17:00:00+00:00,5.285,5.29,4.885,4.905,165324.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8879813730697949,5.069336358970855,-0.18506734933271812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.89645331514504,8.722424515629186,False,False,True,False,False,4.480497371066441,0,,,False,False,False,False,,,False,False,False,False,4922052.0,1224417.5070610298,False,False,False,False,194812.3521317024,False,False,False,False
2024-06-13 17:00:00+00:00,5.14,5.255,5.11,5.19,47667.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8979214335903226,5.0693517449231065,0.1343639327045397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.37094369562183,8.722424515629186,False,False,True,False,False,6.0478265989259725,0,,,False,False,False,False,,,False,False,False,False,4969719.0,1282484.196874037,False,False,False,False,192531.0288428388,False,False,False,False
2024-06-14 17:00:00+00:00,4.985,5.075,4.95,4.985,46900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9042315437346145,5.067261669359862,-0.0909741204339194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.56986545732748,7.952281156451569,False,False,True,False,False,4.746914932793754,0,,,False,False,False,False,,,False,False,False,False,4922819.0,1338923.4961473076,False,False,False,False,190273.18343442268,False,False,False,False
2024-06-17 17:00:00+00:00,4.805,4.945,4.735,4.89,51705.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9093295322369099,5.063282601145371,-0.19056084180957342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50532341781528,6.66727096292324,False,True,True,False,False,4.146183878002333,0,,,False,False,False,False,,,False,False,False,False,4871114.0,1393686.1396178917,False,False,False,False,188124.83950520682,False,False,False,False
2024-06-18 17:00:00+00:00,4.895,4.95,4.815,4.845,34772.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9125787538519518,5.060856939871778,-0.2365351362396465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.525991120995585,5.478294375410869,False,True,False,False,False,3.85905254969029,0,,,False,False,False,False,,,False,False,False,False,4836342.0,1447060.6490811803,False,False,False,False,185747.27610202532,False,False,False,False
2024-06-19 17:00:00+00:00,4.845,4.845,4.845,4.845,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9154925322341935,5.060856939871778,-0.2357823054492809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.873102923115795,4.598430521099139,False,True,False,False,False,3.85905254969029,0,,,False,False,False,False,,,False,False,False,False,4836342.0,1499607.6467698442,False,False,False,False,182867.47337176136,False,False,False,False
2024-06-20 17:00:00+00:00,4.755,4.84,4.725,4.805,37294.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9176282000426494,5.057676602496889,-0.2753583668038374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.14466881376624,3.6485622986487627,False,True,False,False,False,3.5951511582555042,0,,,False,False,False,False,,,False,False,False,False,4799048.0,1550761.7607734124,False,False,False,False,180610.52029623018,False,False,False,False
2024-06-21 17:00:00+00:00,4.7,4.705,4.47,4.565,105145.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9192485816986362,5.044575805999695,-0.521704156577004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.923140688871705,1.3673134144638581,False,True,False,True,False,2.0171662865210997,0,,,False,False,False,False,,,False,False,False,False,4693903.0,1599492.632699406,False,False,False,False,179440.51222962196,False,False,False,False
2024-06-24 17:00:00+00:00,4.495,4.57,4.455,4.57,43895.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9205896807809436,5.039064483569669,-0.5095261150133227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48923391380326,-0.09919087806726878,False,True,False,True,False,2.0483031717985654,0,,,False,False,False,False,,,False,False,False,False,4737798.0,1648148.529866857,False,False,False,False,177339.03141986037,False,False,False,False
2024-06-25 17:00:00+00:00,4.355,4.545,4.33,4.545,63163.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9217754949352159,4.975028996780379,-0.4665224874638292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.33160536453503,-1.2983819919099702,False,True,False,True,False,1.8809564723929526,0,,,False,False,False,False,,,False,False,False,False,4674635.0,1695070.8007216342,False,False,False,False,175568.8603900951,False,False,False,False
2024-06-26 17:00:00+00:00,4.455,4.69,4.45,4.68,144210.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9241324785104336,4.972133729942131,-0.3161167221533088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03605807128536,-1.2983819919099702,False,True,False,True,False,2.7456963292221523,0,,,False,False,False,False,,,False,False,False,False,4818845.0,1743501.4084623838,False,False,False,False,175082.67650807812,False,False,False,False
2024-06-27 17:00:00+00:00,4.705,4.79,4.685,4.78,76104.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9276926380168324,4.97312428459743,-0.20817701540704261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57124848922403,-1.2983819919099702,False,True,False,True,True,3.385864218159117,0,,,False,False,False,False,,,False,False,False,False,4894949.0,1792361.0610443624,False,False,False,False,173548.12338392186,False,False,False,False
2024-06-28 17:00:00+00:00,4.745,4.99,4.74,4.96,182129.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9327731249895131,4.979572631017851,-0.02098327073699888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39897933199779,-2.9743214170969807,False,True,False,False,True,4.532603843044523,0,,,False,False,False,False,,,False,False,False,False,5077078.0,1843286.9050591784,False,False,False,False,173681.16023068276,False,False,False,False
2024-07-01 17:00:00+00:00,4.995,5.165,4.99,5.045,72713.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9390875723107337,4.9844084906532835,0.06452168161231651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09055625934273,-0.5002328800234324,False,True,True,False,True,5.072159839656184,0,,,False,False,False,False,,,False,False,False,False,5149791.0,1894550.5344381058,False,False,False,False,172115.7623976489,False,False,False,False
