date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_720,Gap_Up_aVWAP_684,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_642,Gap_Down_aVWAP_606,aVWAP_OB_bull_805,aVWAP_OB_bull_303,aVWAP_OB_bull_174,aVWAP_OB_bull_34,aVWAP_OB_bear_667,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 17:00:00+00:00,215.74,216.79,215.55,216.605,148638.0,,,,,,,,,,,,,,,,,,,,,,212.92919615522524,210.72846902597834,200.375551371227,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3962334877752838,210.70145946739325,2.463674997751458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.43794120021064,8.123774440434019,True,False,True,False,True,9.446390268546377,0,0.9902635247868717,0.9232281215002396,False,False,False,False,0.2823554618476742,0.25482430099370823,False,False,False,False,1363488.0,1275940.674013073,False,False,False,False,141997.34013810562,False,False,False,False
2025-06-26 18:00:00+00:00,216.61,218.045,216.55,217.08,264769.0,,,,,,,,,,,,,,,,,,,,,,213.26541816551682,210.8170401406388,200.47608242682963,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4168727243637673,210.8323540038642,2.585012414247211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0852603787899,10.747479027203603,True,False,True,False,True,10.223319686649315,0,0.9944218027822682,0.9184672480134785,False,False,False,False,0.33770126649354676,0.29626278374362747,False,False,False,False,1628257.0,1281402.9426330256,False,False,False,False,143900.77672511173,False,False,False,False
2025-06-26 19:00:00+00:00,217.08,217.71,216.755,217.12,316165.0,,,,,,,,,,,,,,,,,,,,,,213.60128844109656,210.91921066207368,200.59435557373996,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.429792761712949,210.96907317075542,2.531461499995711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.90094233368796,12.659990701917131,True,False,True,False,True,10.289222185300556,0,0.9958850543354704,0.9194743782112486,False,False,False,False,0.33445886638446753,0.3153608250640475,False,False,False,False,1944422.0,1291682.3078635212,False,False,False,False,146571.5398766604,False,False,False,False
2025-06-27 14:00:00+00:00,220.83,221.405,218.815,218.885,260040.0,,,,,,,,,,,,,,,,,,,,,,214.00197343774153,211.03341995893746,200.70488663903546,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4931015055799266,211.13023585880083,3.1104887321446246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.06390983826473,15.858270541988958,True,False,True,False,True,13.123657004311976,0,0.9983378256963162,0.9098158131176994,False,False,False,False,0.34282825018125,0.32909453762264873,False,False,False,False,2204462.0,1305833.9309974199,False,False,False,False,148330.7408088052,False,False,False,False
2025-06-27 15:00:00+00:00,218.905,220.085,218.61,219.725,144610.0,,,,,,,,,,,,,,,,,,,,,,214.19477896781902,211.09401711241918,200.76506999817957,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.570619645215555,211.21103526735834,3.312028190746877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.90035741303456,18.72189882584965,True,False,True,False,True,14.412445870942893,0,0.9999550622387993,0.9128656810317706,False,False,False,False,0.3108723777161859,0.3199834576694173,False,False,False,False,2349072.0,1322008.164625367,False,False,False,False,148273.0549047927,False,False,False,False
2025-06-27 16:00:00+00:00,219.725,220.115,219.07,219.83,153744.0,,,,,,,,,,,,,,,,,,,,,,214.3925599348277,211.15899713512383,200.82930670073551,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.629100755732191,211.2958576880128,3.2460309074805678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.88148400283433,20.80944675397501,True,False,True,False,True,14.572981797569163,0,1.0004980079681276,0.9231709525534223,False,False,False,False,0.32107042608907305,0.3205269418792452,False,False,False,False,2502816.0,1340315.2628482296,False,False,False,False,148357.87575898194,False,False,False,False
2025-06-27 17:00:00+00:00,219.835,219.9,217.735,218.415,146602.0,,,,,,,,,,,,,,,,,,,,,,214.53539176751366,211.21296007242714,200.88696250644352,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6611281442290218,211.36149978162038,2.6505676675796237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.23615543148763,20.80944675397501,True,False,True,False,False,11.424041300850025,0,1.0001135512002364,0.9234210705607153,False,False,False,False,0.289020880321475,0.3047739111003601,False,False,False,False,2356214.0,1356065.6308660863,False,False,False,False,148330.65287899773,False,False,False,False
2025-06-27 18:00:00+00:00,218.42,218.445,216.135,217.03,202263.0,,,,,,,,,,,,,,,,,,,,,,214.65254142139543,211.27165245187268,200.95933546728637,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6699285562545105,211.4245469189791,2.0994768073062096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.07984779599607,25.506301055493253,True,False,True,False,False,8.49246003508648,0,0.9941133687894905,0.9269057684440198,False,False,False,False,0.2274424975115526,0.2661082043059564,False,False,False,False,2153951.0,1368435.946666612,False,False,False,False,149166.81329947838,False,False,False,False
2025-06-27 19:00:00+00:00,217.045,223.24,216.49,223.1,498562.0,,,,,,,,,,,,,,,,,,,,,,215.2669268580883,211.49972269960872,201.17546560444984,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.87993573658418,212.47054525946987,3.6908652528259025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.63320700267325,25.506301055493253,True,False,True,False,False,17.25262801127051,0,0.9911571276217562,0.9084162815499462,False,False,False,False,0.3324896205039191,0.2992989124049378,False,False,False,False,2652513.0,1388344.118036122,False,False,False,False,154583.79293824613,False,False,False,False
2025-06-30 14:00:00+00:00,222.235,222.815,220.735,221.215,356709.0,,,,,,,,,,,,,,,,,,,,,,215.6797942632205,211.66711162597687,201.33220719172672,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0072847185436586,212.67908088373255,2.838414022999841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89545984866348,25.506301055493253,True,False,True,False,False,13.556405417859608,0,1.0126940598876555,0.903777256844619,False,False,False,False,0.34282825054924426,0.321063581477091,False,False,False,False,2295804.0,1402413.2634929265,False,False,False,False,157717.51707873846,False,False,False,False
2025-06-30 15:00:00+00:00,221.225,221.865,220.305,220.41,302393.0,,,,,,,,,,,,,,,,,,,,,,215.95156197589193,211.7946200970594,201.4584984321209,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1022238942568183,212.8148171044585,2.4483026223872915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.39715790366057,23.917889460487245,True,False,True,False,False,12.036765944243871,0,1.0086237396072883,0.9111091455864139,False,False,False,False,0.3163784413223749,0.31872101139973297,False,False,False,False,1993411.0,1411576.0190976874,False,False,False,False,159960.54782170375,False,False,False,False
2025-06-30 16:00:00+00:00,220.41,220.83,219.23,219.6,132104.0,,,,,,,,,,,,,,,,,,,,,,216.03972980416484,211.84335790880914,201.5104168191434,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1703265768074225,212.85904305013273,2.12626579204201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.40072769631274,20.878840668984992,True,False,True,False,False,10.529807952643203,0,1.0098917878244706,0.9120803735422333,False,False,False,False,0.2767371409707723,0.29772907618525263,False,False,False,False,1861307.0,1418548.59244501,False,False,False,False,159528.66335935175,False,False,False,False
2025-06-30 17:00:00+00:00,219.625,220.665,219.01,219.975,95811.0,,,,,,,,,,,,,,,,,,,,,,216.1011896242033,211.87832574874793,201.54788218936645,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.24212361308609,212.89118784436178,2.1849296945514434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.868195078245265,19.173160899958546,True,False,True,False,False,11.052853779749718,0,1.0088501434561907,0.9112778636062676,False,False,False,False,0.2695979440740457,0.2836635101296492,False,False,False,False,1957118.0,1426898.5057404363,False,False,False,False,158540.79260959435,False,False,False,False
2025-06-30 18:00:00+00:00,219.97,220.54,218.995,219.765,126778.0,,,,,,,,,,,,,,,,,,,,,,216.17713802729753,211.92346310251475,201.5969085432953,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3024349916208444,212.93222446799237,2.069011365657215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4501605861595,17.493917047599084,True,False,True,False,False,10.655754341096486,0,1.0183388468284453,0.9099709153882015,False,False,False,False,0.2670085468140481,0.2753360284718487,False,False,False,False,1830340.0,1433153.4126281815,False,False,False,False,158048.34621254637,False,False,False,False
2025-06-30 19:00:00+00:00,219.765,219.945,219.205,219.675,207404.0,,,,,,,,,,,,,,,,,,,,,,216.28963207275856,211.99473423494476,201.6758533895588,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3577447144736117,212.99604578622876,1.9891191206352024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.319380643668026,16.027290850324007,True,False,True,False,False,10.483245190983144,0,1.0176808113157194,0.9062360999911037,False,False,False,False,0.25557705315004814,0.2654565408109484,False,False,False,False,1622936.0,1436095.7783238685,False,False,False,False,158813.55014723557,False,False,False,False
2025-07-01 14:00:00+00:00,219.58,220.68,218.68,219.1,327712.0,,,,,,,,,,,,,,,,,,,,,,216.4470927177403,212.10293448721256,201.79835374352743,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.398767301710885,213.09238345307895,1.7675868965483175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.33131257204622,13.75477157453664,False,False,True,False,False,9.37542110213634,0,1.0123050952867487,0.908711296699391,False,False,False,False,0.2585826456112158,0.2620195932110821,False,False,False,False,1295224.0,1433911.7197452039,False,False,False,False,161432.13076510787,False,False,False,False
2025-07-01 15:00:00+00:00,219.1,220.04,217.94,219.175,176838.0,,,,,,,,,,,,,,,,,,,,,,216.51452270096294,212.15666881332862,201.86215077758686,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4418594885245777,213.13731658532635,1.754192300645556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.15259296316954,12.25493679578205,False,False,True,False,False,9.488420263035422,0,1.0021057764773686,0.9183180387462868,False,False,False,False,0.23165570774262345,0.24683765047685277,False,False,False,False,1472062.0,1434503.1969584567,False,False,False,False,161670.98145092014,False,False,False,False
2025-07-01 16:00:00+00:00,219.19,220.21,218.5,219.895,99809.0,,,,,,,,,,,,,,,,,,,,,,216.5580223786503,212.18873203143926,201.8989571693417,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.49609036079143,213.16647084433924,1.9245867415559563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79070158688283,12.25493679578205,False,False,True,False,False,10.575114838952882,0,1.0127816870045427,0.9139128885721916,False,False,False,False,0.23829478338415683,0.24256621693050479,False,False,False,False,1571871.0,1436632.9303389455,False,False,False,False,160711.88096330897,False,False,False,False
2025-07-01 17:00:00+00:00,219.905,221.04,219.87,221.025,117054.0,,,,,,,,,,,,,,,,,,,,,,216.62590449043955,212.23161022969165,201.94463267501496,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5602618121676284,213.21062643853762,2.1948873351829956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.17759534231348,12.25493679578205,False,False,True,False,True,12.242271883998182,0,1.008535419769277,0.9119118006623838,False,False,False,False,0.2843678091704508,0.2634670130504778,False,False,False,False,1688925.0,1440544.4352949308,False,False,False,False,160035.0145917848,False,False,False,False
2025-07-01 18:00:00+00:00,221.025,221.57,219.88,221.28,104895.0,,,,,,,,,,,,,,,,,,,,,,216.68873409453624,212.27086537246365,201.98595229527032,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.637585475297873,213.25171762997496,2.2070360750403046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18221827347782,12.25493679578205,True,False,True,False,True,12.614017230812099,0,1.0087402116284745,0.911666186028971,False,False,False,False,0.2956365926048377,0.2795518028276578,False,False,False,False,1793820.0,1446021.575832994,False,False,False,False,159180.13064462534,False,False,False,False
2025-07-01 19:00:00+00:00,221.27,222.375,220.44,220.465,237870.0,,,,,,,,,,,,,,,,,,,,,,216.83050525102908,212.36044315217012,202.07989016754408,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6957541721425238,213.34579117974994,1.926320985825439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1266686814222,12.25493679578205,False,False,True,False,True,10.95353803660182,0,1.0105074547626423,0.9093040746803518,False,False,False,False,0.3261096878658073,0.30283074534673254,False,False,False,False,1555950.0,1447725.892486746,False,False,False,False,160400.12861912727,False,False,False,False
2025-07-02 14:00:00+00:00,219.33,221.29,219.235,219.865,159640.0,,,,,,,,,,,,,,,,,,,,,,216.90027215597686,212.41302782602628,202.13924975524327,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.736219484458055,213.39583641349873,1.7314731143102648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.807256468503276,12.25493679578205,False,False,True,False,False,9.74697061952881,1,1.0026006082778685,0.9166042226825932,False,False,False,False,0.2750861012537823,0.28895842330025745,False,False,False,False,1396310.0,1446928.7468667962,False,False,False,False,160388.34367929582,False,False,False,False
2025-07-02 15:00:00+00:00,219.905,221.695,219.895,221.185,97874.0,,,,,,,,,,,,,,,,,,,,,,216.95177963412678,212.4482017162134,202.17704963693762,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7890753323049498,213.43168325545284,2.046229241853238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.935860053235174,12.25493679578205,False,False,True,False,False,11.740444618735015,1,1.0020401447844687,0.9164637490402541,False,False,False,False,0.29862694543380175,0.2937926843670296,False,False,False,False,1494184.0,1447661.3864502567,False,False,False,False,159419.1290486091,False,False,False,False
2025-07-02 16:00:00+00:00,221.18,221.58,219.995,220.735,65593.0,,,,,,,,,,,,,,,,,,,,,,216.98424916042654,212.47118417506846,202.20208852911247,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8295106748796277,213.4547126787573,1.901101195251679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43044741469967,12.25493679578205,False,False,True,False,False,10.828322415253552,1,1.0011637353709681,0.9226884482796474,False,False,False,False,0.2982931991102263,0.29604294173862794,False,False,False,False,1428591.0,1447365.721544051,False,False,False,False,157964.46038118878,False,False,False,False
2025-07-02 17:00:00+00:00,220.73,221.05,219.69,219.875,154962.0,,,,,,,,,,,,,,,,,,,,,,217.04768011772472,212.52131634480477,202.25918348497328,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8674434894581418,213.50221942801986,1.6478018591224506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.853005919058404,10.355772904734849,False,True,True,False,False,9.103652053045465,1,0.999517660213545,0.9220363508802697,False,False,False,False,0.27981380373866377,0.28792837273864585,False,False,False,False,1273629.0,1444672.1289619727,False,False,False,False,157917.910607837,False,False,False,False
2025-07-02 18:00:00+00:00,219.875,220.86,219.65,220.055,51210.0,,,,,,,,,,,,,,,,,,,,,,217.06798854466604,212.53770522688674,202.2779545679263,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9073823718709733,213.51768004656932,1.6730689068191744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.575536350103675,8.974056030693625,False,True,True,False,False,9.385247061567824,1,0.9985533929510785,0.9242284762405746,False,False,False,False,0.2747567110350832,0.28134254188686453,False,False,False,False,1324839.0,1442814.2509935698,False,False,False,False,156263.52439686278,False,False,False,False
2025-07-02 19:00:00+00:00,220.075,220.68,219.47,219.92,169154.0,,,,,,,,,,,,,,,,,,,,,,217.1297921017147,212.59018875010835,202.33911113391176,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.943758059343736,213.56623686044782,1.6110935417294523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.340119156233655,7.6195214937316535,False,True,True,False,False,9.110174464567141,1,0.9974348293174893,0.9258950691719099,False,False,False,False,0.2668685934576785,0.2741055676722715,False,False,False,False,1155685.0,1438362.634699096,False,False,False,False,156463.3767317951,False,False,False,False
2025-07-03 14:00:00+00:00,222.74,223.45,221.36,222.025,557324.0,,,,,,,,,,,,,,,,,,,,,,217.46166910614028,212.80893597336694,202.56297702157903,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.018240112737374,213.80061476815953,2.0467630109435437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09644180113746,7.6195214937316535,False,True,True,False,True,12.359038045835817,1,1.0043648208469056,0.9095331161780669,False,False,False,False,0.34282825001261424,0.3084669088424429,False,False,False,False,1713009.0,1442620.7178820556,False,False,False,False,162678.27011579828,False,False,False,False
2025-07-03 15:00:00+00:00,222.03,223.76,221.995,223.295,215738.0,,,,,,,,,,,,,,,,,,,,,,217.5969050249675,212.89738045073884,202.6514859087596,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1181757506839825,214.609838887371,2.108982626879503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.48266916834359,6.73066647336632,False,False,True,False,True,14.204520627593013,1,1.0099809474322334,0.9044557027799425,False,False,False,False,0.3428282501061132,0.325647579474278,False,False,False,False,1928747.0,1450157.5594652796,False,False,False,False,163500.90158687116,False,False,False,False
2025-07-03 16:00:00+00:00,223.34,223.62,222.36,223.29,159334.0,,,,,,,,,,,,,,,,,,,,,,217.693926495137,212.96218998091348,202.71659784155878,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.213970375350591,214.6781669350627,2.043638729714801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3902851169734,9.317198191848938,True,False,True,False,True,14.193963951290485,0,1.0134306950058678,0.9074629460598943,False,False,False,False,0.3428282500457325,0.33423791476000525,False,False,False,False,1769413.0,1455107.2562177558,False,False,False,False,163436.2984614933,False,False,False,False
2025-07-03 17:00:00+00:00,223.29,223.31,222.92,222.99,553.0,,,,,,,,,,,,,,,,,,,,,,217.69425623783295,212.96241311217204,202.71682291863888,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.298671194223179,214.67839742923024,1.9335283382314545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26407051223642,10.10103461729642,True,False,True,False,True,13.552362015003542,0,1.0117854653189264,0.9075243987452069,False,False,False,False,0.3428282500014629,0.3385330823807341,False,False,False,False,1768860.0,1459971.6398422867,False,False,False,False,160910.97600472596,False,False,False,False
2025-07-03 18:00:00+00:00,222.99,222.99,222.99,222.99,0.0,,,,,,,,,,,,,,,,,,,,,,217.69425623783295,212.96241311217204,202.71682291863888,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.378604304760338,214.67839742923024,1.8982310325994844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.84659410907842,10.774259949569895,True,False,True,False,True,13.552362015003542,0,1.0107378734199362,0.909745002843021,False,False,False,False,0.3370761500157756,0.33780461619825486,False,False,False,False,1768860.0,1464760.6066664374,False,False,False,False,158416.2321906992,False,False,False,False
2025-07-03 19:00:00+00:00,222.99,222.99,222.99,222.99,0.0,,,,,,,,,,,,,,,,,,,,,,217.69425623783295,212.96241311217204,202.71682291863888,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.456182751158196,214.67839742923024,1.8651844044343817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.23494317363976,11.384716584731578,True,False,True,False,True,13.552362015003542,0,1.0094522539990305,0.9140043185123161,False,False,False,False,0.3370156593129258,0.33741013775559037,False,False,False,False,1768860.0,1469475.3259429266,False,False,False,False,155960.1665753395,False,False,False,False
2025-07-04 14:00:00+00:00,222.99,222.99,222.99,222.99,0.0,,,,,,,,,,,,,,,,,,,,,,217.69425623783295,212.96241311217204,202.71682291863888,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.530341198892916,214.67839742923024,1.834652668721923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.493842550014,11.953883932208932,True,False,True,False,True,13.552362015003542,0,1.0052232034172144,0.9148573578558302,False,False,False,False,0.3370156593129258,0.33721289853425807,False,False,False,False,1768860.0,1474116.9487965247,False,False,False,False,153542.17949665207,False,False,False,False
2025-07-04 15:00:00+00:00,222.99,222.99,222.99,222.99,0.0,,,,,,,,,,,,,,,,,,,,,,217.69425623783295,212.96241311217204,202.71682291863888,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.600643651601062,214.67839742923024,1.8066173344847647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66644213426348,12.489393404251665,True,False,True,False,True,13.552362015003542,0,1.0097404048076495,0.914458692641079,False,False,False,False,0.3364969146016274,0.3368549065679427,False,False,False,False,1768860.0,1478686.6085051056,False,False,False,False,151161.6805897272,False,False,False,False
2025-07-04 16:00:00+00:00,222.99,222.99,222.99,222.99,0.0,,,,,,,,,,,,,,,,,,,,,,217.69425623783295,212.96241311217204,202.71682291863888,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.665959618574759,214.67839742923024,1.781327583222545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78150852376314,12.992297432189517,True,False,True,False,True,13.552362015003542,0,1.0046241457858769,0.9319362186788148,False,False,False,False,0.3364969146016274,0.3366759105847851,False,False,False,False,1768860.0,1483185.4207763441,False,False,False,False,148818.08864259964,False,False,False,False
