date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_760,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_818,Gap_Down_aVWAP_804,Gap_Down_aVWAP_756,Gap_Down_aVWAP_720,Gap_Down_aVWAP_522,Gap_Down_aVWAP_478,aVWAP_OB_bull_732,aVWAP_OB_bear_683,aVWAP_OB_bear_497,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-02 19:00:00+00:00,3.61,3.61,3.61,3.61,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4337610190204049,4.453190060610312,-1.9439046471131758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.391851239554902,-43.049509083842665,False,True,False,True,False,0.0,0,0.8580060422960725,1.1419939577039275,False,False,False,False,-0.32508371855174284,-0.3138868585233225,False,False,False,False,-2830.0,-2553.040089552778,False,False,False,False,24.45963767771944,False,False,False,False
2025-04-03 14:00:00+00:00,3.61,3.61,3.61,3.61,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4523364071409945,4.453190060610312,-1.8640773709543286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.232372249446527,-43.58958935619424,False,True,False,True,False,0.0,0,0.8580060422960725,1.1419939577039275,False,False,False,False,-0.32508371855174284,-0.31948528853753266,False,False,False,False,-2830.0,-2557.3340416527353,False,False,False,False,24.080418488917587,False,False,False,False
2025-04-03 15:00:00+00:00,3.61,3.61,3.61,3.61,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46958890397744374,4.453190060610312,-1.795591960262361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.12605292270761,-44.05598310666928,False,True,False,True,False,0.0,0,0.8580060422960725,1.1419939577039275,False,False,False,False,-0.32508371855174284,-0.3222845035446378,False,False,False,False,-2830.0,-2561.561420851918,False,False,False,False,23.707078667383982,False,False,False,False
2025-04-03 16:00:00+00:00,3.61,3.61,3.61,3.61,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4856595125827972,4.453190060610312,-1.736175321937221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.055173371548332,-44.462940892728675,False,True,False,True,False,0.0,0,0.8580060422960725,1.1419939577039275,False,False,False,False,-0.32508371855174284,-0.3236841110481903,False,False,False,False,-2830.0,-2565.723259288322,False,False,False,False,23.33952706013772,False,False,False,False
2025-04-03 17:00:00+00:00,3.61,3.61,3.61,3.61,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5006620571757894,4.453190060610312,-1.684150113884616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0079203374421466,-44.81983412318924,False,True,False,True,False,0.0,0,0.8510301109350238,1.1980982567353409,False,False,False,False,-0.32508371855174284,-0.32438391479996653,False,False,False,False,-2830.0,-2569.820573097805,False,False,False,False,22.977673927422405,False,False,False,False
2025-04-03 18:00:00+00:00,3.61,3.61,3.61,3.61,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5146899442759072,4.453190060610312,-1.6382485610760391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9764183147046896,-45.133245490894495,False,True,False,True,False,0.0,0,0.8019017432646594,1.1980982567353409,False,False,False,False,-0.32508371855174284,-0.32473381667585466,False,False,False,False,-2830.0,-2573.8543626621804,False,False,False,False,22.6214309207957,False,False,False,False
2025-04-03 19:00:00+00:00,3.61,3.61,3.17,3.17,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.541579480162728,4.389943310358603,-2.252565606791542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3082320525253803,-45.9906485554113,False,True,False,True,False,0.0,0,0.7496296296296296,1.1851851851851851,True,False,False,False,-0.34282825441539394,-0.3337810355456243,False,False,False,False,-2831.0,-2577.8411167294335,False,False,False,False,22.28621493752755,False,False,False,False
2025-04-04 14:00:00+00:00,3.17,3.17,3.17,3.17,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5666319650211952,4.389943310358603,-2.152972980112357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8627745444058403,-46.58070384189741,False,True,False,True,False,0.0,0,0.7496296296296296,1.2503703703703701,True,False,False,False,-0.34282825441539394,-0.33830464498050916,False,False,False,False,-2831.0,-2581.766060656109,False,False,False,False,21.94069222531782,False,False,False,False
2025-04-04 15:00:00+00:00,3.17,3.17,3.17,3.17,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5892081111103233,4.389943310358603,-2.0704794916344613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.565802872326147,-47.00278178947161,False,True,False,True,False,0.0,0,0.7655068078668684,1.2556732223903173,True,False,False,False,-0.34282825441539394,-0.3405664496979516,False,False,False,False,-2831.0,-2585.63015273896,False,False,False,False,21.60052645438266,False,False,False,False
2025-04-04 16:00:00+00:00,3.17,3.17,3.17,3.17,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6094150791855544,4.389943310358603,-2.0018265908171857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3678217576063516,-47.318289422564,False,True,False,True,False,0.0,0,0.7655068078668684,1.2344931921331317,True,False,False,False,-0.34282825441539394,-0.34169735205667273,False,False,False,False,-2831.0,-2589.4343364174256,False,False,False,False,21.265634571368974,False,False,False,False
2025-04-04 17:00:00+00:00,3.17,3.17,3.17,3.17,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6280443548919997,4.389943310358603,-1.942447696338881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2358343477931546,-47.56485061594753,False,True,False,True,False,0.0,0,0.7655068078668684,1.2344931921331317,True,False,False,False,-0.34282825441539394,-0.3422628032360333,False,False,False,False,-2831.0,-2593.179540503977,False,False,False,False,20.935934810572554,False,False,False,False
2025-04-04 18:00:00+00:00,3.17,3.17,3.17,3.17,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6452326069853517,4.389943310358603,-1.8907031311675466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1478427412510233,-47.765342884770824,False,True,False,True,False,0.0,0,0.7655068078668684,1.2344931921331317,False,False,False,False,-0.34282825441539394,-0.34254552882571365,False,False,False,False,-2831.0,-2596.866679410892,False,False,False,False,20.61134667397453,False,False,False,False
2025-04-04 19:00:00+00:00,3.17,3.17,3.17,3.17,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6610922439077249,4.389943310358603,-1.8453450658375639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0891816702229358,-47.93361084751518,False,True,False,True,False,0.0,0,0.8342951360263808,1.2555647155812035,False,False,False,False,-0.34282825441539394,-0.34268689162055377,False,False,False,False,-2831.0,-2600.496653373514,False,False,False,False,20.291790911587327,False,False,False,False
2025-04-07 14:00:00+00:00,3.17,3.17,3.17,3.17,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6757168232515903,4.389943310358603,-1.8054061529623642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500742895375441,-48.07804420012092,False,True,False,True,False,0.0,0,0.7991489361702128,1.2331914893617022,False,False,False,False,-0.34282825441539394,-0.3427575730179738,False,False,False,False,-2831.0,-2604.0703486700486,False,False,False,False,19.977189502105354,False,False,False,False
2025-04-07 15:00:00+00:00,3.17,3.17,3.17,3.17,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6891849736666662,4.389943310358603,-1.7701246500894343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0240027024139495,-48.203792510974836,False,True,False,True,False,0.0,0,0.784121320249777,1.2640499553969669,False,False,False,False,-0.34282825441539394,-0.34279291371668386,False,False,False,False,-2831.0,-2607.5886378379546,False,False,False,False,19.66746563385566,False,False,False,False
2025-04-07 16:00:00+00:00,3.17,3.17,3.17,3.17,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7015632993986061,4.389943310358603,-1.7388927148902502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0066216443315532,-48.31411675790085,False,True,False,True,False,0.0,0,0.7844748858447489,1.2392694063926941,False,False,False,False,-0.34282825441539394,-0.3428105840660389,False,False,False,False,-2831.0,-2611.0523798869785,False,False,False,False,19.362543686043942,False,False,False,False
2025-04-07 17:00:00+00:00,3.17,3.17,3.17,3.17,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7129085710177887,4.389943310358603,-1.711219867390489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950342722766223,-48.411199497520904,False,True,False,True,False,0.0,0,0.7844748858447489,1.215525114155251,False,False,False,False,-0.34282825441539394,-0.34281941924071646,False,False,False,False,-2831.0,-2614.4624205088858,False,False,False,False,19.062349210291323,False,False,False,False
2025-04-07 18:00:00+00:00,3.17,3.17,3.17,3.17,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7232694039088238,4.389943310358603,-1.6867066459130782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873093575733352,-48.49661960520364,False,True,False,True,False,0.0,0,0.7844748858447489,1.215525114155251,False,False,False,False,-0.34282825441539394,-0.3428238368280552,False,False,False,False,-2831.0,-2617.819592283942,False,False,False,False,18.76680891245735,False,False,False,False
2025-04-07 19:00:00+00:00,3.17,3.17,3.17,3.17,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7326875616953366,4.389943310358603,-1.665025276989588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821594144378103,-48.57162231902139,False,True,False,True,False,0.0,0,0.7844748858447489,1.215525114155251,False,False,False,False,-0.34282825441539394,-0.3428260456217246,False,False,False,False,-2831.0,-2621.124714884191,False,False,False,False,18.475850634744834,False,False,False,False
2025-04-08 14:00:00+00:00,3.17,3.54,3.17,3.54,20.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7346717597639023,3.6208669414234165,-0.11007220619097191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.796033938196302,-27.969017276822104,True,False,False,True,True,0.0,0,0.7981180496150556,1.13857998289136,False,False,False,False,-0.2776494043770001,-0.3102377249993623,False,False,False,False,-2811.0,-2624.068517754203,False,False,False,False,18.49948085746197,False,False,False,False
2025-04-08 15:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.736150273534704,3.6208669414234165,-0.1098511327519111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.67195028736863,-15.054143600991935,True,False,False,True,True,0.0,0,0.8614200171086399,1.13857998289136,False,False,False,False,-0.2146953382361433,-0.2624665316177528,False,False,False,False,-2811.0,-2626.966680269642,False,False,False,False,18.21266720075713,False,False,False,False
2025-04-08 16:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7371261458902059,3.6208669414234165,-0.10970570217090289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.25589452015018,-7.194617346893104,True,False,True,False,True,0.0,0,0.8609442060085838,1.1390557939914163,False,False,False,False,-0.2146953382361433,-0.23858093492694804,False,False,False,False,-2811.0,-2629.8199100329034,False,False,False,False,17.930300267412058,False,False,False,False
2025-04-08 17:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7376013718695064,3.6208669414234165,-0.10963502036127329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.31185734200455,-2.2498578388993735,True,False,True,False,True,0.0,0,0.8609442060085838,1.1390557939914163,False,False,False,False,-0.2146953382361433,-0.2266381365815457,False,False,False,False,-2811.0,-2632.628903675804,False,False,False,False,17.652311115979312,False,False,False,False
2025-04-08 18:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.737576919183149,3.6208669414234165,-0.10963865506118993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.01583255657413,1.0550183405785916,True,False,True,False,True,0.0,0,0.8609442060085838,1.1390557939914163,False,False,False,False,-0.2146953382361433,-0.22066673740884452,False,False,False,False,-2811.0,-2635.3943470296676,False,False,False,False,17.378631873871104,False,False,False,False
2025-04-08 19:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7370527380986605,3.6208669414234165,-0.10971662846274068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.15181603295386,3.4604126555015355,True,False,True,False,True,0.0,0,0.9365079365079365,1.1512605042016804,False,False,False,False,-0.2146953382361433,-0.21768103782249393,False,False,False,False,-2811.0,-2638.1169152927737,False,False,False,False,17.10919572078783,False,False,False,False
2025-04-09 14:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7360277609335525,3.6208669414234165,-0.10986941758942295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.24247168387367,5.38208181309512,True,False,True,False,True,0.0,0,0.9354226020892688,1.0816714150047482,False,False,False,False,-0.2146953382361433,-0.2161881880293186,False,False,False,False,-2811.0,-2640.7972731952113,False,False,False,False,16.84393687240352,False,False,False,False
2025-04-09 15:00:00+00:00,3.54,3.54,3.375,3.375,25.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.736708793789541,3.4261481481481475,-0.06942790500035652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.418510203421704,5.38208181309512,True,False,True,False,False,0.0,0,0.9480392156862746,1.0843137254901958,False,False,False,False,-0.24253460229061694,-0.22936139515996778,False,False,False,False,-2836.0,-2643.823672060402,False,False,False,False,16.970387463529047,False,False,False,False
2025-04-09 16:00:00+00:00,3.375,3.375,3.375,3.375,84.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7367673059135134,3.3905423985965903,-0.021095396703738663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53586921645372,17.23191864540648,True,False,True,False,False,0.0,0,0.9480392156862747,1.0519607843137255,False,False,False,False,-0.27074765377151006,-0.25005452446573895,False,False,False,False,-2836.0,-2646.8031500129537,False,False,False,False,18.0096062625441,False,False,False,False
2025-04-09 17:00:00+00:00,3.375,3.375,3.375,3.375,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7362034457359643,3.3905423985965903,-0.02111155372419236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.61410855847507,13.384589771575648,True,False,False,True,False,0.0,0,0.9480392156862747,1.0519607843137255,False,False,False,False,-0.27074765377151006,-0.2604010891186245,False,False,False,False,-2836.0,-2649.7364345088768,False,False,False,False,17.73038756079923,False,False,False,False
2025-04-09 18:00:00+00:00,3.375,3.375,3.375,3.375,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.735015780917792,3.3905423985965903,-0.021145666528660137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.99960145315596,10.528350470119044,True,False,False,True,False,0.0,0,0.9383003492433064,1.249126891734575,False,False,False,False,-0.27074765377151006,-0.26557437144506724,False,False,False,False,-2836.0,-2652.624241725793,False,False,False,False,17.455497831174434,False,False,False,False
2025-04-09 19:00:00+00:00,3.375,3.375,3.315,3.315,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.734035353985688,3.38725541958042,-0.09843588484953102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.502887298291725,5.785449164534704,True,False,False,True,False,0.0,0,0.7646383467278991,1.2215843857634898,False,False,False,False,-0.2811099375085004,-0.2733421544767838,False,False,False,False,-2837.0,-2655.482780613765,False,False,False,False,17.200373833791883,False,False,False,False
2025-04-10 14:00:00+00:00,3.315,3.4,3.315,3.4,45.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7312495476244031,3.383645951379149,0.022364524769936882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81679731136732,5.785449164534704,True,False,False,True,False,0.0,0,0.7708803611738152,1.2121896162528216,False,False,False,False,-0.27678528627930915,-0.2750637203780465,False,False,False,False,-2792.0,-2657.599326650761,False,False,False,False,17.631375789857124,False,False,False,False
2025-04-10 15:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7278431483833875,3.383645951379149,0.022469193612902838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.35940398675105,5.785449164534704,True,False,False,True,False,0.0,0,0.7862068965517244,1.2321839080459769,False,False,False,False,-0.2621556564888041,-0.2686096884334253,False,False,False,False,-2792.0,-2659.683058020517,False,False,False,False,17.358021126448484,False,False,False,False
2025-04-10 16:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7238073943696192,3.383645951379149,0.02259447575151429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.38780843700687,5.785449164534704,True,False,False,True,False,0.0,0,0.7678160919540232,1.2321839080459769,False,False,False,False,-0.2621556564888041,-0.2653826724611147,False,False,False,False,-2792.0,-2661.734483477563,False,False,False,False,17.08890451983688,False,False,False,False
2025-04-10 17:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7183986509046455,3.383645951379149,0.022764587044055862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07341140384408,5.785449164534704,True,False,False,False,True,0.0,0,0.7595238095238097,1.2761904761904763,False,False,False,False,-0.2621556564888041,-0.2637691644749594,False,False,False,False,-2792.0,-2663.754103888764,False,False,False,False,16.823960263715378,False,False,False,False
2025-04-10 18:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.712293485165351,3.383645951379149,0.02295970546053035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.53048004840222,5.785449164534704,True,False,False,False,True,0.0,0,0.7238095238095239,1.2761904761904763,False,False,False,False,-0.2621556564888041,-0.26296241048188174,False,False,False,False,-2792.0,-2665.7424123556048,False,False,False,False,16.56312367047948,False,False,False,False
2025-04-10 19:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7054738168821713,3.383645951379149,0.023181652145684902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.83519247810764,5.785449164534704,True,False,False,False,True,0.0,0,0.7238095238095239,1.2761904761904763,False,False,False,False,-0.2621556564888041,-0.26255903348534293,False,False,False,False,-2792.0,-2667.6998943345875,False,False,False,False,16.306331055433287,False,False,False,False
2025-04-11 14:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.697918701220641,3.383645951379149,0.02343259837033785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.03833409791126,5.785449164534704,True,False,False,False,True,0.0,0,0.7238095238095239,1.2761904761904763,False,False,False,False,-0.2621556564888041,-0.2623573449870735,False,False,False,False,-2792.0,-2669.627027755757,False,False,False,False,16.053519721240523,False,False,False,False
2025-04-11 15:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6927316147615055,3.383645951379149,0.023608058694537127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17376184444701,5.785449164534704,True,False,False,False,True,0.0,0,0.7238095238095239,1.2761904761904763,False,False,False,False,-0.2621556564888041,-0.2622565007379388,False,False,False,False,-2792.0,-2671.5242831393884,False,False,False,False,15.804627942616639,False,False,False,False
2025-04-11 16:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6869541534986172,3.383645951379149,0.023806608545214977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26404700880417,5.175270629696243,True,False,False,False,True,0.0,0,0.7238095238095239,1.2761904761904763,False,False,False,False,-0.2621556564888041,-0.2622060786133715,False,False,False,False,-2792.0,-2673.3921237108707,False,False,False,False,15.55959495125824,False,False,False,False
2025-04-11 17:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6718386295414522,3.383645951379149,0.02434222728754549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.32423711837561,4.473555136046713,True,False,False,False,True,0.0,0,0.7238095238095239,1.2761904761904763,False,False,False,False,-0.2621556564888041,-0.2621808675510878,False,False,False,False,-2792.0,-2675.231005513803,False,False,False,False,15.318360921006175,False,False,False,False
2025-04-11 18:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6554551612951575,3.383645951379149,0.024950674869255816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.36436385808991,3.824102242964166,True,False,False,False,True,0.0,0,0.7238095238095239,1.2761904761904763,False,False,False,False,-0.2621556564888041,-0.262168262019946,False,False,False,False,-2792.0,-2677.041377521341,False,False,False,False,15.080866953238637,False,False,False,False
2025-04-11 19:00:00+00:00,3.4,3.4,2.96,2.96,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6437916469516183,3.218178150408472,-0.4010274933372572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8887834212348,-8.923640650590379,False,False,False,True,False,0.0,0,0.6551724137931035,1.2499999999999998,False,False,False,False,-0.3392370747220015,-0.3007026683709737,False,False,False,False,-2892.0,-2680.3740693427153,False,False,False,False,16.397442659389977,False,False,False,False
2025-04-14 14:00:00+00:00,2.96,2.96,2.96,2.96,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6378674563668256,3.218178150408472,-0.40475203403385185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.905063129998062,-16.75067592211807,False,False,False,True,False,0.0,0,0.6436525612472161,1.3741648106904232,False,False,False,False,-0.34282825441539394,-0.32176546139318385,False,False,False,False,-2892.0,-2683.655091523448,False,False,False,False,16.143218742190133,False,False,False,False
