date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_434,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_401,Gap_Up_aVWAP_399,Gap_Up_aVWAP_398,Gap_Down_aVWAP_443,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_396,aVWAP_OB_bull_364,aVWAP_OB_bear_142,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-18 17:00:00+00:00,6.505,6.675,6.32,6.555,22895.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.904872745004873,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.55782881019843,13.319594615817998,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,27787.0,1523.9680338078606,False,False,False,False,15192.906964152628,False,False,False,False
2024-04-19 17:00:00+00:00,6.6,6.68,6.415,6.455,14867.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.925516484532965,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.737750269811514,13.319594615817998,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,12920.0,1700.6506999503742,False,False,False,False,15187.854143002975,False,False,False,False
2024-04-22 17:00:00+00:00,6.315,6.355,6.195,6.265,7438.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.929179880645837,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.65309346808788,13.138208090731894,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,5482.0,1759.2762704937793,False,False,False,False,15067.701365592075,False,False,False,False
2024-04-23 17:00:00+00:00,7.145,7.535,7.08,7.435,46093.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.065548707159057,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.34551431823945,13.138208090731894,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,51575.0,2531.613072501628,False,False,False,False,15548.713747520878,False,False,False,False
2024-04-24 17:00:00+00:00,7.185,7.31,7.055,7.185,12637.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.090323018493639,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27775042877769,13.138208090731894,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,38938.0,3096.0531799047035,False,False,False,False,15503.570898722104,False,False,False,False
2024-04-25 17:00:00+00:00,6.76,6.835,6.705,6.72,4703.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.094578582484917,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.278703297527144,13.138208090731894,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,34235.0,3578.8275492085063,False,False,False,False,15336.12018711401,False,False,False,False
2024-04-26 17:00:00+00:00,6.76,6.91,6.69,6.7,18603.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.111082420645021,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.83540224290331,13.138208090731894,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,15632.0,3765.6984399184516,False,False,False,False,15386.769486538597,False,False,False,False
2024-04-29 17:00:00+00:00,6.305,6.45,6.255,6.34,13393.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.111039457308903,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.884160104448185,10.993827418717359,False,True,True,False,False,19.477315927123804,0,,,False,False,False,False,,,False,False,False,False,2239.0,3742.028696663902,False,False,False,False,15355.858331708541,False,False,False,False
2024-04-30 17:00:00+00:00,6.23,9.335,6.23,9.26,167840.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.851909813982992,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.13987665896737,6.603722738520496,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,170079.0,6320.896468808647,False,False,False,False,17719.953551371975,False,False,False,False
2024-05-01 17:00:00+00:00,7.305,7.515,7.21,7.355,16581.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.848248278394828,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.69672214620121,6.603722738520496,False,True,True,False,True,18.142360296032564,0,,,False,False,False,False,,,False,False,False,False,153498.0,8602.712027431768,False,False,False,False,17702.29535677706,False,False,False,False
2024-05-02 17:00:00+00:00,7.12,7.14,6.91,6.975,6648.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.842752954249591,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.039588296825,6.603722738520496,False,True,True,False,False,15.911603014235467,0,,,False,False,False,False,,,False,False,False,False,146850.0,10746.08083320802,False,False,False,False,17530.910932640978,False,False,False,False
2024-05-03 17:00:00+00:00,6.825,6.87,6.635,6.73,9476.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.830943862284574,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59185885514515,10.790142914965656,False,True,True,False,False,14.501369047626387,0,,,False,False,False,False,,,False,False,False,False,137374.0,12709.304386181539,False,False,False,False,17406.028592600032,False,False,False,False
2024-05-06 17:00:00+00:00,6.865,6.9,6.58,6.665,7230.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.822265392020692,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.768344399625576,8.993560386057354,False,True,False,False,False,14.127083766720247,0,,,False,False,False,False,,,False,False,False,False,130144.0,14529.997341434537,False,False,False,False,17248.26070744344,False,False,False,False
2024-05-07 17:00:00+00:00,6.745,6.79,6.615,6.66,2764.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.818968980885066,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53628749119092,7.652936962040101,False,True,False,False,False,14.097837475162013,0,,,False,False,False,False,,,False,False,False,False,127380.0,16279.60978575338,False,False,False,False,17023.69852593269,False,False,False,False
2024-05-08 17:00:00+00:00,6.43,6.475,6.34,6.415,4150.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.812060029632611,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85998641199955,5.830117441961036,False,True,False,False,False,12.65960001050098,0,,,False,False,False,False,,,False,False,False,False,123230.0,17937.755370470382,False,False,False,False,16824.10630072443,False,False,False,False
2024-05-09 17:00:00+00:00,6.755,6.945,6.73,6.825,8363.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.805162682775731,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33980027745186,5.830117441961036,False,True,False,False,False,14.331905013275694,0,,,False,False,False,False,,,False,False,False,False,131593.0,19699.85218643208,False,False,False,False,16692.92635807754,False,False,False,False
2024-05-10 17:00:00+00:00,6.455,6.515,6.33,6.475,2296.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.801762140887757,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.30507326518651,4.6845187042619045,False,True,False,False,False,12.29214450409081,0,,,False,False,False,False,,,False,False,False,False,129297.0,21399.032772688945,False,False,False,False,16469.71819748719,False,False,False,False
2024-05-13 17:00:00+00:00,6.81,6.81,6.645,6.685,5820.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4459632371291655,6.79619670742941,-0.04546131591083216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50798746624356,4.496648950060219,False,True,False,False,False,13.156695167330042,0,,,False,False,False,False,,,False,False,False,False,135117.0,23162.102032027098,False,False,False,False,16304.606287448627,False,False,False,False
2024-05-14 17:00:00+00:00,7.16,7.45,6.96,7.005,15795.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4273390351494704,6.793732993555548,0.08703646395710113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.97969514519528,4.496648950060219,False,True,False,False,False,14.454633385621118,0,,,False,False,False,False,,,False,False,False,False,150912.0,25142.720605173963,False,False,False,False,16296.705414775004,False,False,False,False
2024-05-15 17:00:00+00:00,7.07,7.155,7.055,7.13,4454.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.406939319717055,6.793015672326529,0.14000532747667463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48276056926389,4.496648950060219,False,True,True,False,True,14.956927624107863,0,,,False,False,False,False,,,False,False,False,False,155366.0,27161.68617718677,False,False,False,False,16113.097578887018,False,False,False,False
2024-05-16 17:00:00+00:00,7.515,8.11,7.26,7.6,24952.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3910009757896433,6.932172563339983,0.27930872610349405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.349494550429796,0.933246646782834,False,True,True,False,True,16.80915259251546,0,,,False,False,False,False,,,False,False,False,False,180318.0,29536.202670563718,False,False,False,False,16250.134825725978,False,False,False,False
2024-05-17 17:00:00+00:00,7.365,7.41,7.18,7.375,5696.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3670260444891795,6.92426682816322,0.19042172049021594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.96987069272082,1.693329354483076,False,True,True,False,True,15.446203131634917,0,,,False,False,False,False,,,False,False,False,False,174622.0,31785.594877221643,False,False,False,False,16086.5048284279,False,False,False,False
2024-05-20 17:00:00+00:00,7.58,7.61,7.415,7.425,3034.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3396950975167994,6.924024883484522,0.21411982999288248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.60597990103571,2.526301497357892,False,True,True,False,True,15.646007565253,0,,,False,False,False,False,,,False,False,False,False,177656.0,34047.15154579185,False,False,False,False,15884.14041248328,False,False,False,False
2024-05-21 17:00:00+00:00,7.23,7.23,7.13,7.135,2137.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3042364256768915,6.920393339792105,0.09313569467805444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.24752581384016,2.526301497357892,False,True,True,False,True,13.881159611981495,0,,,False,False,False,False,,,False,False,False,False,175519.0,36240.513537329956,False,False,False,False,15671.006452599819,False,False,False,False
2024-05-22 17:00:00+00:00,7.125,7.16,6.8,6.855,3764.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.260776986840371,6.910764728099191,-0.02466617823154977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74486414627293,2.526301497357892,False,True,True,False,False,12.208334402654035,0,,,False,False,False,False,,,False,False,False,False,171755.0,38341.513327448876,False,False,False,False,15486.40170139672,False,False,False,False
2024-05-23 17:00:00+00:00,6.515,6.535,6.33,6.43,8920.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2088234909329665,6.874249328969223,-0.20112486615287706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9320498648667,3.074747718865261,False,True,False,True,False,9.738176093285038,0,,,False,False,False,False,,,False,False,False,False,162835.0,40271.6449037675,False,False,False,False,15384.597023855686,False,False,False,False
2024-05-24 17:00:00+00:00,6.7,6.715,6.565,6.66,6646.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.155460484151528,6.858728700395865,-0.09219779339823626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.873580034838795,2.0980328479743378,False,True,False,True,False,10.743250874011132,0,,,False,False,False,False,,,False,False,False,False,169481.0,42274.89071921296,False,False,False,False,15249.11489945482,False,False,False,False
2024-05-27 17:00:00+00:00,6.66,6.66,6.66,6.66,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.096560708886544,6.858728700395865,-0.09478795417348401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.167933481486855,1.3462960112798399,False,True,False,True,False,10.743250874011132,0,,,False,False,False,False,,,False,False,False,False,169481.0,44247.07846000036,False,False,False,False,15012.69451341676,False,False,False,False
2024-05-28 17:00:00+00:00,6.28,6.3,6.145,6.3,7997.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.029042636396168,6.832277742573836,-0.2623295011282894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.705774825489875,-1.0662790616483946,False,True,False,True,False,8.643848476950652,0,,,False,False,False,False,,,False,False,False,False,161484.0,46064.705150542984,False,False,False,False,14903.924055844407,False,False,False,False
2024-05-29 17:00:00+00:00,6.145,6.3,6.125,6.19,1901.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9551999742677415,6.826399437845162,-0.32549071512928246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.49465822585178,-3.193668352673157,False,True,False,True,False,8.010137854190074,0,,,False,False,False,False,,,False,False,False,False,159583.0,47824.67871410045,False,False,False,False,14702.328334048369,False,False,False,False
2024-05-30 17:00:00+00:00,6.235,6.255,6.13,6.155,3005.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.874700874112507,6.817325390732533,-0.3532965711375586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.82837797132752,-4.81220204109146,False,True,False,True,False,7.806447521537578,0,,,False,False,False,False,,,False,False,False,False,156578.0,49510.77671853301,False,False,False,False,14520.974406388705,False,False,False,False
2024-05-31 17:00:00+00:00,6.04,6.165,6.04,6.165,1094.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7872644664397594,6.813952353929289,-0.36309811229112926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.81845744092837,-5.864949515646124,False,True,False,True,False,7.854483007020669,0,,,False,False,False,False,,,False,False,False,False,157672.0,51187.69490894335,False,False,False,False,14312.804260553221,False,False,False,False
2024-06-03 17:00:00+00:00,6.0,6.025,5.955,6.0,750.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6909147479056077,6.811362560972264,-0.4798364683832996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.10564084377637,-7.606557419079472,False,True,False,True,False,6.86908341416661,0,,,False,False,False,False,,,False,False,False,False,156922.0,52826.98646074267,False,False,False,False,14102.528225505885,False,False,False,False
2024-06-04 17:00:00+00:00,5.865,5.93,5.86,5.895,1046.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6755371815769553,6.807479452995616,-0.5445891998271406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3190337145738,-9.404442340867618,False,True,False,True,False,6.241669013195409,0,,,False,False,False,False,,,False,False,False,False,155876.0,54424.64558538231,False,False,False,False,13900.101431311996,False,False,False,False
2024-06-05 17:00:00+00:00,6.01,6.105,5.99,6.085,1988.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6589268538143285,6.801347797560339,-0.43181397414434464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.413718213828425,-9.404442340867618,False,True,False,True,False,7.201060110422205,0,,,False,False,False,False,,,False,False,False,False,157864.0,56028.356506539174,False,False,False,False,13715.417688190879,False,False,False,False
2024-06-06 17:00:00+00:00,6.005,6.04,5.97,5.995,2778.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6385826714484597,6.792636809009255,-0.48678459921962136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.46320431355767,-9.404442340867618,False,True,False,True,False,6.650390063176996,0,,,False,False,False,False,,,False,False,False,False,155086.0,57564.13392504244,False,False,False,False,13545.845320932105,False,False,False,False
2024-06-07 17:00:00+00:00,5.88,5.88,5.685,5.7,3878.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6163725431342237,6.778279311134599,-0.6670982600606195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.496803718901496,-10.598988757966076,False,True,False,True,False,4.861011326016886,0,,,False,False,False,False,,,False,False,False,False,151208.0,59015.97680992551,False,False,False,False,13395.95624618897,False,False,False,False
2024-06-10 17:00:00+00:00,5.765,5.915,5.73,5.885,2332.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5933579816405532,6.770676499242776,-0.555855312772128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.49565381056851,-10.598988757966076,False,True,False,True,False,5.831027486606757,0,,,False,False,False,False,,,False,False,False,False,153540.0,60481.46554155457,False,False,False,False,13224.4220408217,False,False,False,False
2024-06-11 17:00:00+00:00,5.74,5.895,5.74,5.885,2708.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5704287071765863,6.7621566826223996,-0.5585460063318674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.16155387167986,-10.598988757966076,False,True,False,True,True,5.831027486606757,0,,,False,False,False,False,,,False,False,False,False,153540.0,61924.233517654495,False,False,False,False,13061.376737863224,False,False,False,False
2024-06-12 17:00:00+00:00,6.12,6.165,5.99,6.045,4007.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.545296665298862,6.666936860150658,-0.4024708485541026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.65105600947924,-13.976447213981523,False,True,False,True,True,6.681874569748931,0,,,False,False,False,False,,,False,False,False,False,157547.0,63406.75702900869,False,False,False,False,12920.998803942863,False,False,False,False
2024-06-13 17:00:00+00:00,5.9,5.94,5.89,5.905,1011.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5164518449981186,6.660634266526857,-0.4982909737749006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.98029091566475,-13.535894194806609,False,True,False,True,True,5.794506090799501,0,,,False,False,False,False,,,False,False,False,False,156536.0,64850.62126111708,False,False,False,False,12736.347659695686,False,False,False,False
2024-06-14 17:00:00+00:00,5.795,5.845,5.705,5.745,3474.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.486958931801704,6.6375970000668705,-0.6002835592677311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.802825539729746,-13.535894194806609,False,True,False,True,True,4.7837218439630185,0,,,False,False,False,False,,,False,False,False,False,153062.0,66218.23953613851,False,False,False,False,12592.745370398077,False,False,False,False
2024-06-17 17:00:00+00:00,5.695,5.815,5.69,5.75,3432.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4523036438272383,6.622562353148765,-0.6008126171530573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.094373538845176,-13.535894194806609,False,True,False,True,False,4.8117223039592005,0,,,False,False,False,False,,,False,False,False,False,156494.0,67617.86372937667,False,False,False,False,12450.718310391905,False,False,False,False
2024-06-18 17:00:00+00:00,5.695,5.715,5.655,5.7,4096.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4123443643827107,6.606045322171542,-0.6415187011190039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1446258654439,-13.535894194806609,False,True,False,True,False,4.488274390715233,0,,,False,False,False,False,,,False,False,False,False,152398.0,68932.28444675067,False,False,False,False,12321.18779395172,False,False,False,False
2024-06-19 17:00:00+00:00,5.7,5.7,5.7,5.7,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3727788776226295,6.606045322171542,-0.6600082044827392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51146074984305,-13.535894194806609,False,True,False,True,False,4.488274390715233,0,,,False,False,False,False,,,False,False,False,False,152398.0,70226.32654835143,False,False,False,False,12130.16162660363,False,False,False,False
2024-06-20 17:00:00+00:00,5.365,5.565,5.345,5.52,3273.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.333894798450512,6.5889418526218915,-0.8013689339396206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3147049760894,-12.637265399032358,False,True,False,True,False,3.298832292741352,0,,,False,False,False,False,,,False,False,False,False,149125.0,71449.5617956638,False,False,False,False,11992.84129130745,False,False,False,False
2024-06-21 17:00:00+00:00,5.23,5.285,5.08,5.1,77509.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2986235887374078,6.324952610734055,-0.9432699524001568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.018325575503596,-16.620117029372786,False,True,False,True,False,0.6051742315238151,0,,,False,False,False,False,,,False,False,False,False,71616.0,71452.14223294033,False,False,False,False,13008.59568989183,False,False,False,False
2024-06-24 17:00:00+00:00,5.03,5.115,4.995,5.075,7487.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2574650963221474,6.307427785684534,-0.9800890611510068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.020815369860564,-19.251680737299417,False,True,False,True,False,0.4475232027256588,0,,,False,False,False,False,,,False,False,False,False,64129.0,71338.60514405754,False,False,False,False,12922.989555164826,False,False,False,False
2024-06-25 17:00:00+00:00,4.805,4.805,4.69,4.725,29565.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.214948106258411,6.223501833964093,-1.2333875218579684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.430633937714006,-22.397738423406423,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,34564.0,70768.4562270954,False,False,False,False,13181.005220976223,False,False,False,False
2024-06-26 17:00:00+00:00,4.775,4.795,4.725,4.745,29189.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1723802230451459,6.155476419032452,-1.2030878645912957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.43892414322435,-24.07290314653698,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,63753.0,70659.68946388461,False,False,False,False,13429.191186542483,False,False,False,False
2024-06-27 17:00:00+00:00,4.81,4.865,4.695,4.74,19932.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.124445921612342,6.114976620961556,-1.222803688940397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.087662516852866,-25.26597667301104,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,43821.0,70243.58575126625,False,False,False,False,13530.009927836398,False,False,False,False
2024-06-28 17:00:00+00:00,4.61,4.635,4.575,4.635,3658.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0863314660148864,6.106871875929564,-1.354901263542517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68291792100846,-26.614860857742098,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,40163.0,69777.22008070398,False,False,False,False,13376.955510350563,False,False,False,False
2024-07-01 17:00:00+00:00,4.675,4.685,4.635,4.645,1283.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0637719011412436,6.104159687938186,-1.3716847440440565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.005265606791408,-27.377086126274882,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,41446.0,69337.97635852252,False,False,False,False,13189.452324143578,False,False,False,False
2024-07-02 17:00:00+00:00,4.515,4.54,4.485,4.5,5456.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.041501934361755,5.915412849133754,-1.359011253302315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.827182997191954,-28.676193096353803,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,35990.0,68820.95346924309,True,False,False,False,13069.55383849794,True,False,False,False
2024-07-03 17:00:00+00:00,4.895,4.895,4.895,4.895,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0177567321151768,5.915412849133754,-1.0026097759265693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.202885238546095,-30.77398834507853,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,35990.0,68311.94643871218,False,False,False,False,12866.925096815801,False,False,False,False
