date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_408,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,aVWAP_OB_bull_146,aVWAP_OB_bull_3,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-01 17:00:00+00:00,180.58,181.105,179.975,180.84,121866.0,,,,,,,,,,,,,,,,,,,,,,168.52594971981668,"rgba(38, 166, 154, 1.0)",0.0,0.0,,176.0016704375341,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.23797349050257,9.682678672486304,True,False,True,False,True,18.119720168973295,0,,,False,False,False,False,,,False,False,False,False,2910873.0,868365.547070539,False,False,False,False,251883.55977645997,False,False,False,False
2024-04-02 17:00:00+00:00,180.375,180.805,180.07,180.68,247166.0,,,,,,,,,,,,,,,,,,,,,,168.69952671847076,"rgba(38, 166, 154, 1.0)",0.0,0.0,,176.18950950549885,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.63297485845317,10.290825261909774,True,False,True,False,True,17.867645415084628,0,,,False,False,False,False,,,False,False,False,False,2663707.0,896200.2982787476,False,False,False,False,251810.4193148094,False,False,False,False
2024-04-03 17:00:00+00:00,182.3,182.825,181.585,182.46,194680.0,,,,,,,,,,,,,,,,,,,,,,168.8527168326664,"rgba(38, 166, 154, 1.0)",0.0,0.0,,176.38668630074034,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.92325249848169,12.622174063539816,True,False,True,False,True,19.570975697408574,0,,,False,False,False,False,,,False,False,False,False,2858387.0,926621.7975302399,False,False,False,False,250924.6763796961,False,False,False,False
2024-04-04 17:00:00+00:00,184.9,184.9,180.01,180.065,291601.0,,,,,,,,,,,,,,,,,,,,,,169.06533144010075,"rgba(38, 166, 154, 1.0)",0.0,0.0,,176.62505829812477,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.61959152294531,16.092707374618172,True,False,True,False,False,15.852104177473375,0,,,False,False,False,False,,,False,False,False,False,2566786.0,952050.6998941121,False,False,False,False,251555.31705597986,False,False,False,False
2024-04-05 17:00:00+00:00,186.205,186.27,184.115,185.035,192346.0,,,,,,,,,,,,,,,,,,,,,,169.23947135231842,"rgba(38, 166, 154, 1.0)",0.0,0.0,,176.87820854973018,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.17157555996084,16.092707374618172,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2759132.0,980067.464236839,False,False,False,False,250637.3431481352,False,False,False,False
2024-04-08 17:00:00+00:00,185.645,185.97,184.86,185.28,284350.0,,,,,,,,,,,,,,,,,,,,,,169.49372948765367,"rgba(38, 166, 154, 1.0)",0.0,0.0,,177.23302453729107,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.04792412208778,13.163893702121186,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,3043482.0,1012058.3872719267,False,False,False,False,251160.0199985517,False,False,False,False
2024-04-09 17:00:00+00:00,185.04,185.73,184.2,185.6,187228.0,,,,,,,,,,,,,,,,,,,,,,169.65482633230826,"rgba(38, 166, 154, 1.0)",0.0,0.0,,177.44370395254202,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5450692915895,14.548581986222587,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,3230710.0,1046456.0866940673,False,False,False,False,250168.825890047,False,False,False,False
2024-04-10 17:00:00+00:00,185.845,186.275,184.885,185.95,176505.0,,,,,,,,,,,,,,,,,,,,,,169.8087463459523,"rgba(38, 166, 154, 1.0)",0.0,0.0,,177.64479739099852,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.82958213721032,15.7925306328398,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,3407215.0,1083057.0000786555,False,False,False,False,249026.75107004627,False,False,False,False
2024-04-11 17:00:00+00:00,187.79,189.765,187.66,189.035,240368.0,,,,,,,,,,,,,,,,,,,,,,170.05385305963514,"rgba(38, 166, 154, 1.0)",0.0,0.0,,180.16953626340234,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.80569665293217,18.60655466980198,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,3647583.0,1122817.093100692,False,False,False,False,248892.5068674099,False,False,False,False
2024-04-12 17:00:00+00:00,185.72,186.11,185.045,186.075,316892.0,,,,,,,,,,,,,,,,,,,,,,170.3160742884875,"rgba(38, 166, 154, 1.0)",0.0,0.0,,180.0672292440987,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.56117873485294,18.60655466980198,True,False,True,False,False,19.323982503453227,0,,,False,False,False,False,,,False,False,False,False,3330691.0,1157047.696308433,False,False,False,False,249946.7625748919,False,False,False,False
2024-04-15 17:00:00+00:00,185.785,186.15,183.08,183.63,287791.0,,,,,,,,,,,,,,,,,,,,,,170.52495468719874,"rgba(38, 166, 154, 1.0)",0.0,0.0,,180.04145283623342,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.11478415207631,19.106958344381212,True,False,True,False,False,15.852347094514641,0,,,False,False,False,False,,,False,False,False,False,3042900.0,1186285.7165207055,False,False,False,False,250533.49493807188,False,False,False,False
2024-04-16 17:00:00+00:00,183.845,184.815,182.895,183.325,189022.0,,,,,,,,,,,,,,,,,,,,,,170.65286669123435,"rgba(38, 166, 154, 1.0)",0.0,0.0,,180.04172428640686,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.10337341887009,15.637998958586323,False,False,True,False,False,15.428691323947124,0,,,False,False,False,False,,,False,False,False,False,2853878.0,1212139.860450617,False,False,False,False,249579.8283498847,False,False,False,False
2024-04-17 17:00:00+00:00,180.415,182.225,180.375,181.22,195069.0,,,,,,,,,,,,,,,,,,,,,,170.75839202570347,"rgba(239, 83, 80, 1.0)",0.0,0.0,,179.94442088813474,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9509369896104,11.12659001300721,False,True,True,False,False,12.553436396419325,0,,,False,False,False,False,,,False,False,False,False,2658809.0,1234568.8393583596,False,False,False,False,248734.69922818104,False,False,False,False
2024-04-18 17:00:00+00:00,180.845,180.905,178.64,179.2,227774.0,,,,,,,,,,,,,,,,,,,,,,170.8595847274915,"rgba(239, 83, 80, 1.0)",0.0,0.0,,179.7865242827632,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.528775326640556,6.4098759849540485,False,True,False,True,False,9.909803543906317,0,,,False,False,False,False,,,False,False,False,False,2431035.0,1253118.7023140439,False,False,False,False,248409.72714712398,False,False,False,False
2024-04-19 17:00:00+00:00,174.735,175.915,173.435,174.63,231064.0,,,,,,,,,,,,,,,,,,,,,,170.90329212597783,"rgba(239, 83, 80, 1.0)",0.0,0.0,,179.43326567103563,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.64319920589982,0.38909993630151973,False,True,False,True,False,4.376807895218349,0,,,False,False,False,False,,,False,False,False,False,2199971.0,1267798.5828983223,False,False,False,False,248140.801144843,False,False,False,False
2024-04-22 17:00:00+00:00,175.745,178.24,175.64,177.02,272112.0,,,,,,,,,,,,,,,,,,,,,,170.98431566351854,"rgba(239, 83, 80, 1.0)",0.0,0.0,,179.22267244276142,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13162677712643,-0.7276792326741486,False,True,False,True,False,6.750147227533738,0,,,False,False,False,False,,,False,False,False,False,2472083.0,1286469.6591324569,False,False,False,False,248512.44763872138,False,False,False,False
2024-04-23 17:00:00+00:00,178.65,179.935,178.38,179.605,137067.0,,,,,,,,,,,,,,,,,,,,,,171.03995918261154,"rgba(239, 83, 80, 1.0)",0.0,0.0,,179.19262507379153,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.93890621549715,-0.7276792326741486,False,True,False,True,False,9.190960825451231,0,,,False,False,False,False,,,False,False,False,False,2609150.0,1306976.3310838917,False,False,False,False,246784.6112412218,False,False,False,False
2024-04-24 17:00:00+00:00,176.8,177.525,176.35,176.57,123279.0,,,,,,,,,,,,,,,,,,,,,,171.07447959856097,"rgba(239, 83, 80, 1.0)",0.0,0.0,,179.11508117411364,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77411155289798,-0.7276792326741486,False,True,False,True,False,5.731961540830959,0,,,False,False,False,False,,,False,False,False,False,2485871.0,1325253.7678112732,False,False,False,False,244869.79556306332,False,False,False,False
2024-04-25 17:00:00+00:00,172.515,173.92,171.8,173.66,191434.0,,,,,,,,,,,,,,,,,,,,,,171.093353221116,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.491058001191547,177.92867615986054,-0.4497576728879583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.13813111335745,-2.9109275700946284,False,True,False,True,False,2.612187442593399,0,,,False,False,False,False,,,False,False,False,False,2294437.0,1340279.8644343542,False,False,False,False,244041.33361634915,False,False,False,False
2024-04-26 17:00:00+00:00,180.62,180.825,179.0,179.52,261175.0,,,,,,,,,,,,,,,,,,,,,,171.2010173428081,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.288854957120094,178.57030750288857,0.10223999637151014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.72986730670961,-2.9109275700946284,False,True,False,True,True,7.937395844587307,0,,,False,False,False,False,,,False,False,False,False,2555612.0,1359122.2231252943,False,False,False,False,244306.97185485536,False,False,False,False
2024-04-29 17:00:00+00:00,180.33,181.5,179.5,180.97,262335.0,,,,,,,,,,,,,,,,,,,,,,171.3172636780085,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.085022119891567,178.8282817409021,0.235741666980494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.180718279436455,-2.9109275700946284,False,True,False,True,True,9.160330101656712,0,,,False,False,False,False,,,False,False,False,False,2817947.0,1381739.6615264525,False,False,False,False,244586.4761671832,False,False,False,False
2024-04-30 17:00:00+00:00,178.8,180.07,175.0,176.16,733905.0,,,,,,,,,,,,,,,,,,,,,,171.50876129251452,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.78195250714999,178.52517149838695,-0.26932182751629646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.10135258445486,-2.9109275700946284,False,True,False,True,True,4.267407458842264,0,,,False,False,False,False,,,False,False,False,False,2084042.0,1392628.0698748797,False,False,False,False,252172.80987001758,False,False,False,False
2024-05-01 17:00:00+00:00,177.975,185.15,177.62,178.86,755688.0,,,,,,,,,,,,,,,,,,,,,,171.80783368890786,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.427283806800418,178.7882570316073,0.008513178152945704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42906255253634,-2.9109275700946284,False,True,False,True,True,6.546943057823114,0,,,False,False,False,False,,,False,False,False,False,2839730.0,1415063.7587140289,False,False,False,False,259979.24692629636,False,False,False,False
2024-05-02 17:00:00+00:00,182.28,185.085,182.215,184.735,413047.0,,,,,,,,,,,,,,,,,,,,,,172.02472104118584,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.175416027654219,179.10627805271864,0.6884936409647685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.85366737524834,-6.460932289672783,False,True,False,False,True,11.118065875288146,0,,,False,False,False,False,,,False,False,False,False,3252777.0,1443555.4368735012,False,False,False,False,262352.3903848034,False,False,False,False
2024-05-03 17:00:00+00:00,186.075,186.655,185.83,186.23,199702.0,,,,,,,,,,,,,,,,,,,,,,172.145811418582,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.983734930559867,179.30434729374574,0.8674702713067889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.56017278298427,-2.800168676046276,False,True,True,False,True,12.206869169122164,0,,,False,False,False,False,,,False,False,False,False,3452479.0,1474701.5386274003,False,False,False,False,261381.06650286846,False,False,False,False
2024-05-06 17:00:00+00:00,186.775,188.74,186.415,188.68,153678.0,,,,,,,,,,,,,,,,,,,,,,172.2487151975015,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.793701863603658,179.48298483624535,1.1800573494739934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.223897413754166,0.7623224017778227,False,False,True,False,True,13.946981661603942,0,,,False,False,False,False,,,False,False,False,False,3606157.0,1507747.3597339522,False,False,False,False,259711.25151832786,False,False,False,False
2024-05-07 17:00:00+00:00,188.885,189.22,187.31,188.785,200119.0,,,,,,,,,,,,,,,,,,,,,,172.38487277944137,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.622027997376634,179.71329985352418,1.1901950700782176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.71824032739184,3.2409045506454746,True,False,True,False,True,14.020881496591866,0,,,False,False,False,False,,,False,False,False,False,3806276.0,1543383.4626838132,False,False,False,False,258787.3406420747,False,False,False,False
2024-05-08 17:00:00+00:00,187.125,188.34,186.87,187.925,155232.0,,,,,,,,,,,,,,,,,,,,,,172.48421307286162,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.43152502627938,179.865507803778,1.0845004447568984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.50610198995374,4.238986588568224,True,False,True,False,True,13.129343330378969,0,,,False,False,False,False,,,False,False,False,False,3651044.0,1576060.3702391027,False,False,False,False,257181.8314848332,False,False,False,False
2024-05-09 17:00:00+00:00,191.205,191.685,189.245,189.5,169013.0,,,,,,,,,,,,,,,,,,,,,,172.60795818130651,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.2755863836000065,181.51325702622697,1.0977456046396554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.96725610123394,5.979250945006768,True,False,True,False,True,14.266017113551673,0,,,False,False,False,False,,,False,False,False,False,3820057.0,1610851.0156617523,False,False,False,False,255814.8728571614,False,True,False,False
2024-05-10 17:00:00+00:00,187.41,188.155,187.16,187.44,129582.0,,,,,,,,,,,,,,,,,,,,,,172.68799366005456,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.0968857451194705,181.44978572630083,0.8440623801529619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.73089826771174,5.979250945006768,True,False,True,False,True,12.129641405888336,0,,,False,False,False,False,,,False,False,False,False,3690475.0,1643093.247977074,False,False,False,False,253857.7740531744,False,False,False,False
2024-05-13 17:00:00+00:00,185.95,186.79,185.36,186.58,169353.0,,,,,,,,,,,,,,,,,,,,,,172.78200766452545,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.948050755233298,181.4003949298949,0.74547599788384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.01512099493581,5.979250945006768,True,False,True,False,False,11.250300562524863,0,,,False,False,False,False,,,False,False,False,False,3521122.0,1672209.9728146389,False,False,False,False,252547.62251746625,False,False,False,False
2024-05-14 17:00:00+00:00,185.83,187.735,185.64,187.095,162913.0,,,,,,,,,,,,,,,,,,,,,,172.87506812348585,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.708265340151255,181.452628678399,0.8411073557018496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29833892424893,5.979250945006768,True,False,True,False,False,11.641035362804256,0,,,False,False,False,False,,,False,False,False,False,3684035.0,1703401.058507435,False,False,False,False,251157.938447428,False,False,False,False
2024-05-15 17:00:00+00:00,184.545,186.14,182.98,186.04,347213.0,,,,,,,,,,,,,,,,,,,,,,173.04469361888667,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.2626677748111845,181.4498523285163,0.7329380763171781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.592248683888265,5.979250945006768,False,False,True,False,False,10.54501701817794,0,,,False,False,False,False,,,False,False,False,False,3336822.0,1728725.4141894903,False,False,False,False,252647.16420793298,False,False,False,False
2024-05-16 17:00:00+00:00,185.9,185.9,183.465,183.64,234407.0,,,,,,,,,,,,,,,,,,,,,,173.14987074697325,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.920776472392528,181.44981245475896,0.3699155939180385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92409607535669,9.519928880660387,False,True,True,False,False,8.104665972095745,0,,,False,False,False,False,,,False,False,False,False,3102415.0,1750022.9271477927,False,False,False,False,252364.37096439913,False,False,False,False
2024-05-17 17:00:00+00:00,184.32,185.19,184.05,184.675,196631.0,,,,,,,,,,,,,,,,,,,,,,173.2389503629603,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.9181254892328194,181.47582596152213,0.5405721869700661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.61202187263049,8.077867037661974,False,True,False,False,False,8.934017252216162,0,,,False,False,False,False,,,False,False,False,False,3299046.0,1774038.7887424005,False,False,False,False,251500.28769363323,False,False,False,False
2024-05-20 17:00:00+00:00,184.54,184.61,183.29,183.6,595454.0,,,,,,,,,,,,,,,,,,,,,,173.48200763793628,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.87058626843487,181.5050730912633,0.35685139659743054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58370870615384,5.950559291457516,False,True,False,False,False,7.845454632274745,0,,,False,False,False,False,,,False,False,False,False,2703592.0,1788450.4664363165,False,False,False,False,256832.90338830557,False,False,False,False
2024-05-21 17:00:00+00:00,181.8,183.26,181.47,183.145,222427.0,,,,,,,,,,,,,,,,,,,,,,173.5596957607804,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.78740257599016,181.48622206503157,0.286618722853342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73654606588609,4.010082360778597,False,True,False,True,False,7.383993524529309,0,,,False,False,False,False,,,False,False,False,False,2481165.0,1799190.226646606,False,False,False,False,256299.47852957217,False,False,False,False
2024-05-22 17:00:00+00:00,183.03,183.39,182.0,183.1,164268.0,,,,,,,,,,,,,,,,,,,,,,173.61750655395414,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.726524650831214,181.48140310526588,0.28264907486238955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45198003946754,2.5833103393430505,False,True,False,True,False,7.337708527896698,0,,,False,False,False,False,,,False,False,False,False,2316897.0,1807216.6882489843,False,False,False,False,254872.6339012067,False,False,False,False
2024-05-23 17:00:00+00:00,182.61,182.72,180.075,181.13,275084.0,,,,,,,,,,,,,,,,,,,,,,173.69699216024458,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.632153419798254,181.42352621054147,-0.05211616031439471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.375387399243195,-0.4818880856647567,False,True,False,True,False,5.321855952966352,0,,,False,False,False,False,,,False,False,False,False,2041813.0,1810853.840369155,False,False,False,False,255185.98841436626,False,False,False,False
2024-05-24 17:00:00+00:00,181.975,182.3,180.3,180.73,200119.0,,,,,,,,,,,,,,,,,,,,,,173.7523118620677,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.609544157742115,181.38346012749622,-0.11649077164217458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.906592709044624,-2.90221998970857,False,True,False,True,False,4.9164743860069215,0,,,False,False,False,False,,,False,False,False,False,1841694.0,1811331.9823789354,False,False,False,False,254332.23665600398,False,False,False,False
2024-05-27 17:00:00+00:00,180.73,180.73,180.73,180.73,0.0,,,,,,,,,,,,,,,,,,,,,,173.7523118620677,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5551105745517395,181.38346012749622,-0.11763224488991583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.260729582245574,-4.560128112738539,False,True,False,True,False,4.9164743860069215,0,,,False,False,False,False,,,False,False,False,False,1841694.0,1811802.7113343007,False,False,False,False,250389.1012039729,False,False,False,False
2024-05-28 17:00:00+00:00,180.62,182.23,180.33,182.16,192105.0,,,,,,,,,,,,,,,,,,,,,,173.8079405915565,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4224415372806325,181.3606035194307,0.14742371588024514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87770272154258,-4.560128112738539,False,True,False,True,False,6.208844076270413,0,,,False,False,False,False,,,False,False,False,False,2033799.0,1815244.5142593503,False,False,False,False,249485.47172794232,False,False,False,False
2024-05-29 17:00:00+00:00,183.14,183.34,181.765,182.05,189688.0,,,,,,,,,,,,,,,,,,,,,,173.86775912776707,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.34153213249941,181.35919866809718,0.12932643944979752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.78943554543754,-4.560128112738539,False,True,False,True,True,6.091468817792421,0,,,False,False,False,False,,,False,False,False,False,1844111.0,1815692.056673934,False,False,False,False,248558.37914301298,False,False,False,False
2024-05-30 17:00:00+00:00,179.905,180.275,178.35,179.245,137713.0,,,,,,,,,,,,,,,,,,,,,,173.895075174211,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.21766973029298,181.31015789875545,-0.3958008086953949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.81642423280769,-5.2019860564606475,False,True,False,True,False,3.152270193634884,0,,,False,False,False,False,,,False,False,False,False,1706398.0,1813997.5751751133,False,False,False,False,246839.8461330438,False,False,False,False
2024-05-31 17:00:00+00:00,174.54,176.54,173.94,176.44,496073.0,,,,,,,,,,,,,,,,,,,,,,173.926176280411,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.093210613292227,180.29802174455526,-0.757483253193304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4279071566729,-9.348660103394664,False,True,False,True,False,0.3648865777527561,0,,,False,False,False,False,,,False,False,False,False,1210325.0,1804638.3104437161,False,False,False,False,250703.92603795783,False,False,False,False
2024-06-03 17:00:00+00:00,176.34,178.35,175.95,178.33,105483.0,,,,,,,,,,,,,,,,,,,,,,173.9398334439668,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.950672715231194,180.29995518465597,-0.39791666667748254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.90315351959838,-9.348660103394664,False,True,False,True,False,2.1512913306670747,0,,,False,False,False,False,,,False,False,False,False,1315808.0,1797059.5459407128,False,False,False,False,248452.43881256314,False,False,False,False
2024-06-04 17:00:00+00:00,178.865,179.82,178.485,179.26,262052.0,,,,,,,,,,,,,,,,,,,,,,173.98860635653375,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.717407072374379,180.3667193139621,-0.23460331003512053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.72488506898096,-9.348660103394664,False,True,False,True,True,3.0163894409112935,0,,,False,False,False,False,,,False,False,False,False,1577860.0,1793661.1033679885,False,False,False,False,248663.28472244588,False,False,False,False
2024-06-05 17:00:00+00:00,181.285,181.48,180.8,181.25,190378.0,,,,,,,,,,,,,,,,,,,,,,174.03680806053677,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.522979298951091,180.45749739399713,0.17521694299743015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80913785030414,-13.558224592245644,False,True,False,True,True,4.835687400698042,0,,,False,False,False,False,,,False,False,False,False,1768238.0,1793266.9467266244,False,False,False,False,247759.63689729167,False,False,False,False
2024-06-06 17:00:00+00:00,183.35,184.985,183.165,184.985,252188.0,,,,,,,,,,,,,,,,,,,,,,174.12786271313652,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5047009049707905,180.68008977868112,0.9556484019990237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.47819960264097,-7.457410915944436,False,True,False,False,True,8.075122227904576,0,,,False,False,False,False,,,False,False,False,False,2020426.0,1796788.7925138085,False,False,False,False,247828.2936895817,False,False,False,False
