date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_696,Gap_Down_aVWAP_894,Gap_Down_aVWAP_864,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,aVWAP_OB_bull_798,aVWAP_OB_bull_481,aVWAP_OB_bull_294,aVWAP_OB_bull_154,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-08 19:00:00+00:00,102.81,103.495,101.54,101.695,194985.0,,,,,,,,,,,,,,,,,,,,,,,,96.68397065395895,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.770310256786854,96.41890898899595,1.3993784732984942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52483782325407,9.738191442296554,True,False,True,False,False,9.028377108338052,0,1.033165781932635,0.9149480903838024,False,False,False,False,0.29427751756902626,0.3063904758319589,False,False,False,False,799049.0,-361865.7096744763,False,False,False,False,125141.07671590161,False,False,False,False
2025-05-09 14:00:00+00:00,102.96,103.245,101.595,102.275,152729.0,,,,,,,,,,,,,,,,,,,,,,,,96.78636283590883,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5863347999450705,96.4822491430498,1.615228688921885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39920454768893,9.738191442296554,True,False,True,False,False,9.958001910995893,0,0.9837849370599532,0.9304696204632197,False,False,False,False,0.290719877237718,0.29855517653483843,False,False,False,False,951778.0,-341499.1405322363,False,False,False,False,125568.79645674034,False,False,False,False
2025-05-09 15:00:00+00:00,102.315,102.875,101.98,102.325,78520.0,,,,,,,,,,,,,,,,,,,,,,,,96.83778098601556,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.405618447361476,96.51463764066924,1.706110784028781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75136961820108,9.738191442296554,False,False,True,False,False,10.03852535556996,0,0.9838760440624622,0.9403462050599202,False,False,False,False,0.29099328681662534,0.2947742316757319,False,False,False,False,1030298.0,-320230.9678108063,False,False,False,False,124839.35775198467,False,False,False,False
2025-05-09 16:00:00+00:00,102.325,102.745,101.72,102.525,54214.0,,,,,,,,,,,,,,,,,,,,,,,,96.87233719067899,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2022601365257306,96.5362077599159,1.870176682954186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.76304941034922,9.738191442296554,False,False,True,False,False,10.365135169926244,0,1.0148557089084065,0.9332245922208281,False,False,False,False,0.2838982454803154,0.28933623857802365,False,False,False,False,1084512.0,-298452.0070695535,False,False,False,False,123744.39096513219,False,False,False,False
2025-05-09 17:00:00+00:00,102.525,103.035,102.32,102.95,68159.0,,,,,,,,,,,,,,,,,,,,,,,,96.91860993740033,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.205558921623471,96.56792224313757,1.9909407104674886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.724270219509854,9.738191442296554,True,False,True,False,False,11.062185285068232,0,1.0235711570143202,0.9271321758965911,False,False,False,False,0.30013147302927473,0.2947338558036492,False,False,False,False,1152671.0,-275953.97595219605,False,False,False,False,122882.60195792084,False,False,False,False
2025-05-09 18:00:00+00:00,102.95,103.07,102.685,102.85,50090.0,,,,,,,,,,,,,,,,,,,,,,,,96.95272883896395,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1636291339689535,96.59168564806465,1.9782073330712842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.97918039954085,9.738191442296554,True,False,True,False,False,10.83992009190694,0,1.0378381155436822,0.9155642323203782,False,False,False,False,0.30747716207107856,0.3011055089373639,False,False,False,False,1102581.0,-254581.34066611546,False,False,False,False,121754.03448570501,False,False,False,False
2025-05-09 19:00:00+00:00,102.85,103.18,102.59,102.815,119950.0,,,,,,,,,,,,,,,,,,,,,,,,97.03277372025507,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.136289593518795,96.6472472031076,1.9665763039351294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.001056357117,9.738191442296554,True,False,True,False,False,10.760817635624441,0,1.034103038033999,0.9184130372530133,False,False,False,False,0.3077532477656219,0.30442937835149286,False,False,False,False,982631.0,-235399.7539891214,False,False,False,False,121726.06495879486,False,False,False,False
2025-05-12 14:00:00+00:00,108.25,109.155,106.965,107.64,312736.0,,,,,,,,,,,,,,,,,,,,,,,,97.40417642361705,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2492233555750394,97.00116381345461,3.274270501685027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87669892283101,13.079718001609777,True,False,True,False,True,18.132520808628726,0,1.0317695431212812,0.9069387338151543,False,False,False,False,0.3428282513180279,0.32362881483476036,False,False,False,False,1295367.0,-211666.9360978172,False,False,False,False,124687.45930051897,False,False,False,False
2025-05-12 15:00:00+00:00,107.65,108.26,107.355,108.195,142955.0,,,,,,,,,,,,,,,,,,,,,,,,97.56589516385395,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3541894497575417,97.14760299791936,3.2936115170474918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.85238945516537,17.63750496444814,True,False,True,False,True,18.88829299590843,0,1.0334792686067473,0.9109193922225083,False,False,False,False,0.3350273770187921,0.32932809592677625,False,False,False,False,1438322.0,-186085.71228234717,False,False,False,False,124970.67698578224,False,False,False,False
2025-05-12 16:00:00+00:00,108.2,109.475,108.14,109.23,112217.0,,,,,,,,,,,,,,,,,,,,,,,,97.70145177710373,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.450153615851465,97.27144937498389,3.466092225596413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.84804474642398,21.174731821732138,True,False,True,False,True,20.0,0,1.0278590443056324,0.9225112674942674,False,False,False,False,0.3428282514119161,0.33607817366934617,False,False,False,False,1550539.0,-159161.2981384348,False,False,False,False,124772.94555964606,False,False,False,False
2025-05-12 17:00:00+00:00,109.24,109.835,108.59,108.655,145038.0,,,,,,,,,,,,,,,,,,,,,,,,97.87313231585355,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5717541959149464,97.42535260223765,3.144014616292974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5637007689131,21.752360561216264,True,False,True,False,True,18.958523417556176,0,1.0323512267500397,0.9127762174765511,False,False,False,False,0.3428282514604462,0.3394532125648962,False,False,False,False,1405501.0,-134902.96793473815,False,False,False,False,125087.13245019419,False,False,False,False
2025-05-12 18:00:00+00:00,108.655,108.765,108.015,108.025,73039.0,,,,,,,,,,,,,,,,,,,,,,,,97.95188724503015,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.660385511129955,97.49321312161582,2.8772343367551567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.97994773570898,21.752360561216264,True,False,True,False,True,17.531896820153193,0,1.0255700894415942,0.9271843356342832,False,False,False,False,0.3187125157151384,0.3290828641400173,False,False,False,False,1332462.0,-112153.12347063368,False,False,False,False,124280.18466026869,False,False,False,False
2025-05-12 19:00:00+00:00,108.045,108.28,107.43,108.16,202038.0,,,,,,,,,,,,,,,,,,,,,,,,98.15725075856872,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.770325024821179,97.66562980582462,2.783412603711296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.09193342363808,21.752360561216264,True,False,True,False,False,17.722060975864775,0,1.0201293255052624,0.9257595844268282,False,False,False,False,0.3032181967647266,0.31615053045237196,False,False,False,False,1534500.0,-86623.6176803913,False,False,False,False,125485.73218491567,False,False,False,False
2025-05-13 14:00:00+00:00,110.1,111.505,109.77,111.465,283710.0,,,,,,,,,,,,,,,,,,,,,,,,98.51463343691985,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9859453737504458,97.98281124410116,3.3824318929923565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.50417374229932,21.886529014624898,True,False,True,False,False,20.0,0,1.01948989412897,0.915303176130895,False,False,False,False,0.34282825161940433,0.32948939103588815,False,False,False,False,1818210.0,-57091.313530307714,False,False,False,False,127938.82160840536,False,False,False,False
2025-05-13 15:00:00+00:00,111.465,112.185,111.385,112.05,255355.0,,,,,,,,,,,,,,,,,,,,,,,,98.84320840855287,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.191336121869322,98.27188258538612,3.287285250811352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.48354495188825,23.939297982114738,True,False,True,False,True,20.0,0,1.0266352890838104,0.9116703214419425,False,False,False,False,0.3428282517354929,0.33615882138569053,False,False,False,False,2073565.0,-24057.882312783564,False,False,False,False,129914.26623463162,False,False,False,False
2025-05-13 16:00:00+00:00,112.04,113.125,111.67,112.655,382964.0,,,,,,,,,,,,,,,,,,,,,,,,99.32846384963905,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.404081440361138,98.69231635421856,3.1703963323249735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.18015429548444,25.73499083519883,True,False,True,False,True,20.0,0,1.026010468943932,0.9184339755005126,False,False,False,False,0.3428282517935971,0.3394935365896438,False,False,False,False,2456529.0,14400.829040903001,False,False,False,False,133837.5179209164,False,False,False,False
2025-05-13 17:00:00+00:00,112.66,113.145,112.115,112.13,138051.0,,,,,,,,,,,,,,,,,,,,,,,,99.49477651407139,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.578817708055621,98.8339030711255,2.9038275329202023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.54873852810017,25.73499083519883,True,False,True,False,True,20.0,0,1.0342586802251283,0.9148155197259302,False,False,False,False,0.34282825181499843,0.3411608942023211,False,False,False,False,2318478.0,50122.95572243939,False,False,False,False,133902.8432244681,False,False,False,False
2025-05-13 18:00:00+00:00,112.135,112.975,111.855,112.755,137543.0,,,,,,,,,,,,,,,,,,,,,,,,99.65715068571238,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.765776101208175,98.97128353336373,2.8922291299295293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.66126501687472,25.77158089851548,True,False,True,False,True,20.0,0,1.0322975953813893,0.9105688842896434,False,False,False,False,0.33724763985796263,0.33920426703014184,False,False,False,False,2456021.0,87423.70059495971,False,False,False,False,133959.27976362364,False,False,False,False
2025-05-13 19:00:00+00:00,112.765,112.86,112.285,112.445,196772.0,,,,,,,,,,,,,,,,,,,,,,,,99.88256488321551,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.934232173717031,99.16055148809392,2.692303086722955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.62193013515588,25.77158089851548,True,False,True,False,True,20.0,0,1.032001530389156,0.9126038478355921,False,False,False,False,0.3413337607852245,0.34026901390768316,False,False,False,False,2259249.0,121095.41066325491,False,False,False,False,134933.1203874434,False,False,False,False
2025-05-14 14:00:00+00:00,118.815,119.65,117.82,118.055,468425.0,,,,,,,,,,,,,,,,,,,,,,,,100.62791614971277,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.298394229803458,100.80282934293704,3.2561130615799656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.34954865976393,27.874834812779696,True,False,True,False,True,20.0,0,1.0266197890507285,0.907716302307753,False,False,False,False,0.3428282522739914,0.3415486330908373,False,False,False,False,2727674.0,161507.48181576259,False,False,False,False,140103.5371256226,False,False,False,False
2025-05-14 15:00:00+00:00,118.05,118.61,117.36,117.87,299828.0,,,,,,,,,,,,,,,,,,,,,,,,101.06044142809314,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.61740211027025,101.14542601105296,2.977279115975985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.68006980243894,29.320015465105996,True,False,True,False,True,20.0,0,1.0276314744726465,0.9121297938226186,False,False,False,False,0.32685104522841524,0.33419983915962626,False,False,False,False,2427846.0,196644.51310544068,False,False,False,False,142579.88538724085,False,False,False,False
2025-05-14 16:00:00+00:00,117.87,119.195,117.57,118.55,220755.0,,,,,,,,,,,,,,,,,,,,,,,,101.37421556177468,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.936282810278146,101.40284476089457,2.888534085575683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.8606866367379,30.63035487564521,True,False,True,False,True,20.0,0,1.0284522607725415,0.9157589926146323,False,False,False,False,0.33529842228840145,0.33474913072401385,False,False,False,False,2648601.0,234659.3423596199,False,False,False,False,143791.9026680588,False,False,False,False
2025-05-14 17:00:00+00:00,118.55,118.66,116.885,117.25,146615.0,,,,,,,,,,,,,,,,,,,,,,,,101.5664680451543,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.162630662686586,101.55262485628091,2.5471873949486126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.10656084082429,30.63035487564521,True,False,True,False,False,20.0,0,1.0235715232666047,0.9172212647487736,False,False,False,False,0.32235363336554396,0.3285513820447789,False,False,False,False,2501986.0,269811.6936408661,False,False,False,False,143835.67161894162,False,False,False,False
2025-05-14 18:00:00+00:00,117.245,117.655,116.58,117.3,144652.0,,,,,,,,,,,,,,,,,,,,,,,,101.7468793527441,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.361267208308085,101.69050435281184,2.453834296852283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.3113718507155,34.58909221694158,True,False,True,False,False,20.0,0,1.0202672191675302,0.9241639440061623,False,False,False,False,0.30856910713380664,0.3185602445892928,False,False,False,False,2646638.0,306661.71389449603,False,False,False,False,143848.3278729115,False,False,False,False
2025-05-14 19:00:00+00:00,117.305,117.89,116.975,117.705,213533.0,,,,,,,,,,,,,,,,,,,,,,,,102.01149336240786,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.550276613373819,101.89746609381496,2.4132620405542133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.46837811214915,33.67478455424171,True,False,True,False,False,20.0,0,1.0238000477592932,0.917774416938629,False,False,False,False,0.3151838263090136,0.3168720354491532,False,False,False,False,2860171.0,346251.0051519457,False,False,False,False,144928.71038650975,False,False,False,False
2025-05-15 14:00:00+00:00,116.06,116.56,114.345,115.14,213005.0,,,,,,,,,,,,,,,,,,,,,,,,102.23096328251101,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.653755568937849,102.05063443920102,1.967214669247079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54886194209715,27.233322832065753,True,False,True,False,False,20.0,0,1.009340903738978,0.9186268609853737,False,False,False,False,0.27402186786066773,0.2954469516549105,False,False,False,False,2647166.0,381924.10584726435,False,False,False,False,145984.1567371065,False,False,False,False
2025-05-15 15:00:00+00:00,115.1,116.0,114.645,115.465,100592.0,,,,,,,,,,,,,,,,,,,,,,,,102.3322837616687,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.761453913695434,102.12261511155178,1.9733011655116077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40066742045758,23.618524173632068,False,False,True,False,False,20.0,0,1.011159783062161,0.9214382561535251,False,False,False,False,0.2713521263079128,0.2833995389814116,False,False,False,False,2747758.0,418603.7011054463,False,False,False,False,145280.40236908934,False,False,False,False
2025-05-15 16:00:00+00:00,115.47,116.38,115.255,116.165,101899.0,,,,,,,,,,,,,,,,,,,,,,,,102.43770624855287,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.885696189130719,102.2005237212433,2.028041304058703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.64113575735381,22.167604759163453,False,False,True,False,False,20.0,0,1.022858369329005,0.9153542778955275,False,False,False,False,0.28153823267618944,0.28246888582880053,False,False,False,False,2849657.0,456294.4499255169,False,False,False,False,144607.82248739802,False,False,False,False
2025-05-15 17:00:00+00:00,116.165,116.43,115.175,115.26,62363.0,,,,,,,,,,,,,,,,,,,,,,,,102.49995182679932,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.976950990018306,102.24594445991359,1.865292669922033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.38268255990651,19.21144996051501,False,True,True,False,False,20.0,0,1.021730965284112,0.9163223694800662,False,False,False,False,0.28122873484693184,0.2818488103378662,False,False,False,False,2787294.0,492433.9778336484,False,False,False,False,143332.7089604616,False,False,False,False
2025-05-15 18:00:00+00:00,115.25,115.74,114.635,115.0,68780.0,,,,,,,,,,,,,,,,,,,,,,,,102.56535145428899,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.051125089446884,102.29252290129287,1.802191414491549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.62201249899934,16.687167184905476,False,True,True,False,False,19.647566387297935,0,1.022134683924217,0.9148645389500761,False,False,False,False,0.2685836926752189,0.27521625150654255,False,False,False,False,2718514.0,526946.846394367,False,False,False,False,142176.85300758624,False,False,False,False
2025-05-15 19:00:00+00:00,115.005,115.29,113.93,114.975,136351.0,,,,,,,,,,,,,,,,,,,,,,,,102.68902030362096,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.109564907304207,102.99682463362134,1.684797244634836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.72010214469714,14.884129541187733,False,True,True,False,False,19.593591007834263,0,1.0253708879810794,0.9155289185121478,False,False,False,False,0.2567856467347417,0.2660009491206421,False,False,False,False,2582163.0,558810.6627293382,False,False,False,False,142086.52970514304,False,False,False,False
2025-05-16 14:00:00+00:00,117.03,118.24,116.01,116.695,186330.0,,,,,,,,,,,,,,,,,,,,,,,,102.88483586381822,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.209863457866688,103.20800026062166,1.8706317835551598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.543820119875974,14.884129541187733,False,True,True,False,False,20.0,0,1.0344974446337307,0.8966407580919928,False,False,False,False,0.3087262945360576,0.28736362182834985,False,False,False,False,2768493.0,593069.3036172554,False,False,False,False,142772.47498103228,False,False,False,False
2025-05-16 15:00:00+00:00,116.69,117.77,116.685,117.37,117622.0,,,,,,,,,,,,,,,,,,,,,,,,103.00822196217297,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.311802842720195,103.3176947657583,1.9218659934509188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.753508354281806,14.884129541187733,False,True,True,False,True,20.0,0,1.0437520180820146,0.9016252287159614,False,False,False,False,0.3108760088749173,0.29911981535163357,False,False,False,False,2886115.0,628620.399685205,False,False,False,False,142382.5451363651,False,False,False,False
2025-05-16 16:00:00+00:00,117.37,117.775,116.75,116.815,97916.0,,,,,,,,,,,,,,,,,,,,,,,,103.10818816652107,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.37979703326945,103.39947609418175,1.817871663046918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.625399128200385,14.884129541187733,False,True,True,False,True,20.0,0,1.0368425326872581,0.9033052705665789,False,False,False,False,0.31161069488608395,0.30536525511885876,False,False,False,False,2788199.0,662102.2384497754,False,False,False,False,141693.1413358013,False,False,False,False
2025-05-16 17:00:00+00:00,116.805,117.405,116.63,116.82,46949.0,,,,,,,,,,,,,,,,,,,,,,,,103.15507180162075,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.412987247252505,103.43624527363428,1.8054468839570936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54907786505052,14.884129541187733,False,True,True,False,True,20.0,0,1.0362387686962187,0.9004587529520345,False,False,False,False,0.3064746836069027,0.30591996936288074,False,False,False,False,2835148.0,695792.8704117944,False,False,False,False,140224.23991974237,False,False,False,False
2025-05-16 18:00:00+00:00,116.825,117.145,116.455,116.89,48552.0,,,,,,,,,,,,,,,,,,,,,,,,103.20279873112072,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.45092318302099,103.47280864284292,1.8007421399447385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.639567730506,14.884129541187733,False,True,True,False,True,20.0,0,1.0368673647469457,0.9013143542757416,False,False,False,False,0.3019282736578374,0.3039241215103591,False,False,False,False,2883700.0,729713.9111806038,False,False,False,False,138802.96488222698,False,False,False,False
2025-05-16 19:00:00+00:00,116.895,117.245,116.475,117.165,122324.0,,,,,,,,,,,,,,,,,,,,,,,,103.32272755660117,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.481566788020006,103.5655580144227,1.8177264697220445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.28832399982234,14.884129541187733,False,True,True,False,True,20.0,0,1.034663464162891,0.8998307767891258,False,False,False,False,0.3031812387829769,0.30355268014666803,False,False,False,False,3006024.0,765005.5404646255,False,False,False,False,138547.47705459554,False,False,False,False
2025-05-19 14:00:00+00:00,114.895,115.405,114.37,114.43,127878.0,,,,,,,,,,,,,,,,,,,,,,,,103.42577985860243,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.461867947791,103.62206479047236,1.448422202744449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.251818245056405,11.106180523159274,False,True,True,False,False,15.710620513139105,0,1.023421864012549,0.903716124844485,False,False,False,False,0.2624459181840263,0.28299929916534716,False,False,False,False,2878146.0,797767.4080543211,False,False,False,False,138382.05880568706,False,False,False,False
2025-05-19 15:00:00+00:00,114.435,114.7,114.125,114.365,52937.0,,,,,,,,,,,,,,,,,,,,,,,,103.46663722683061,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.444437933393264,103.64399403002986,1.4401363898648791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.43159769619759,6.729780216293825,False,True,False,False,False,15.573399955526806,0,1.0236282346565504,0.9048096463893779,False,False,False,False,0.25276697056884884,0.267883134867098,False,False,False,False,2825209.0,829200.6110302231,False,False,False,False,137057.32921180042,False,False,False,False
