date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_431,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_415,Gap_Down_aVWAP_441,Gap_Down_aVWAP_433,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,aVWAP_OB_bull_124,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-11 17:00:00+00:00,225.465,226.735,224.64,224.995,391101.0,,,,,,,,,,,,,,,,,,,,,202.55218510176888,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.12101444341136,206.03128179589544,1.1763352902307593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.66502800887315,11.968844281319718,False,False,True,False,False,9.457608675342442,0,0.8413500304431535,0.8483930951636524,False,False,False,False,0.1923703108330843,0.1759614597033579,False,False,False,False,3247024.0,2854856.9875340867,False,False,False,False,467828.49885323405,False,False,False,False
2025-07-14 17:00:00+00:00,225.9,226.315,224.89,225.66,307707.0,,,,,,,,,,,,,,,,,,,,,202.61800489034817,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.32989782273282,206.1831631060472,1.192710273228968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.12050797655283,11.968844281319718,True,False,True,False,True,9.771518282080425,0,0.8381101527090739,0.855195671447629,False,False,False,False,0.19159571783251658,0.18377858876793723,False,False,False,False,3554731.0,2865707.747417279,False,False,False,False,465345.99499504437,False,False,False,False
2025-07-15 17:00:00+00:00,225.89,227.21,225.75,226.32,359205.0,,,,,,,,,,,,,,,,,,,,,202.69703900073097,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.552934772044527,206.36404171614618,1.2055843002267186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.52266430249361,12.55122234896512,True,False,True,False,True,10.086376036791268,0,0.8405262633310077,0.8530183727034122,False,False,False,False,0.19960336728237119,0.19169097802515422,False,False,False,False,3913936.0,2881959.3482325147,False,False,False,False,463700.39817341574,False,False,False,False
2025-07-16 17:00:00+00:00,223.685,224.24,222.455,223.15,423457.0,,,,,,,,,,,,,,,,,,,,,202.77727944446062,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.726729302860274,206.52761527354522,0.9937618063569876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.30623748945942,12.55122234896512,False,False,True,False,False,8.11997639480213,0,0.8355359642690489,0.8613759082727819,False,False,False,False,0.1711259779198428,0.1814084779724985,False,False,False,False,3490479.0,2891393.7614382124,False,False,False,False,463076.4695195643,False,False,False,False
2025-07-17 17:00:00+00:00,223.925,224.57,222.755,224.03,240682.0,,,,,,,,,,,,,,,,,,,,,202.8237205328546,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.694604381909205,206.62188748096452,1.0427388466838698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.92559025147712,16.024648716342327,False,False,True,False,False,8.554958778769656,0,0.8337307158701015,0.8604231916325361,False,False,False,False,0.17397648951204725,0.17769248374227287,False,False,False,False,3731161.0,2904413.4085476976,False,False,False,False,459628.4932479431,False,False,False,False
2025-07-18 17:00:00+00:00,225.8,226.49,225.29,226.13,374719.0,,,,,,,,,,,,,,,,,,,,,202.90311213470738,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.50930428276415,206.78987388021295,1.17146826956108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.704077688844535,16.024648716342327,False,False,True,False,False,9.590873835619114,0,0.834927610088639,0.8594808645017922,False,False,False,False,0.19421658568524255,0.18595453471375772,False,False,False,False,4105880.0,2923040.797562462,False,False,False,False,458312.06699603697,False,False,False,False
2025-07-21 17:00:00+00:00,228.61,229.745,228.15,229.33,349445.0,,,,,,,,,,,,,,,,,,,,,202.98655987890373,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.45859512493337,206.97400030224003,1.3583176163008315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.32274589064878,16.024648716342327,True,False,True,False,True,11.138984486623276,0,0.8351312673133092,0.8623806375482261,False,False,False,False,0.22226021297244702,0.20410737384310237,False,False,False,False,4455325.0,2946797.141786299,False,False,False,False,456624.20549222245,False,False,False,False
2025-07-22 17:00:00+00:00,227.16,228.085,226.785,227.495,240763.0,,,,,,,,,,,,,,,,,,,,,203.0401943173212,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.22056638489671,207.08632583610762,1.258197382237855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66726521695124,16.024648716342327,True,False,True,False,True,9.962326994138266,0,0.8301626342736671,0.8633253020111771,False,False,False,False,0.20834708412911968,0.206227228986111,False,False,False,False,4214562.0,2966452.410905891,False,False,False,False,453277.5201357539,False,False,False,False
2025-07-23 17:00:00+00:00,228.065,229.22,227.675,228.29,173177.0,,,,,,,,,,,,,,,,,,,,,203.08010728413342,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.363814293838633,207.17049551590247,1.2906223515412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.80927019806998,16.024648716342327,True,False,True,False,True,10.352723154108297,0,0.8320350453981973,0.8608235333534358,False,False,False,False,0.2176517104342437,0.21193946971017735,False,False,False,False,4387739.0,2988487.8618995985,False,False,False,False,448934.87641271896,False,False,False,False
2025-07-24 17:00:00+00:00,232.215,232.65,231.59,232.23,265819.0,,,,,,,,,,,,,,,,,,,,,203.1501954073693,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.406111939822196,207.32589059486736,1.5179775376689604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.33624643721961,13.507186817084786,True,False,True,False,True,12.25733517372803,0,0.836214336587205,0.8583602161799823,False,False,False,False,0.25172753019952,0.23183349995484867,False,False,False,False,4653558.0,3014302.9028003803,False,False,False,False,446095.8705768628,False,False,False,False
2025-07-25 17:00:00+00:00,232.105,232.24,231.33,231.45,210017.0,,,,,,,,,,,,,,,,,,,,,203.20441307640564,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.479115374938523,207.44340283826014,1.4567891913815432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94745877505562,14.223293177698267,True,False,True,False,True,11.741093000341596,0,0.8266265386176109,0.8641874070066278,False,False,False,False,0.24859648125491898,0.24021499060488383,False,False,False,False,4443541.0,3036461.6329895216,False,False,False,False,442435.7330485394,False,False,False,False
2025-07-28 17:00:00+00:00,233.21,233.45,232.475,232.8,208230.0,,,,,,,,,,,,,,,,,,,,,203.26028947840211,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.505352537506802,207.56512284495506,1.528890527948504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1741284514716,15.54339468494453,True,False,True,False,True,12.395234970919429,0,0.829838545897644,0.8558759815867857,False,False,False,False,0.25962344640794793,0.24991921850641588,False,False,False,False,4651771.0,3061505.1890672036,False,False,False,False,438804.63641212793,False,False,False,False
2025-07-29 17:00:00+00:00,231.645,232.145,230.54,231.045,262044.0,,,,,,,,,,,,,,,,,,,,,203.32637611733577,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.41084344802761,207.70348640051594,1.4223226047707755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49905271352716,15.54339468494453,True,False,True,False,True,11.212633219638128,0,0.8313280574808085,0.8540526342546304,False,False,False,False,0.24446799094404403,0.24719360472522994,False,False,False,False,4389727.0,3082097.7752832156,False,False,False,False,436064.16142899415,False,False,False,False
2025-07-30 17:00:00+00:00,230.465,231.405,228.995,230.215,260070.0,,,,,,,,,,,,,,,,,,,,,203.38922897641868,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.135838215844977,207.8308145747814,1.3872341260361607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25700273404352,18.906683110101042,True,False,True,False,False,10.653301093119126,0,0.8269294680062376,0.8631115201404334,False,False,False,False,0.23384586863985277,0.24051973668254134,False,False,False,False,4129657.0,3098339.0035733986,False,False,False,False,433335.5697789322,False,False,False,False
2025-07-31 17:00:00+00:00,234.985,235.9,233.06,234.24,1103809.0,,,,,,,,,,,,,,,,,,,,,203.69398002523127,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.844384120916997,210.1982696863566,1.5173660351937983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67906793014487,18.906683110101042,True,False,True,False,False,12.654836778554799,0,0.829400458905907,0.8554023046898149,False,False,False,False,0.273926476020323,0.2572231063514322,False,False,False,False,5233466.0,3131441.7477040435,False,False,False,False,443730.5066815844,False,False,False,False
2025-08-01 17:00:00+00:00,214.875,215.895,212.8,214.855,1157058.0,,,,,,,,,,,,,,,,,,,,,203.8043314633079,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.257674101316283,209.6093005135991,0.34380728357203194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9454279115541,9.674255874060485,False,True,True,False,False,1.032111742536518,0,0.8268341915550977,0.8679876416065911,False,False,False,False,0.11313181594049024,0.18517746114596123,False,False,False,False,4076408.0,3146092.3872745233,False,False,False,False,454789.8476632653,False,False,False,False
2025-08-04 17:00:00+00:00,212.82,213.725,211.405,211.63,719227.0,,,,,,,,,,,,,,,,,,,,,203.85754416270007,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.421421808614358,209.7279809272568,0.13188845718437184,1.0,213.725,211.405,0.0,0.0,0.0,0.0,0.0,46.14817842346232,2.2375243517520644,False,True,False,True,False,0.0,0,0.8283873745570164,0.8682393269963236,False,False,False,False,0.09646184327986504,0.14081965221291315,False,False,False,False,3357181.0,3149365.078944686,False,False,False,False,458889.64847468754,False,False,False,False
2025-08-05 17:00:00+00:00,214.945,215.725,212.825,213.85,440184.0,,,,,,,,,,,,,,,,,,,,,203.89700102357958,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.74294636669422,209.7309750433076,0.2997192048042018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.88179443886408,-0.9750635734165911,False,True,False,True,False,0.5101790427101989,0,0.8280188921147752,0.8652902884273391,False,False,False,False,0.13466475917968848,0.1377422056963008,False,False,False,False,3797365.0,3159411.589348644,False,False,False,False,458599.6384208164,False,False,False,False
2025-08-06 17:00:00+00:00,219.81,222.54,219.54,222.33,599220.0,,,,,,,,,,,,,,,,,,,,,203.98837890732725,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.342997682760734,210.04041606981005,0.9210511927217232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.01102645321021,-0.9750635734165911,False,True,False,True,False,4.683751480131573,0,0.8384708596849426,0.8554105871221552,False,False,False,False,0.20224193210942717,0.169992068902864,False,False,False,False,4396585.0,3178592.5724595175,False,False,False,False,460779.7990654549,False,False,False,False
2025-08-07 17:00:00+00:00,222.93,223.245,220.82,223.18,278973.0,,,,,,,,,,,,,,,,,,,,,204.03287959181475,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.078152721374677,210.16374028924247,0.9952674500798586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.85508500563809,-0.9750635734165911,False,True,False,True,True,5.0844170334741,0,0.8379655086228441,0.8609097725568607,False,False,False,False,0.21229674613646,0.191144407519662,False,False,False,False,4675558.0,3201801.3387779742,False,False,False,False,457961.08900242456,False,False,False,False
2025-08-08 17:00:00+00:00,222.485,222.72,221.885,222.695,351749.0,,,,,,,,,,,,,,,,,,,,,204.0887394445122,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.847038157272312,210.2986280020939,0.9649206179783079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8275053255121,-0.9750635734165911,False,True,False,True,True,4.819608093959236,0,0.8410898699909761,0.8592794358477324,False,False,False,False,0.21503931221933303,0.20309185986949752,False,False,False,False,4323809.0,3219196.8063938194,False,False,False,False,456314.38994812337,False,False,False,False
2025-08-11 17:00:00+00:00,221.805,221.975,220.44,221.37,453725.0,,,,,,,,,,,,,,,,,,,,,204.15572452602933,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.548430066910386,210.42093446873025,0.872544650835798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7338240814258,-0.9750635734165911,False,True,False,True,True,4.090558071760409,0,0.8423276519756201,0.8586758775643659,False,False,False,False,0.20393595976997195,0.20351390981973472,False,False,False,False,3870084.0,3229288.080713295,False,False,False,False,456274.2443675323,False,False,False,False
2025-08-12 17:00:00+00:00,222.02,223.1,221.045,221.44,362030.0,,,,,,,,,,,,,,,,,,,,,204.21066027930306,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.219234554180824,210.52090141148398,0.8935992299763196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71956940732109,-0.9750635734165911,False,True,False,True,True,4.125455554641977,0,0.8445395786116006,0.8553429027113238,False,False,False,False,0.21270285277844783,0.20810838129909126,False,False,False,False,4232114.0,3244835.7693844065,False,False,False,False,454813.0932920667,False,False,False,False
2025-08-13 17:00:00+00:00,224.37,224.86,223.9,224.53,277899.0,,,,,,,,,,,,,,,,,,,,,204.25870131119342,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.789856465134134,210.62797674127924,1.1791511881279375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81450530150028,-0.9750635734165911,False,True,False,False,True,5.662521302004265,0,0.8463497382198951,0.8510743455497382,False,False,False,False,0.2362520716022911,0.2221802264506912,False,False,False,False,4510013.0,3264450.9202466635,False,False,False,False,452070.2391324998,False,False,False,False
2025-08-14 17:00:00+00:00,231.59,233.475,230.885,230.91,634874.0,,,,,,,,,,,,,,,,,,,,,204.40715652942038,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.601362469302513,212.51434920688467,1.585645724094102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59075128371254,-3.0292545662274293,False,True,True,False,True,8.692242251802753,0,0.8489320260143274,0.8471988379386615,False,False,False,False,0.3179723556445352,0.2700762910476132,False,False,False,False,5144887.0,3293604.9679947775,False,False,False,False,454904.4059676548,False,False,False,False
2025-08-15 17:00:00+00:00,230.49,231.965,229.865,231.05,330373.0,,,,,,,,,,,,,,,,,,,,,204.48154481612684,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.387630804224829,212.68408361812635,1.6127952071522969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84000026380109,0.19234751266670713,False,True,True,False,True,8.757054263615533,0,0.8513654678406205,0.8490109270589795,False,False,False,False,0.30446368831412984,0.28726998968087153,False,False,False,False,5475260.0,3327429.0770181143,False,False,False,False,452973.68649528804,False,False,False,False
2025-08-18 17:00:00+00:00,230.075,231.95,230.075,231.4,213173.0,,,,,,,,,,,,,,,,,,,,,204.52965078268278,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.031468206580202,212.7964371615502,1.6864085985719388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.185574908338,2.5515767860308785,False,False,True,False,True,8.921818585496485,0,0.8510396253363003,0.849113163051782,False,False,False,False,0.3055009872986623,0.2963854884897669,False,False,False,False,5688433.0,3364033.7890023296,False,False,False,False,449255.84639458585,False,False,False,False
2025-08-19 17:00:00+00:00,228.28,228.9,227.085,228.005,262749.0,,,,,,,,,,,,,,,,,,,,,204.58172691650054,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.516063744799277,212.86183552709952,1.4400031076636957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8091720700462,2.5515767860308785,False,False,True,False,True,6.905395282584987,0,0.8518721597753571,0.8496539806760876,False,False,False,False,0.27365390095660047,0.28501969472318367,False,False,False,False,5425684.0,3395997.358165084,False,False,False,False,446364.2673807163,False,False,False,False
2025-08-20 17:00:00+00:00,223.405,224.76,223.04,223.785,310627.0,,,,,,,,,,,,,,,,,,,,,204.63217524667022,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.041250202570785,212.8537597895396,1.0886333862751234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9214064260178,2.5515767860308785,False,True,True,False,False,4.483093874665471,0,0.8549643820515602,0.8499787043919058,False,False,False,False,0.23133301556137242,0.25817635514227805,False,False,False,False,5115057.0,3422649.445635393,False,False,False,False,444259.8136228757,False,False,False,False
2025-08-21 17:00:00+00:00,221.15,222.32,220.66,222.0,299649.0,,,,,,,,,,,,,,,,,,,,,204.67504777375345,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.632315976080744,212.82159489988675,0.9528762473018269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22963915564811,6.902920184572693,False,True,False,False,False,3.4812927544525643,0,0.8568273461943882,0.8475161878628674,False,False,False,False,0.20679567426265402,0.23248601470246605,False,False,False,False,4815408.0,3444242.6015170147,False,False,False,False,442017.7855046916,False,False,False,False
2025-08-22 17:00:00+00:00,226.9,229.215,226.87,228.855,468107.0,,,,,,,,,,,,,,,,,,,,,204.76765893895276,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.301362802405857,212.99549065272336,1.7050737278170103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26499428895983,6.902920184572693,False,True,True,False,False,6.84743244172968,0,0.8680729532017236,0.8401476433844407,False,False,False,False,0.2741766223837279,0.253331318543097,False,False,False,False,5283515.0,3472758.452656286,False,False,False,False,442422.26945035526,False,False,False,False
2025-08-25 17:00:00+00:00,228.42,228.925,227.91,227.92,191466.0,,,,,,,,,,,,,,,,,,,,,204.80523149351004,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.31611635145629,213.06340123303204,1.5947201823692951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.96556845921082,6.902920184572693,False,True,True,False,False,6.314760352870106,0,0.8595002436606226,0.8469979330857516,False,False,False,False,0.2781017181078135,0.26571651832545523,False,False,False,False,5092049.0,3497863.7324600643,False,False,False,False,438531.47457515594,False,False,False,False
2025-08-26 17:00:00+00:00,227.975,228.92,226.705,228.64,191387.0,,,,,,,,,,,,,,,,,,,,,204.84240778991634,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.36285060301679,213.12822478141823,1.6567363804335118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.879649859062354,6.902920184572693,False,True,True,False,True,6.664220650610275,0,0.8650550045238155,0.8406602234003873,False,False,False,False,0.2717733092211267,0.26874491377329096,False,False,False,False,5283436.0,3525547.0234296755,False,False,False,False,434699.77729492093,False,False,False,False
2025-08-27 17:00:00+00:00,228.82,229.44,227.835,229.06,172070.0,,,,,,,,,,,,,,,,,,,,,204.8767197264149,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.398982729601583,213.1920582479244,1.6882616138978948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76839290117814,6.902920184572693,False,True,True,False,True,6.870549534499268,0,0.8677811808745958,0.8364131359537179,False,False,False,False,0.28040832824198086,0.2745766210076359,False,False,False,False,5455506.0,3555468.868027665,False,False,False,False,430627.9978019764,False,False,False,False
2025-08-28 17:00:00+00:00,231.84,232.43,230.855,231.495,256014.0,,,,,,,,,,,,,,,,,,,,,204.93358009700825,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.385818657147729,213.32261634373836,1.936153288282695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95208745046759,1.3063970366470272,False,False,True,False,True,8.066137037317674,0,0.8810205362285203,0.8301656480215934,False,False,False,False,0.3122190416421537,0.29339783132489483,False,False,False,False,5711520.0,3588896.01736057,False,False,False,False,427920.80403760466,False,False,False,False
2025-08-29 17:00:00+00:00,228.8,229.255,227.63,229.0,212940.0,,,,,,,,,,,,,,,,,,,,,204.97545037976334,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.331651131382667,213.3950008840736,1.6722655933253066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.11049474474068,1.3063970366470272,False,False,True,False,True,6.569488828217288,0,0.8791531927736815,0.826533867977407,False,False,False,False,0.2783636872121683,0.28588075926853157,False,False,False,False,5498580.0,3618503.5209673825,False,False,False,False,424587.7683160914,False,False,False,False
2025-09-01 17:00:00+00:00,229.0,229.0,229.0,229.0,0.0,,,,,,,,,,,,,,,,,,,,,204.97545037976334,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.278318112675253,213.3950008840736,1.6818780005622114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.54943294092273,1.3063970366470272,False,True,True,False,True,6.569488828217288,0,0.8754706128425013,0.8325402635431917,False,False,False,False,0.2842153582640578,0.2850480587662947,False,False,False,False,5498580.0,3647651.9935105233,False,False,False,False,418005.0122181675,False,False,False,False
2025-09-02 17:00:00+00:00,224.36,225.99,223.985,225.37,279024.0,,,,,,,,,,,,,,,,,,,,,205.02197505364444,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.128375309593187,213.43985129508184,1.306930127246252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.06439790752247,1.3063970366470272,False,True,False,False,False,4.4022224277767386,0,0.8845058287763963,0.8282049478662985,False,False,False,False,0.24249391789706107,0.2637709883316779,False,False,False,False,5219556.0,3672022.5982622984,False,False,False,False,415850.26784269203,False,False,False,False
2025-09-03 17:00:00+00:00,225.15,226.545,224.36,225.985,366600.0,,,,,,,,,,,,,,,,,,,,,205.08433485016658,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.895332444956967,213.50936423386398,1.4024923568999215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32027435577761,5.184498748327215,False,True,False,False,False,4.7250181084414855,0,0.8943357345247505,0.82183811054955,False,False,False,False,0.24728415696175052,0.2555275726467142,False,False,False,False,5586156.0,3701699.085110945,False,False,False,False,415086.6977986193,False,False,False,False
2025-09-04 17:00:00+00:00,233.845,235.77,233.8,235.66,598619.0,,,,,,,,,,,,,,,,,,,,,205.2318022304023,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.85291071745158,213.86988281785966,2.4613506085841212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52042332651284,0.3753288703275288,False,False,True,False,True,9.53038193432507,0,0.9087203841859969,0.8155623682018748,False,False,False,False,0.3428282533308567,0.2991779129887855,False,False,False,False,6184775.0,3740196.386116977,False,False,False,False,417932.1598482531,False,False,False,False
2025-09-05 17:00:00+00:00,233.65,233.655,231.94,232.36,454260.0,,,,,,,,,,,,,,,,,,,,232.6516666666667,205.33372885546683,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.671329891665295,214.07799583627116,2.1083276028168583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32652917609926,1.1268710724758648,False,False,True,False,True,7.565391381302188,0,0.8973552983081031,0.8240961709706146,False,False,False,False,0.3214220496820339,0.3102999813354097,False,False,False,False,5730515.0,3771054.039045396,False,False,False,False,418495.3821761872,False,False,False,False
2025-09-08 17:00:00+00:00,235.805,236.73,234.995,235.86,496610.0,,,,,,,,,,,,,,,,,,,,234.32815041313046,205.45728645429094,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.536769705749771,214.35709309329513,2.518857559460931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.633837053659576,3.37651375206471,True,False,True,False,True,9.220275969517651,0,0.8927736648921514,0.8207147237355471,False,False,False,False,0.3428282533477025,0.3265641173415561,False,False,False,False,6227125.0,3809132.6585950796,False,False,False,False,419706.46152229275,False,False,False,False
2025-09-09 17:00:00+00:00,237.57,238.91,236.655,238.23,535127.0,,,,,,,,,,,,,,,,,,,,235.62582385540932,205.59830112808152,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.56715378535836,216.4074608691929,2.5472332676113223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.24677277822636,5.901543109536867,True,False,True,False,True,10.31707919437492,0,0.9006784333381068,0.8124104969210941,False,False,False,False,0.34282825337645784,0.33469618535900697,False,False,False,False,6762252.0,3854917.4545858535,False,False,False,False,421495.92723512545,False,True,False,False
2025-09-10 17:00:00+00:00,231.735,232.205,229.055,230.355,654063.0,,,,,,,,,,,,,,,,,,,230.53833333333333,234.07094253743662,205.72997034772894,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.390818449486941,216.34315468314145,1.6699020961078355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.516783843657926,5.901543109536867,False,False,True,False,False,5.75182306584631,0,0.8893998987845263,0.8191705658300114,False,False,False,False,0.2701693802619044,0.3024327828104557,False,False,False,False,6108189.0,3889851.897150414,False,False,False,False,425101.61828574364,False,False,False,False
2025-09-11 17:00:00+00:00,231.175,231.525,229.63,229.82,414192.0,,,,,,,,,,,,,,,,,,,230.45561810148325,233.46350856793558,205.81192378842735,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.21225756947416,216.39920980583275,1.6342388290466865,0.0,0.0,0.0,0.0,-1.0,229.055,228.645,414.0,54.72102595899325,10.476741880041345,False,False,True,False,False,5.453387452651533,0,0.8930592632140951,0.8198166933618085,False,False,False,False,0.2696470606496062,0.28603992173003095,False,False,False,False,5693997.0,3917823.139055059,False,False,False,False,424932.4769169724,False,False,False,False
2025-09-12 17:00:00+00:00,228.545,228.645,226.365,228.05,424860.0,,,,,,,,,,,,,,,,,,227.68666666666664,229.667723862529,232.63965600711438,205.8864355921245,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.972576144972571,216.40631275863424,1.4604673608176404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.80087733687454,7.743202824546209,False,True,False,False,False,4.461982427150325,0,0.89415257864327,0.8179345887723807,False,False,False,False,0.2393178328458143,0.2626788772879226,False,False,False,False,5269137.0,3938773.741550329,False,False,False,False,424931.35324384103,False,False,False,False
2025-09-15 17:00:00+00:00,231.83,232.26,230.82,231.45,316963.0,,,,,,,,,,,,,,,,,,229.32028439398616,229.99032508267598,232.53102402605114,205.9513860387658,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.811343579276992,216.49929708503845,1.9139732829861464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.057777797312625,7.743202824546209,False,True,False,False,False,6.125565162572659,0,0.8960283081091678,0.8180205715100629,False,False,False,False,0.2792460952821614,0.270962486285042,False,False,False,False,5586100.0,3964313.683541797,False,False,False,False,423257.4252865722,False,False,False,False
