date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_405,Gap_Down_aVWAP_398,Gap_Down_aVWAP_395,aVWAP_OB_bull_235,aVWAP_OB_bull_123,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-21 17:00:00+00:00,114.73,115.965,114.44,115.62,46310.0,,,,,,,,,,,,,,,,,,,,,99.41404834790049,91.81349899136444,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.495152039320654,101.12751585898556,1.7059711319979376,0.0,0.0,0.0,0.0,1.0,114.53,112.765,0.0,48.84154543659498,-7.641284540359159,False,True,False,False,True,9.360893480824785,0,0.9059351076707985,0.782407802083511,False,False,False,False,0.22748002008010743,0.1859494228171908,False,False,False,False,2503578.0,1902088.4212677795,False,False,False,False,52979.74587198098,False,False,False,False
2025-05-22 17:00:00+00:00,115.68,116.05,114.53,114.58,34330.0,,,,,,,,,,,,,,,,,,,,,99.4971388853552,91.8908805188645,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.492125672730248,101.21715870980815,1.5735567047838628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.21892080158041,-5.385298705803848,False,True,True,False,True,8.459574542916208,0,0.9125560923611232,0.7797053109365062,False,False,False,False,0.22882892596822058,0.20738917439270568,False,False,False,False,2469248.0,1910881.5930310697,False,False,False,False,52690.60252512856,False,False,False,False
2025-05-23 17:00:00+00:00,117.77,118.165,117.48,117.68,34835.0,,,,,,,,,,,,,,,,,,,,,99.5951481264325,91.97804003518063,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.51908672197785,101.33174116817665,1.919015425638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.74661583417144,-2.0238936956518288,False,False,True,False,True,10.553862978778113,0,0.9081347744908272,0.7777282927079944,False,False,False,False,0.26824841524048276,0.23781879481659424,False,False,False,False,2504083.0,1920078.5140693476,False,False,False,False,52413.77147822735,False,False,False,False
2025-05-26 17:00:00+00:00,117.68,117.68,117.68,117.68,0.0,,,,,,,,,,,,,,,,,,,,,99.5951481264325,91.97804003518063,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.565773160540768,101.33174116817665,1.9085561251065482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09841252256547,0.25711809073474967,False,False,True,False,True,10.553862978778113,0,0.9075916095449158,0.7783332474359637,False,False,False,False,0.2660096750973417,0.25191423495696796,False,False,False,False,2504083.0,1929132.8471845516,False,False,False,False,51601.15486616181,False,False,False,False
2025-05-27 17:00:00+00:00,117.22,117.265,116.3,116.315,62415.0,,,,,,,,,,,,,,,,,,,,,99.7572229564311,92.12586063077414,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.557837532065445,101.50731998628137,1.730306278687295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25088704194982,0.622694598169133,False,False,True,False,True,9.336872392918039,0,0.903906984696931,0.7772933230742927,False,False,False,False,0.25196826491482227,0.2519412499358951,False,False,False,False,2441668.0,1937079.1286235508,False,False,False,False,51768.811379864725,False,False,False,False
2025-05-28 17:00:00+00:00,116.645,117.96,116.48,117.9,33862.0,,,,,,,,,,,,,,,,,,,,,99.84808104562553,92.2079775497213,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.582825953691135,101.60587257576063,1.8984571645929644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.51777031415037,2.164402513252881,False,False,True,False,True,10.425253130162115,0,0.9041761916134978,0.776877409669385,False,False,False,False,0.2588004874964163,0.2553708687161557,False,False,False,False,2475530.0,1945427.204148767,False,False,False,False,51491.18639723116,False,False,False,False
2025-05-29 17:00:00+00:00,118.51,118.915,118.12,118.175,56549.0,,,,,,,,,,,,,,,,,,,,,100.00588552508277,92.34908372268829,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.620720543242744,101.77823246194097,1.9020182194528332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.56776613726328,3.5394212375356346,True,False,True,False,True,10.61419437298348,0,0.912508766228213,0.7730530420950006,False,False,False,False,0.27920537232349546,0.2672881205198256,False,False,False,False,2532079.0,1954522.580828631,False,False,False,False,51569.60211200277,False,False,False,False
2025-05-30 17:00:00+00:00,116.73,118.105,116.56,117.985,43843.0,,,,,,,,,,,,,,,,,,,,,100.12080802140716,92.45389388367904,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.570047737102694,101.89716854648665,1.8772160840905905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.01804627070734,4.393821810373105,True,False,True,False,True,10.437952249231113,0,0.9055933810221497,0.7783159527708354,False,False,False,False,0.26056114775182954,0.26392463413582756,False,False,False,False,2488236.0,1962797.2074824506,False,False,False,False,51449.80983119653,False,False,False,False
2025-06-02 17:00:00+00:00,124.19,124.55,123.63,124.355,60589.0,,,,,,,,,,,,,,,,,,,,,100.33663429936978,92.63518877401187,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.632492083783188,104.02102742864619,2.3555159244863684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41162265688533,8.831646617558441,True,False,True,False,True,14.685565428787726,0,0.9134550257382826,0.7788370360335957,False,False,False,False,0.34282825282948814,0.30337644348265785,False,False,False,False,2548825.0,1971882.909692025,False,False,False,False,51591.502702030695,False,False,False,False
2025-06-03 17:00:00+00:00,122.065,122.81,121.915,122.5,38862.0,,,,,,,,,,,,,,,,,,,,,100.46291257547556,92.74392110968303,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.663509617984143,104.11265268529857,2.122390131192567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.06336799881959,9.669735456317056,True,False,True,False,True,12.965836076996869,0,0.9123058744091831,0.7759115462525323,False,False,False,False,0.31567052573466664,0.30952348460866225,False,False,False,False,2509963.0,1980225.236673544,False,False,False,False,51394.14607099146,False,False,False,False
2025-06-04 17:00:00+00:00,123.54,124.04,123.035,123.66,53387.0,,,,,,,,,,,,,,,,,,,,,100.64317491069143,92.89784521767996,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.721616771970663,104.30800030970431,2.218854622515485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1886334887621,11.017479536932996,True,False,True,False,True,13.71568690515609,0,0.9194678462291709,0.7708969965052086,False,False,False,False,0.3340911641680127,0.3218073243883375,False,False,False,False,2563350.0,1989265.9306786053,False,False,False,False,51425.04303113113,False,False,False,False
2025-06-05 17:00:00+00:00,122.835,123.13,121.645,122.05,63830.0,,,,,,,,,,,,,,,,,,,,,100.84300237142892,93.07214051817971,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.733362070993389,104.48867976235596,2.010831578364471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93665556883703,11.017479536932996,True,False,True,False,True,12.222499624676068,0,0.9118498822971532,0.7798872084949281,False,False,False,False,0.31606026295660716,0.3189337936724723,False,False,False,False,2499520.0,1997176.8464820378,False,False,False,False,51617.36794537716,False,False,False,False
2025-06-06 17:00:00+00:00,117.295,118.5,117.075,117.92,47923.0,,,,,,,,,,,,,,,,,,,,,100.96001661209628,93.18194174081366,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.631022533975036,104.52992284830498,1.5513894325946331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.89632874163095,15.006213755528847,True,False,True,False,False,8.541918402460933,0,0.9079316330618239,0.7810622245960743,False,False,False,False,0.2457644080760169,0.2823491008742446,False,False,False,False,2451597.0,2004222.1201799905,False,False,False,False,51560.090922968215,False,False,False,False
2025-06-09 17:00:00+00:00,118.595,118.86,118.34,118.46,22477.0,,,,,,,,,,,,,,,,,,,,,101.01666933828719,93.23460419546711,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.554056322445536,104.56237770310011,1.6246821125590465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01902073267474,12.316411211667827,False,False,True,False,False,8.913980222353707,0,0.9097583924191003,0.7828724083470548,False,False,False,False,0.25799078414974175,0.27016994251199317,False,False,False,False,2474074.0,2011506.6454485178,False,False,False,False,51109.19028850359,False,False,False,False
2025-06-10 17:00:00+00:00,116.155,117.44,116.15,116.895,27930.0,,,,,,,,,,,,,,,,,,,,,101.0796850674535,93.29530120404247,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.437674401000562,105.92094889083033,1.3006013965019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63080241529418,9.175122604526514,False,True,True,False,False,7.547306888357685,0,0.9119885743089977,0.7841216500042009,False,False,False,False,0.23092616523000276,0.250548053870998,False,False,False,False,2446144.0,2018245.2090849746,False,False,False,False,50749.82299720896,False,False,False,False
2025-06-11 17:00:00+00:00,117.98,118.91,117.44,118.91,30462.0,,,,,,,,,,,,,,,,,,,,,101.15473187020054,93.36559907936112,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.363795206259844,106.01729982398726,1.5414892232611406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33483333545295,8.845012639653241,False,True,True,False,False,8.960395818070143,0,0.9173144401725903,0.7736682168460287,False,False,False,False,0.25158625418586683,0.2510671540284324,False,False,False,False,2476606.0,2025351.5779363704,False,False,False,False,50435.28310577937,False,False,False,False
2025-06-12 17:00:00+00:00,122.28,122.3,121.5,122.11,41556.0,,,,,,,,,,,,,,,,,,,,,101.27690508094089,93.47436553839782,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.249947017575066,106.24607367011353,1.9229125103580853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.74050772867285,8.845012639653241,False,False,True,False,True,11.128722214873846,0,0.926413490860009,0.7719751378913867,False,False,False,False,0.30847696960490806,0.27977206181667025,False,False,False,False,2518162.0,2032992.0495962715,False,False,False,False,50297.619801813795,False,False,False,False
2025-06-13 17:00:00+00:00,124.47,124.69,123.57,124.5,48436.0,,,,,,,,,,,,,,,,,,,,,101.43302203709166,93.61017505109525,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.197974110871874,108.26923727860233,1.9798504486459627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94741698012552,3.3396577617744185,True,False,True,False,True,12.687965818921093,0,0.9317612306875324,0.7660764367148478,False,False,False,False,0.3428282528308452,0.3113001573237577,False,False,False,False,2566598.0,2041265.0100676469,False,False,False,False,50268.75747930505,False,False,False,False
2025-06-16 17:00:00+00:00,124.25,124.43,123.73,124.055,58735.0,,,,,,,,,,,,,,,,,,,,,101.61802684382418,93.77229574502385,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.1072493235744,108.49786087871644,1.918917070435499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.542825493771886,4.936303112203099,True,False,True,False,True,12.283133913775082,0,0.9444229767645034,0.7626383965323164,False,False,False,False,0.34203618547033016,0.32666817139704396,False,False,False,False,2507863.0,2048499.0874309393,False,False,False,False,50400.017053269316,False,False,False,False
2025-06-17 17:00:00+00:00,123.935,124.085,123.57,123.88,23727.0,,,,,,,,,,,,,,,,,,,,,101.69116220640014,93.83681255852345,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.992991650347543,108.57565496851234,1.9147205077866194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.37493424986525,5.910253463490555,True,False,True,False,True,12.121730323414084,0,0.9448890383322129,0.7533960995292538,False,False,False,False,0.3380155414608147,0.3323418564289293,False,False,False,False,2484136.0,2055253.1480909248,False,False,False,False,49986.481905156616,False,False,False,False
2025-06-18 17:00:00+00:00,123.655,124.08,122.225,122.625,47939.0,,,,,,,,,,,,,,,,,,,,,101.83173443548647,93.96257632203975,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.93422953451117,108.68924885320432,1.7564088719868711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.23162276516977,5.910253463490555,True,False,True,False,True,10.958538120681897,0,0.9392726844768745,0.7583684998066548,False,False,False,False,0.32733023154200247,0.3298360439854659,False,False,False,False,2436197.0,2061159.2543220732,False,False,False,False,49954.73799965031,False,False,False,False
2025-06-19 17:00:00+00:00,122.625,122.625,122.625,122.625,0.0,,,,,,,,,,,,,,,,,,,,,101.83173443548647,93.96257632203975,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.819379625630973,108.68924885320432,1.782206749639829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.469415108706116,5.910253463490555,True,False,True,False,True,10.958538120681897,0,0.9406969497919931,0.7593350512859383,False,False,False,False,0.31886619354208107,0.3243511187637735,False,False,False,False,2436197.0,2066973.793014754,False,False,False,False,49180.245937640226,False,False,False,False
2025-06-20 17:00:00+00:00,121.755,122.04,121.0,121.0,25834.0,,,,,,,,,,,,,,,,,,,,,101.90094022713394,94.02611822984956,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.689201371386549,108.71781076817766,1.5973296365377367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.70256522315183,5.910253463490555,True,False,True,False,False,9.438608269183025,0,0.9373003329185865,0.7609879947540104,False,False,False,False,0.30149700010816605,0.3129240594359698,False,False,False,False,2410363.0,2072297.656688944,False,False,False,False,48818.28863628146,False,False,False,False
2025-06-23 17:00:00+00:00,123.44,123.63,122.33,122.36,34913.0,,,,,,,,,,,,,,,,,,,,,102.00049606358559,94.11598382705243,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.515689444077828,108.7993566518031,1.8043112942728556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47241629383018,5.910253463490555,True,False,True,False,False,10.413896703199171,0,0.9367833333333336,0.755116666666667,False,False,False,False,0.3244856177008444,0.3187048385684071,False,False,False,False,2445276.0,2078080.2666627588,False,False,False,False,48602.702765951515,False,False,False,False
2025-06-24 17:00:00+00:00,120.64,121.24,120.23,120.465,30016.0,,,,,,,,,,,,,,,,,,,,120.64500000000001,102.07663971207376,94.18709188836695,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.394091089244109,108.82597573835066,1.5740980360088024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80673278738468,8.427029049362226,False,False,True,False,False,8.644734122702747,0,0.9336748226244946,0.7620350109409192,False,False,False,False,0.2892647745704133,0.3039848065694102,False,False,False,False,2415260.0,2083307.8594276772,False,False,False,False,48314.53683159568,False,False,False,False
2025-06-25 17:00:00+00:00,120.475,120.58,119.705,119.785,23574.0,,,,,,,,,,,,,,,,,,,,120.37153162903529,102.13401924403614,94.24136618537193,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.2640296395049715,108.8408369542908,1.5066242277137825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.197114455958314,5.849404598663078,False,True,False,False,False,8.015126372066977,0,0.9356021637407494,0.7633325589884844,False,False,False,False,0.2800878118795371,0.29203630922447366,False,False,False,False,2391686.0,2088088.9158706588,False,False,False,False,47930.962617152334,False,False,False,False
2025-06-26 17:00:00+00:00,122.535,123.21,121.87,123.05,37528.0,,,,,,,,,,,,,,,,,,,,121.3346568186308,102.23821508959168,94.33625252912807,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.205339909832107,108.93033765735001,1.959610860742723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.37774377725405,5.849404598663078,False,False,True,False,True,10.397601101917289,0,0.9372006911873614,0.7578869414959271,False,False,False,False,0.31752359557669013,0.30477995240058187,False,False,False,False,2429214.0,2093377.6768649123,False,False,False,False,47769.67637502594,False,False,False,False
2025-06-27 17:00:00+00:00,115.33,116.12,114.61,116.12,38690.0,,,,,,,,,,,,,,,,,,,115.61666666666666,119.63037789144994,102.30769793145795,94.40912620893475,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.093824533600804,109.99658666006655,0.863203383580905,1.0,116.12,114.61,0.0,0.0,0.0,0.0,0.0,48.24845682636397,3.311499914588431,False,True,False,True,False,4.289695924808722,0,0.930908740421841,0.76393953510787,False,False,False,False,0.20689726418595794,0.2558386082932699,False,False,False,False,2390524.0,2097984.5966034406,False,False,False,False,47628.90619866895,False,False,False,False
2025-06-30 17:00:00+00:00,118.4,119.07,118.06,118.965,35444.0,,,,,,,,,,,,,,,,,,,117.09003372271833,119.4304687386537,102.38531372075653,94.48508667991224,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.026829746000857,110.09802624765598,1.2618739990662842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64876443202466,2.798570578831132,False,True,False,True,False,6.346680874181832,0,0.9339603125348105,0.762129819703697,False,False,False,False,0.25181044236957223,0.2538245253314211,False,False,False,False,2425968.0,2103069.6106095887,False,False,False,False,47439.99292427098,False,False,False,False
2025-07-01 17:00:00+00:00,118.695,118.805,117.73,117.93,24620.0,,,,,,,,,,,,,,,,,,,117.35553658585981,119.26508342462292,102.43701442929253,94.53639335892066,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.954139834504411,110.11721088219181,1.1234731115188992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.43021081160275,1.5514084320716393,False,True,False,True,False,5.477609430643774,0,0.9318159930660336,0.7636512471509744,False,False,False,False,0.2470698569710625,0.2504471911512418,False,False,False,False,2401348.0,2107694.0817629285,False,False,False,False,47086.19458435979,False,False,False,False
2025-07-02 17:00:00+00:00,118.17,118.9,117.69,118.71,50067.0,,,,,,,,,,,,,,,,,,,117.71813359673702,119.09152584615256,102.54295715459936,94.64126858036678,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.875948921900147,110.15844282190679,1.2436912017854271,0.0,0.0,0.0,0.0,1.0,120.125,118.805,403.0,46.41892403680692,1.3180929730805815,False,True,False,True,False,6.044129196390269,0,0.9334819709996152,0.7627999486718852,False,False,False,False,0.24750760301649488,0.24897739708386835,False,False,False,False,2451415.0,2113023.088247224,False,False,False,False,47132.40862181158,False,False,False,False
2025-07-03 17:00:00+00:00,120.125,120.125,120.125,120.125,0.0,,,,,,,,,,,,,,,,,,,117.71813359673702,119.09152584615256,102.54295715459936,94.64126858036678,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.802225949266027,110.15844282190679,1.4651905497447673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.850151224103485,1.3180929730805815,False,True,False,True,False,7.068825697666181,0,0.9411122702832841,0.7603884118449565,False,False,False,False,0.27499818628343853,0.26198779168365344,False,False,False,False,2451415.0,2118269.474475949,False,False,False,False,46401.67360441915,False,False,False,False
2025-07-04 17:00:00+00:00,120.125,120.125,120.125,120.125,0.0,,,,,,,,,,,,,,,,,,,117.71813359673702,119.09152584615256,102.54295715459936,94.64126858036678,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.694341225351804,110.15844282190679,1.4888032806498364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.804302682301184,1.3180929730805815,False,True,False,False,True,7.068825697666181,0,0.940243941893947,0.7660551942799835,False,False,False,False,0.27399718122619215,0.2679924864549228,False,False,False,False,2451415.0,2123434.5213832986,False,False,False,False,45682.267812102575,False,False,False,False
2025-07-07 17:00:00+00:00,121.39,122.345,121.08,122.15,28742.0,,,,,,,,,,,,,,,,,,,118.3883048645645,119.38750353268995,102.61611680139697,94.70966675593802,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.599652268344624,110.25848445118473,1.8018397129577859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5315083040992,-2.9092424568094657,False,True,True,False,True,8.540452942376685,0,0.9385865518469361,0.7689954352682186,False,False,False,False,0.30094514663809235,0.2844688165465076,False,False,False,False,2480157.0,2128965.1024471233,False,False,False,False,45419.62800106223,False,False,False,False
2025-07-08 17:00:00+00:00,116.295,116.84,115.78,116.15,36649.0,,,,,,,,,,,,,,,,,,116.25666666666666,118.02360817009942,119.01170672168911,102.6816789260881,94.77849168166621,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.4862445533150135,110.2189828097228,0.914399255459148,0.0,0.0,0.0,0.0,-1.0,121.08,118.15,407.0,47.69123285232364,-2.9092424568094657,False,True,False,True,False,3.405068256183611,0,0.929534352597856,0.7737581678614479,False,False,False,False,0.2107175308846975,0.24759317371560252,False,False,False,False,2443508.0,2133841.7365177106,False,False,False,False,45283.64927236359,False,False,False,False
2025-07-09 17:00:00+00:00,117.525,118.15,117.335,117.68,38721.0,,,,,,,,,,,,,,,,,,117.00930385653,117.97738455770238,118.86651998783127,102.75766836327067,94.85565905557768,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.352827853699645,110.22755619109337,1.1730907842192855,0.0,0.0,0.0,0.0,1.0,117.61,116.84,0.0,46.70532775001459,1.3502132756399732,False,True,False,True,False,4.5322160746537605,0,0.9308363279456696,0.7725783216451108,False,False,False,False,0.23425829661120978,0.24092573516340615,False,False,False,False,2482229.0,2139243.0894399164,False,False,False,False,45181.90277201687,False,False,False,False
2025-07-10 17:00:00+00:00,117.625,118.41,117.61,118.16,21830.0,,,,,,,,,,,,,,,,,,117.2452781035665,117.98394837854201,118.81839961171346,102.80113291517316,94.89957617808123,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.281074049573013,110.23874338276445,1.261130907662843,0.0,0.0,0.0,0.0,1.0,119.26,118.15,410.0,46.546103115804556,1.03849221927576,False,True,False,True,False,4.885586040645165,0,0.9362112375306756,0.7688593555789275,False,False,False,False,0.23475633642414034,0.23784103579377325,False,False,False,False,2504059.0,2144899.150068755,False,False,False,False,44819.85776779955,False,False,False,False
2025-07-11 17:00:00+00:00,119.66,120.055,119.26,119.76,31669.0,,,,,,,,,,,,,,,,,,117.84646752386789,118.16043689954054,118.8879644321469,102.87044607808839,94.9674602077784,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.205089611769793,110.28704248174301,1.5266431447321431,0.0,0.0,0.0,0.0,1.0,119.5,118.41,410.0,48.089860597573,1.03849221927576,False,True,False,False,False,6.061441362943153,0,0.9348826104257859,0.7687226422602469,False,False,False,False,0.26245861777857726,0.25014982678617526,False,False,False,False,2535728.0,2150958.512083193,False,False,False,False,44615.968500081726,False,False,False,False
2025-07-14 17:00:00+00:00,120.375,120.505,119.5,119.61,15153.0,,,,,,,,,,,,,,,,,,118.05954498849711,118.2410695927982,118.9240825121213,102.90376299506076,95.00004559094235,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.142509081052639,110.31100244394774,1.5138760778940015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.95500862834264,1.03849221927576,False,True,False,False,True,5.931600942536502,0,0.9343229440122192,0.768571110368638,False,False,False,False,0.2667655132907994,0.2584576700384873,False,False,False,False,2520575.0,2156689.0002679494,False,False,False,False,44159.17829077813,False,False,False,False
2025-07-15 17:00:00+00:00,118.465,119.535,118.445,119.01,40596.0,,,,,,,,,,,,,,,,,,118.26561044065762,118.32576265734538,118.93058291547081,102.98781142449408,95.08386896431301,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.06937202845757,110.35350391174285,1.4262589354663535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.83108179740226,1.03849221927576,False,True,False,False,True,5.405925652570389,0,0.9286988658085895,0.7752644322671086,False,False,False,False,0.24808281363031556,0.25327024183440144,False,False,False,False,2479979.0,2161701.2483258103,False,False,False,False,44103.9352165025,False,False,False,False
2025-07-16 17:00:00+00:00,120.16,120.34,119.175,119.7,28797.0,,,,,,,,,,,,,,,,,,118.46433124819404,118.4298037997023,118.97883220354451,103.04963890597189,95.14480859522149,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.980426555337599,110.39464978955718,1.5559676428327163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.62123753076981,1.03849221927576,False,True,False,False,True,5.9323619194654285,0,0.9301910828025479,0.7732961783439493,False,False,False,False,0.26187799867792727,0.25757412025616433,False,False,False,False,2508776.0,2167082.2522277357,False,False,False,False,43866.61839144044,False,False,False,False
2025-07-17 17:00:00+00:00,117.86,118.845,117.845,118.765,23363.0,,,,,,,,,,,,,,,,,118.48500000000001,118.46637064395058,118.43291608843924,118.95600660983382,103.09572318388656,95.19151968422909,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.899749083838703,110.41233435365314,1.4157662516915308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.91851796294745,1.03849221927576,False,True,False,False,True,5.094614119859628,0,0.9246806287695304,0.775688211362809,False,False,False,False,0.22767008544598932,0.24262210285107683,False,False,False,False,2485413.0,2172017.6126583135,False,False,False,False,43548.732834983995,False,False,False,False
2025-07-18 17:00:00+00:00,118.06,118.645,117.655,117.75,31757.0,,,,,,,,,,,,,,,,,118.215173046686,118.41318856635694,118.40328396077395,118.90047844504507,103.15603247130613,95.25344385343469,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.525627886543205,110.42951957218045,1.324823274047719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16935345280226,0.5134439002093671,False,True,False,True,False,4.186644377398213,0,0.9230683287312661,0.7770098798142151,False,False,False,False,0.22390526509408884,0.23326368397258285,False,False,False,False,2453656.0,2176384.0992837655,False,False,False,False,43365.91527165091,False,False,False,False
2025-07-21 17:00:00+00:00,123.37,123.41,122.17,122.65,58504.0,,,,,,,,,,,,,,,,,120.54668302177944,119.1878080748779,118.90647310487607,119.27787450759863,103.30080519307697,95.39015392517102,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.158054334972242,110.59091763074427,2.337913016443754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.73293643151268,-1.86079110250774,False,True,True,False,True,7.931953608015181,0,0.9219572964960421,0.777777777777778,False,False,False,False,0.315469059718748,0.2743663718456654,False,False,False,False,2512160.0,2181589.9272018466,False,False,False,False,43600.61425968733,False,False,False,False
2025-07-22 17:00:00+00:00,128.74,129.97,128.18,128.645,58595.0,,,,,,,,,,128.93166666666667,,,,,,,123.39955126902375,120.66833467311837,119.94949396037266,120.14238770317048,103.48914722798227,95.55639080528607,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.894480507821529,112.75880441672726,3.2457368167849734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.63429502726912,4.334412999601355,True,False,True,False,True,12.086139019747478,0,0.9283811411932348,0.7698872436652007,False,False,False,False,0.3428282525832167,0.3085973122144411,False,False,False,False,2570755.0,2187623.494221973,False,False,False,False,43833.085356436364,False,False,False,False
