date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_702,Gap_Up_aVWAP_654,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Down_aVWAP_858,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_660,Gap_Down_aVWAP_624,Gap_Down_aVWAP_606,aVWAP_OB_bull_848,aVWAP_OB_bull_684,aVWAP_OB_bull_631,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-28 18:00:00+00:00,4.63,4.655,4.615,4.65,108.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21483962172528762,4.439021175750043,0.9820293973507954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.002654549390805,7.572811100144079,False,True,False,False,False,6.9697339947161545,0,1.0088141025641024,0.9451121794871793,False,False,False,False,0.163293166516716,0.1665838794053573,False,False,False,False,39894.0,8314.189899670975,False,False,False,False,2723.5387994090524,False,False,False,False
2025-04-28 19:00:00+00:00,4.65,4.685,4.645,4.68,3393.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21488582763626024,4.440312660609184,1.1154171590903494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49891934587913,7.572811100144079,False,True,False,False,False,7.768714750185264,0,1.014428857715431,0.9386773547094188,False,False,False,False,0.18272094006429884,0.17465240973482807,False,False,False,False,43287.0,8856.404009753596,False,False,False,False,2733.918042829067,False,False,False,False
2025-04-29 14:00:00+00:00,4.655,4.68,4.575,4.625,1742.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2144787731784798,4.440523814210144,0.8601139546632086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.79393987388697,5.839373181475082,False,True,False,False,False,5.98930012864329,0,1.0087684336389,0.9386209645277,False,False,False,False,0.1584558078141378,0.16655410877448293,False,False,False,False,41545.0,9363.203947586873,False,False,False,False,2718.5394685216397,False,False,False,False
2025-04-29 15:00:00+00:00,4.625,4.68,4.615,4.65,765.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2136116919902949,4.4407643918585435,0.9795138374305986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69835989283653,5.2926769619341485,False,True,False,False,False,6.670648909633918,0,1.0119474313022703,0.9402628434886499,False,False,False,False,0.17137241204223327,0.1689632604083581,False,False,False,False,42310.0,9874.00698715917,False,False,False,False,2688.2520349011493,False,False,False,False
2025-04-29 16:00:00+00:00,4.645,4.71,4.645,4.67,1413.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21250070482130462,4.441504543993671,1.0752691676880548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.474785793352325,5.2926769619341485,False,True,False,False,False,7.216957489729566,0,1.0219736316420294,0.9368757491010785,False,False,False,False,0.19085545984133961,0.17990936012484887,False,False,False,False,43723.0,10398.797576505538,False,False,False,False,2668.4806855228367,False,False,False,False
2025-04-29 17:00:00+00:00,4.67,4.905,4.665,4.74,15273.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21359657182524536,4.4585538728006995,1.317652829323341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.63017694022575,5.2926769619341485,False,False,True,False,True,9.098727295162892,0,1.0208579299488392,0.9248327430145611,False,False,False,False,0.26197597836525355,0.2209426692450512,False,False,False,False,58996.0,11152.242575319406,False,False,False,False,2863.8995896232577,False,False,False,False
2025-04-29 18:00:00+00:00,4.74,4.765,4.64,4.675,984.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21298870671749456,4.459148831501347,1.0134395002686936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8963035899472,5.2926769619341485,False,False,True,False,True,6.943228672785029,0,1.0183881064162754,0.936619718309859,False,False,False,False,0.20720080593691798,0.21407173759098458,False,False,False,False,58012.0,11878.750442368717,False,False,False,False,2834.7538595515794,False,False,False,False
2025-04-29 19:00:00+00:00,4.675,4.695,4.635,4.64,2963.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21287182625800002,4.460350510691603,0.8439326728501038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.054753360135095,5.2926769619341485,False,True,False,False,False,5.805269654211191,0,1.0183593750000002,0.9410156249999998,False,False,False,False,0.18272094006429945,0.19839633882764202,False,False,False,False,55049.0,12548.056637060674,False,False,False,False,2836.7421718065934,False,False,False,False
2025-04-30 14:00:00+00:00,4.45,4.51,4.43,4.495,3781.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21169006751542793,4.4594976553469685,0.16770907142558394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.61187617327792,0.12731630158194207,False,True,False,True,False,1.324511869678652,0,1.0108527131782945,0.9519379844961237,False,False,False,False,0.05820847235862107,0.12830240559313155,False,False,False,False,51268.0,13148.36583648609,False,False,False,False,2851.381828057654,False,False,False,False
2025-04-30 15:00:00+00:00,4.495,4.76,4.495,4.755,9316.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2131763217248715,4.471704832692244,1.3289241742025217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8230650385971,0.12731630158194207,False,True,False,False,True,8.11100941355237,1,1.0137719969395562,0.9342004590665645,False,False,False,False,0.1584558078141378,0.14337910670363468,False,False,False,False,60584.0,13883.8020250677,False,False,False,False,2951.6084663823412,False,False,False,False
2025-04-30 16:00:00+00:00,4.76,4.86,4.62,4.785,15136.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21589537005413667,4.488456113106606,1.3735537117773042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25812696680256,-3.8837337650618267,False,True,True,False,True,8.82866227342678,1,1.0293221629855294,0.9272658035034272,False,False,False,False,0.23192803783310767,0.18765357226837118,False,False,False,False,75720.0,14842.5027688651,False,False,False,False,3140.5137614771884,False,False,False,False
2025-04-30 17:00:00+00:00,4.79,4.79,4.58,4.585,3389.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21621900392347448,4.489451843719734,0.4419045252566375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.65472043158954,-3.8837337650618267,False,True,False,False,True,3.1264848347537573,1,1.0154600301659125,0.9362745098039215,False,False,False,False,0.19574811077067922,0.1917008415195252,False,False,False,False,72331.0,15733.797299580368,False,False,False,False,3144.366261299247,False,False,False,False
2025-04-30 18:00:00+00:00,4.585,4.615,4.56,4.605,2950.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21505890665893188,4.4894011111625,0.5375219777380921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.42227909606422,-3.8837337650618267,False,True,False,False,False,3.6219201684707762,1,1.0143450358625898,0.9482823707059266,False,False,False,False,0.1327747272711427,0.16223778439533396,False,False,False,False,75281.0,16657.009744548115,False,False,False,False,3141.352830891507,False,False,False,False
2025-04-30 19:00:00+00:00,4.605,4.645,4.59,4.625,10116.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21344929984332456,4.491132050559249,0.6271650904407402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.13499436067778,-3.8837337650618267,False,True,False,True,False,4.120474868074744,1,1.019630049075123,0.9418648546621365,False,False,False,False,0.15201737713799895,0.15712758076666644,False,False,False,False,85397.0,17722.746027578374,False,False,False,False,3249.4868955288475,False,False,False,False
2025-05-01 14:00:00+00:00,4.57,4.71,4.555,4.67,1068.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21251895516943475,4.491466814550852,0.8400812309038944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.164247360017086,-3.8837337650618267,False,True,False,False,False,5.239180868876865,1,1.0217554388597148,0.9336084021005251,False,False,False,False,0.16167988270854836,0.1594037317376074,False,False,False,False,86465.0,18788.517406995765,False,False,False,False,3215.6653932725862,False,False,False,False
2025-05-01 15:00:00+00:00,4.67,4.735,4.615,4.63,1957.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21113165697398034,4.492221623162029,0.6525709067634051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7358100687014,-3.8837337650618267,False,True,False,False,False,4.106702663266908,1,1.024226612001491,0.9314200521803948,False,False,False,False,0.18922659150864082,0.1743151616231241,False,False,False,False,84508.0,19807.424113864046,False,False,False,False,3196.151201128825,False,False,False,False
2025-05-01 16:00:00+00:00,4.63,4.69,4.615,4.67,778.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.210427749685824,4.492514262029456,0.843452150372451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63881468596503,-3.8837337650618267,False,True,False,False,False,5.113199579406572,1,1.0249348716040192,0.9356159285448454,False,False,False,False,0.17461026657352324,0.17446271409832367,False,False,False,False,85286.0,20822.595833028943,False,False,False,False,3158.660484832254,False,False,False,False
2025-05-01 17:00:00+00:00,4.67,4.71,4.665,4.68,1621.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20869769938773094,4.493324622649995,0.8944774087000746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.54636899189876,-3.8837337650618267,False,True,False,False,False,5.3654002799729135,1,1.029158878504673,0.9371962616822429,False,False,False,False,0.19738104180573102,0.18592187795202736,False,False,False,False,86907.0,21847.160238718418,False,False,False,False,3134.8207873929946,False,False,False,False
2025-05-01 18:00:00+00:00,4.675,4.775,4.675,4.765,3435.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20891950689287578,4.495848127918832,1.2883041707502052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.579705829972085,-1.0739898002537132,False,True,True,False,True,7.4788117362317195,1,1.0231429637924598,0.9372900335946248,False,False,False,False,0.22200529827949236,0.20396358811575988,False,False,False,False,90342.0,22909.095738893328,False,False,False,False,3139.4747286737233,False,False,False,False
2025-05-01 19:00:00+00:00,4.765,4.785,4.735,4.74,3624.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2081347233477997,4.498662626471746,1.1595248003139382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64437254007253,0.14129541605883134,False,True,True,False,True,6.734322457497122,1,1.0284750843012362,0.937055076807793,False,False,False,False,0.24522887061856427,0.22459622936716206,False,False,False,False,86718.0,23898.381076274825,False,False,False,False,3146.986748384208,False,False,False,False
2025-05-02 14:00:00+00:00,4.82,4.915,4.815,4.895,2964.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20977652201614766,4.522060811821686,1.7777927891740255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97733148395196,4.317477394486609,False,False,True,False,True,10.422106981534277,0,1.031563312291125,0.9205347196435201,False,False,False,False,0.3165990231563422,0.2705976262617521,False,False,False,False,89682.0,24918.282144859713,False,False,False,False,3144.1497445332902,False,False,False,False
2025-05-02 15:00:00+00:00,4.895,4.895,4.835,4.86,350.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21019021844017877,4.522395262300899,1.606186720792555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.51214277380692,5.784864461045629,False,False,True,False,True,9.371908762897856,0,1.0319465081723627,0.923848439821694,False,False,False,False,0.3165990231563422,0.2935983247090471,False,False,False,False,89332.0,25916.944437187467,False,False,False,False,3100.829593455255,False,False,False,False
2025-05-02 16:00:00+00:00,4.86,4.895,4.855,4.855,714.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2108348271143231,4.523168853112096,1.5738915217644405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.332789517419904,6.669386159898366,True,False,True,False,True,9.220971271444725,0,1.0426966292134834,0.9224719101123595,False,False,False,False,0.3235510090552113,0.3085746668821292,False,False,False,False,88618.0,26889.053825758205,False,False,False,False,3063.8244834792044,False,False,False,False
2025-05-02 17:00:00+00:00,4.855,4.885,4.84,4.865,460.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21163867304424816,4.5236360595422695,1.6129563446391497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.13970634293537,7.623027408516585,True,False,True,False,True,9.460252119836142,0,1.0435762584522916,0.918106686701728,False,False,False,False,0.31486566854314485,0.311720167712637,False,False,False,False,89078.0,27853.223533885986,False,False,False,False,3023.4551116423177,False,False,False,False
2025-05-02 18:00:00+00:00,4.865,4.875,4.85,4.86,419.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21445524953718512,4.52405739363581,1.5664928095217363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.428948825414565,8.157916430910376,True,False,True,False,True,9.303789172433724,0,1.0417921686746987,0.9190512048192769,False,False,False,False,0.31486566854314485,0.31329291812789095,False,False,False,False,88659.0,28795.948750414886,False,False,False,False,2983.075962624607,False,False,False,False
2025-05-02 19:00:00+00:00,4.855,4.865,4.83,4.83,6740.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21656715663584733,4.529883984330215,1.3857873018780165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.084149474454854,8.157916430910376,True,False,True,False,True,8.358350375831009,0,1.0414156626506024,0.9171686746987949,False,False,False,False,0.3045035084111719,0.30889821326953143,False,False,False,False,81919.0,29619.56194808287,False,False,False,False,3041.3228469250007,False,False,False,False
2025-05-05 14:00:00+00:00,4.8,4.83,4.76,4.765,1105.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2149931488537632,4.530389646615292,1.0912457193893539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.240048394868985,11.414929367584335,False,False,True,False,False,6.341541475508123,0,1.0383602858217376,0.9191425347875142,False,False,False,False,0.26871476272432304,0.2888064879969272,False,False,False,False,80814.0,30413.27416594205,False,False,False,False,3011.3023376703495,False,False,False,False
2025-05-05 15:00:00+00:00,4.765,4.77,4.73,4.735,1400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21321524039979198,4.530669497782065,0.9583297227477868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47327576611677,7.920189946440772,False,True,True,False,False,5.425132685597731,0,1.0357680722891567,0.9239457831325302,False,False,False,False,0.2385680984214226,0.2636872932091749,False,False,False,False,79414.0,31172.975341663878,False,False,False,False,2986.320906078561,False,False,False,False
2025-05-05 16:00:00+00:00,4.735,4.74,4.705,4.725,656.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21261562831882275,4.5307285959265515,0.9137211860180523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.55463135454791,5.289634661685376,False,True,False,False,False,5.118117220668275,0,1.0520388349514564,0.920388349514563,False,False,False,False,0.22035573215847867,0.24202151268382677,False,False,False,False,78758.0,31910.72766194816,False,False,False,False,2950.1918997827693,False,False,False,False
2025-05-05 17:00:00+00:00,4.72,4.83,4.705,4.74,3771.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21072756845773769,4.532270842975637,0.985771147765243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.40074328075803,4.246112304149605,False,True,False,False,False,5.524063029599997,0,1.0422972448583625,0.9157935584012417,False,False,False,False,0.25023845693344343,0.2461299848086351,False,False,False,False,82529.0,32695.50707804199,False,False,False,False,2962.9176067628814,False,False,False,False
2025-05-05 18:00:00+00:00,4.74,4.78,4.715,4.725,4969.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20970811976530127,4.534068530940668,0.9104629294898847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90759475357986,2.779097927156215,False,True,False,True,False,5.049562879978328,0,1.046638165565488,0.9137193937038477,False,False,False,False,0.23690616829100086,0.241518076549818,False,False,False,False,77560.0,33391.080611715755,False,False,False,False,2994.019659371209,False,False,False,False
2025-05-05 19:00:00+00:00,4.725,4.755,4.705,4.72,1402.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20920628640237543,4.53451716322993,0.8866025966988511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.657623633407695,1.4759896481764727,False,True,False,True,False,4.889440247511871,0,1.047003525264395,0.9193106149627888,False,False,False,False,0.22530800954374341,0.2334130430467807,False,False,False,False,76158.0,34054.1336254876,False,False,False,False,2969.3371840321206,False,False,False,False
2025-05-06 14:00:00+00:00,4.635,4.67,4.62,4.63,16.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.208279589464234,4.534514542457839,0.4584484624143045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.055019547910945,-2.8930964509982005,False,True,False,True,False,2.058311154336856,0,1.0372257053291538,0.9231974921630094,False,False,False,False,0.16975482233994627,0.2015839326933635,False,False,False,False,76142.0,34706.65868555756,False,False,False,False,2923.5490106362736,False,False,False,False
2025-05-06 15:00:00+00:00,4.635,4.67,4.585,4.585,535.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2071937553408759,4.534350843569807,0.2444531030718808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.60792966313348,-6.948101196095422,False,True,False,True,False,0.68978997421139,0,1.0332941637289466,0.9224441833137486,False,False,False,False,0.1584558078141378,0.18001987025375066,False,False,False,False,75607.0,35340.77250438612,False,False,False,False,2886.5172430295097,False,False,False,False
2025-05-06 16:00:00+00:00,4.585,4.64,4.55,4.565,909.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20657629526586116,4.5339506003798125,0.15030475582993555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.076339889250605,-10.093356268825502,False,True,False,True,False,0.08503861755099962,0,1.0354864433811803,0.937799043062201,False,False,False,False,0.13757568821240232,0.15879777923307647,False,False,False,False,74698.0,35950.96207796153,False,False,False,False,2855.8580609670366,False,False,False,False
2025-05-06 17:00:00+00:00,4.57,4.595,4.545,4.555,1725.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20596636653625428,4.534675515689697,0.09867865638502203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.431642201090416,-12.45954213310884,False,True,False,True,False,0.0,0,1.0325693606755129,0.9308403699236028,False,False,False,False,0.12159571910290534,0.1401967491679909,False,False,False,False,72973.0,36524.947162024146,False,False,False,False,2838.3253778512685,False,False,False,False
2025-05-06 18:00:00+00:00,4.555,4.605,4.55,4.585,670.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20529861792648538,4.534639126346009,0.24530546850551557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.08447554706067,-12.45954213310884,False,True,False,True,False,0.7035784399119542,0,1.0367528271405495,0.9224555735056542,False,False,False,False,0.12638285957448775,0.13328980437123933,False,False,False,False,73643.0,37100.420849434624,False,False,False,False,2804.707930132644,False,False,False,False
2025-05-06 19:00:00+00:00,4.585,4.645,4.58,4.61,4752.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20461572421150115,4.535303776933984,0.36505612339356114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3903014246592,-12.45954213310884,False,True,False,True,True,1.471113568088029,0,1.0394308943089432,0.9219512195121952,False,False,False,False,0.14880287841081583,0.14104634139102756,False,False,False,False,78395.0,37740.64688277672,False,False,False,False,2834.8985048592695,False,False,False,False
2025-05-07 14:00:00+00:00,4.66,4.68,4.6,4.605,870.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20390474281915724,4.5354385878695735,0.3411466117397807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6856627644094,-12.45954213310884,False,True,False,True,True,1.3102280195162734,0,1.0357578220235677,0.9191385615603412,False,False,False,False,0.16652227211223591,0.15378430675163174,False,False,False,False,77525.0,38357.45855901273,False,False,False,False,2804.434962148273,False,False,False,False
2025-05-07 15:00:00+00:00,4.605,4.635,4.59,4.625,1381.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2031898326888199,4.5354451444129165,0.4407447675998362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.13858523422899,-17.759342296740073,False,True,False,True,True,1.9376320158599363,0,1.035087719298246,0.9241126070991432,False,False,False,False,0.14880287841081583,0.15129359258122377,False,False,False,False,78906.0,38986.11811623734,False,False,False,False,2782.366203045199,False,False,False,False
2025-05-07 16:00:00+00:00,4.62,4.655,4.605,4.645,1033.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20248830463391224,4.535619546936645,0.5401815836282916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.291843611564715,-14.639117060089966,False,True,False,True,True,2.5669221629881065,0,1.036184210526316,0.9263980263157894,False,False,False,False,0.16006743281591765,0.1556805126985707,False,False,False,False,79939.0,39621.046517535986,False,False,False,False,2755.2442464088394,False,False,False,False
2025-05-07 17:00:00+00:00,4.645,4.65,4.6,4.61,227.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19936367240266323,4.535623556869796,0.37306918674723893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.236156674086416,-14.484275474488705,False,True,False,True,True,1.391978830231519,0,1.0354346930366707,0.9213020189534403,False,False,False,False,0.15684499870489754,0.15626275570173412,False,False,False,False,79712.0,40242.61168780675,False,False,False,False,2716.0466611931984,False,False,False,False
