date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_726,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_654,aVWAP_OB_bull_762,aVWAP_OB_bull_445,aVWAP_OB_bull_258,aVWAP_OB_bull_118,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-15 15:00:00+00:00,115.1,116.0,114.645,115.465,100592.0,,,,,,,,,,,,,,,,,,,,,,,,102.3322837616687,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.761453913695531,103.2346611682258,1.808832684195522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40066742046963,23.61852417372991,False,False,True,False,False,20.0,0,1.011159783062161,0.9214382561535251,False,False,False,False,0.2713521263079128,0.2833995389814116,False,False,False,False,2633927.0,311029.00450120063,False,False,False,False,144299.36474711908,False,False,False,False
2025-05-15 16:00:00+00:00,115.47,116.38,115.255,116.165,101899.0,,,,,,,,,,,,,,,,,,,,,,,,102.43770624855287,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.8856961891308135,103.31860337769128,1.8656641637176765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.64113575735638,22.167604759243574,False,False,True,False,False,20.0,0,1.0228583693290048,0.9153542778955274,False,False,False,False,0.28153823267618944,0.28246888582880053,False,False,False,False,2735826.0,348622.7563693991,False,False,False,False,143641.99475103972,False,False,False,False
2025-05-15 17:00:00+00:00,116.165,116.43,115.175,115.26,62363.0,,,,,,,,,,,,,,,,,,,,,,,,102.49995182679932,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.976950990018399,103.36731466658719,1.7045677044925682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.38268255989743,19.211449960576246,False,True,True,False,False,20.0,0,1.021730965284112,0.9163223694800662,False,False,False,False,0.28122873484693184,0.2818488103378662,False,False,False,False,2673463.0,384666.7911543696,False,False,False,False,142381.85529753522,False,False,False,False
2025-05-15 18:00:00+00:00,115.25,115.74,114.635,115.0,68780.0,,,,,,,,,,,,,,,,,,,,,,,,102.56535145428899,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.051125089446977,103.41689645862799,1.6427312513158776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.622012498981206,16.687167184951136,False,True,True,False,False,19.629519124840723,0,1.022134683924217,0.9148645389500761,False,False,False,False,0.2685836926752189,0.27521625150654255,False,False,False,False,2604683.0,419085.64710546465,False,False,False,False,141240.74126191452,False,False,False,False
2025-05-15 19:00:00+00:00,115.005,115.29,113.93,114.975,136351.0,,,,,,,,,,,,,,,,,,,,,,,,102.68902030362096,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.109564907304298,104.21000595216158,1.5141565184640995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.72010214467285,14.884129541221128,False,True,True,False,False,19.57527611619157,0,1.0253708879810794,0.9155289185121478,False,False,False,False,0.2567856467347417,0.2660009491206421,False,False,False,False,2468332.0,450856.9083906513,False,False,False,False,141164.93131986933,False,False,False,False
2025-05-16 14:00:00+00:00,117.03,118.24,116.01,116.695,186330.0,,,,,,,,,,,,,,,,,,,,,,,,102.88483586381822,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.209863457866778,104.44786033025137,1.6986645782293703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54382011985679,14.884129541221128,False,True,True,False,False,20.0,0,1.0344974446337307,0.8966407580919928,False,False,False,False,0.3087262945360576,0.28736362182834985,False,False,False,False,2654662.0,485024.4291907962,False,False,False,False,141865.1649428171,False,False,False,False
2025-05-16 15:00:00+00:00,116.69,117.77,116.685,117.37,117622.0,,,,,,,,,,,,,,,,,,,,,,,,103.00822196217297,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.311802842720284,104.56838653986543,1.75081491329871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.75350835426823,14.884129541221128,False,True,True,False,True,20.0,0,1.0437520180820148,0.9016252287159615,False,False,False,False,0.3108760088749173,0.29911981535163357,False,False,False,False,2772284.0,520485.81788551254,False,False,False,False,141489.30192044782,False,False,False,False
2025-05-16 16:00:00+00:00,117.37,117.775,116.75,116.815,97916.0,,,,,,,,,,,,,,,,,,,,,,,,103.10818816652107,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.379797033269539,104.65700611663229,1.6474699546013452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.62539912818766,14.884129541221128,False,True,True,False,True,20.0,0,1.036842532687258,0.9033052705665788,False,False,False,False,0.31161069488608395,0.30536525511885876,False,False,False,False,2674368.0,553879.3400888379,False,False,False,False,140813.74685191375,False,False,False,False
2025-05-16 17:00:00+00:00,116.805,117.405,116.63,116.82,46949.0,,,,,,,,,,,,,,,,,,,,,,,,103.15507180162075,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.412987247252593,104.69652715978711,1.635436894175974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54907786503838,14.884129541221128,False,True,True,False,True,20.0,0,1.0362387686962184,0.9004587529520344,False,False,False,False,0.3064746836069027,0.30591996936288074,False,False,False,False,2721317.0,587483.0247386234,False,False,False,False,139358.47945886082,False,False,False,False
2025-05-16 18:00:00+00:00,116.825,117.145,116.455,116.89,48552.0,,,,,,,,,,,,,,,,,,,,,,,,103.20279873112072,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.450923183021078,104.73563332517405,1.6312564733619759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.639567730494555,14.884129541221128,False,True,True,False,True,20.0,0,1.0368673647469457,0.9013143542757416,False,False,False,False,0.3019282736578374,0.3039241215103591,False,False,False,False,2769869.0,621318.466215544,False,False,False,False,137950.6270641498,False,False,False,False
2025-05-16 19:00:00+00:00,116.895,117.245,116.475,117.165,122324.0,,,,,,,,,,,,,,,,,,,,,,,,103.32272755660117,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.481566788020093,104.83491211422077,1.6480622622420305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.288323999812526,14.884129541221128,False,True,True,False,True,20.0,0,1.0346634641628907,0.8998307767891257,False,False,False,False,0.3031812387829769,0.30355268014666803,False,False,False,False,2892193.0,656525.8233284813,False,False,False,False,137708.3537763335,False,False,False,False
2025-05-19 14:00:00+00:00,114.895,115.405,114.37,114.43,127878.0,,,,,,,,,,,,,,,,,,,,,,,,103.42577985860243,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.461867947791087,104.8903400787121,1.2784546695324328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.251818245039985,11.10618052316751,False,True,True,False,False,15.677338237636924,0,1.0234218640125492,0.9037161248444852,False,False,False,False,0.2624459181840263,0.28299929916534716,False,False,False,False,2764315.0,689204.7252923808,False,False,False,False,137555.9451906539,False,False,False,False
2025-05-19 15:00:00+00:00,114.435,114.7,114.125,114.365,52937.0,,,,,,,,,,,,,,,,,,,,,,,,103.46663722683061,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.444437933393351,104.91162110808396,1.2698579767199372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.43159769617671,6.729780216295097,False,True,False,False,False,15.539555277018337,0,1.0236282346565504,0.9048096463893779,False,False,False,False,0.25276697056884884,0.267883134867098,False,False,False,False,2711378.0,720556.2489312586,False,False,False,False,136244.02355979104,False,False,False,False
2025-05-19 16:00:00+00:00,114.365,114.955,114.205,114.8,52965.0,,,,,,,,,,,,,,,,,,,,,,,,103.50816559960965,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.4387901224922475,104.93555761571082,1.326081556523906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4738144929431,5.039892987454266,False,True,False,False,False,16.15020411452722,0,1.0206449871812169,0.9021724463635135,False,False,False,False,0.25617469487769323,0.26202891487239566,False,False,False,False,2764343.0,752242.865226898,False,False,False,False,134952.87590770127,False,False,False,False
2025-05-19 17:00:00+00:00,114.805,115.37,114.38,114.455,65369.0,,,,,,,,,,,,,,,,,,,,,,,,103.55936890483305,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.450109311732178,104.9663974097879,1.273619244118978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.339605425278386,3.0679151103869557,False,True,False,True,False,15.398875083394191,0,1.0214747805545858,0.9004643921294927,False,False,False,False,0.26219059962068764,0.2621097572465416,False,False,False,False,2698974.0,782424.7432853957,False,False,False,False,133874.05612618654,False,False,False,False
2025-05-19 18:00:00+00:00,114.45,114.66,114.08,114.455,40875.0,,,,,,,,,,,,,,,,,,,,,,,,103.59019209707319,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.446844719697132,104.98392876529064,1.2718233817415427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.91679938016858,1.662085244366125,False,True,False,True,False,15.398875083394202,0,1.0198025101019559,0.9045733094276001,False,False,False,False,0.2519032406150107,0.25700649893077615,False,False,False,False,2698974.0,812138.6852499632,False,False,False,False,132432.21029477278,False,False,False,False
2025-05-19 19:00:00+00:00,114.455,114.82,114.04,114.76,107513.0,,,,,,,,,,,,,,,,,,,,,,,,103.67148697232015,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.436364359812776,105.03298079564821,1.308034240080819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0606264839919,1.601348378620827,False,True,False,True,False,15.847695686553912,0,1.0195069953364424,0.9041172551632244,False,False,False,False,0.25312273138123903,0.2550646151560076,False,False,False,False,2806487.0,843058.8141608165,False,False,False,False,132045.8659491174,False,False,False,False
2025-05-20 14:00:00+00:00,112.885,113.835,112.72,113.49,95184.0,,,,,,,,,,,,,,,,,,,,,,,,103.73467695479773,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.403642106520495,105.06213551459975,1.1383403417052949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.875265437754884,-1.6180263793015683,False,True,False,True,False,13.031051276605044,0,1.0096222286663328,0.9054648986370705,False,False,False,False,0.22982235303910337,0.24244348409755548,False,False,False,False,2711303.0,872023.8402978581,False,False,False,False,131474.36415145666,False,False,False,False
2025-05-20 15:00:00+00:00,113.485,114.055,113.23,113.495,63948.0,,,,,,,,,,,,,,,,,,,,,,,,103.77773893608276,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.354197632632783,105.0845015314627,1.1436323700654156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.77158248159647,-3.7533781426405213,False,True,False,True,False,13.038768807076103,0,1.0122578613050555,0.9047194078429311,False,False,False,False,0.23717401505412888,0.2398087495758422,False,False,False,False,2775251.0,901531.2381226976,False,False,False,False,130427.44377701546,False,False,False,False
2025-05-20 16:00:00+00:00,113.495,113.815,112.92,113.605,93764.0,,,,,,,,,,,,,,,,,,,,,,,,103.8392695404697,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.278005204502026,105.11631093606064,1.1663483091065159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.84978836696898,-4.822262457431329,False,True,False,True,False,13.211514956886592,0,1.017589472846417,0.9049690924044248,False,False,False,False,0.23163279608205858,0.23572077282895038,False,False,False,False,2869015.0,932034.8623378495,False,False,False,False,129859.01829210049,False,False,False,False
2025-05-20 17:00:00+00:00,113.655,113.785,113.245,113.325,51527.0,,,,,,,,,,,,,,,,,,,,,,,,103.87276817997314,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.2329997222441405,105.13416086974397,1.1324263023356944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4609951611161,-6.379432037827428,False,True,False,True,False,12.57732511041442,0,1.02226904203115,0.9030296564966926,False,False,False,False,0.2346031461019788,0.2351619594654646,False,False,False,False,2817488.0,961266.6939295107,False,False,False,False,128644.56839609893,False,False,False,False
2025-05-20 18:00:00+00:00,113.32,113.415,112.39,112.46,50188.0,,,,,,,,,,,,,,,,,,,,,,,,103.90281585926516,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.176322826232677,105.14752429443575,1.0189725131698175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.45129752321457,-9.40230370368873,False,True,False,True,False,10.636506506889813,0,1.0172804004579705,0.9012700694943682,False,False,False,False,0.22229460982608557,0.22872828464577508,False,False,False,False,2767300.0,989267.2103026966,False,False,False,False,127428.18749073305,False,False,False,False
2025-05-20 19:00:00+00:00,112.455,113.595,111.945,113.56,78390.0,,,,,,,,,,,,,,,,,,,,,,,,103.95080647228674,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.136191285487302,105.17151832482327,1.175484420132653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.15897682402379,-9.40230370368873,False,True,False,True,True,12.435669758175756,0,1.0158915139315603,0.899433202669774,False,False,False,False,0.21964076402817712,0.2241845243369761,False,False,False,False,2845690.0,1018048.958980174,False,False,False,False,126667.90551413252,False,False,False,False
2025-05-21 14:00:00+00:00,114.96,115.1,113.91,114.88,117794.0,,,,,,,,,,,,,,,,,,,,,,,,104.03449101262086,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.09620346915712,105.22985646684852,1.3599023160898334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.969190644417495,-11.642742521815194,False,True,False,True,True,14.50627109222286,0,1.0249030522067164,0.8935025193236077,False,False,False,False,0.25235666299852044,0.23827059366774828,False,False,False,False,2963484.0,1048210.7425618768,False,False,False,False,126530.32558368084,False,False,False,False
2025-05-21 15:00:00+00:00,114.9,116.07,114.615,115.81,84445.0,,,,,,,,,,,,,,,,,,,,,,,,104.09853153255126,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.0536068979120286,105.27955812068753,1.4929158984504287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98038072998576,-6.269988544953286,False,True,False,False,True,15.912159181875868,0,1.0257797245237215,0.894981265502137,False,False,False,False,0.26822198463444596,0.25324628915109715,False,False,False,False,3047929.0,1079214.1263981266,False,False,False,False,125877.8399157168,False,False,False,False
2025-05-21 16:00:00+00:00,115.815,116.125,115.235,115.29,54781.0,,,,,,,,,,,,,,,,,,,,,,,,104.13988108674415,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.9987287133882745,105.91403565921385,1.3396667773177617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26680654157819,-4.370789653094604,False,True,True,False,True,14.722463447286874,0,1.0231595051568145,0.8970483500830888,False,False,False,False,0.275502613613886,0.2643744513824916,False,False,False,False,2993148.0,1108887.5197873027,False,False,False,False,124775.56332787623,False,False,False,False
2025-05-21 17:00:00+00:00,115.31,115.38,112.245,113.035,62052.0,,,,,,,,,,,,,,,,,,,,,,,,104.1782263488272,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.955890756489648,105.87307331242813,1.029620351770187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31762312674502,-4.370789653094604,False,True,False,False,False,9.811295819412326,0,1.0087345380370825,0.9039200815920916,False,False,False,False,0.23555011144994423,0.2499622814162179,False,False,False,False,2931096.0,1137138.8140541662,False,False,False,False,123803.1049817076,False,False,False,False
2025-05-21 18:00:00+00:00,113.01,113.25,112.195,112.41,67529.0,,,,,,,,,,,,,,,,,,,,,,,,104.21547617942792,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.894872485738696,105.8497776648475,0.9514639101334533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.57149411034932,1.9217829145963847,False,True,False,True,False,8.518371860382633,0,1.004552590266876,0.9171376242804811,False,False,False,False,0.21257544450255905,0.23126886295938848,False,False,False,False,2863567.0,1163905.1425184426,False,False,False,False,122930.63823780515,False,False,False,False
2025-05-21 19:00:00+00:00,112.41,112.815,111.055,112.105,152649.0,,,,,,,,,,,,,,,,,,,,,,,,104.29228933373189,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.836036502467273,105.83145624851947,0.9177165378236751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53769280936041,-0.8879599606246344,False,True,False,True,False,7.8891400572782295,0,1.0008370389746273,0.9201150928590107,False,False,False,False,0.19611459665406292,0.21369172980672568,False,False,False,False,2710918.0,1187889.837983273,False,False,False,False,123391.38803256786,False,False,False,False
2025-05-22 14:00:00+00:00,112.435,112.645,111.33,112.045,120565.0,,,,,,,,,,,,,,,,,,,,,,,,104.35200959990519,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.783801073808911,105.8411686588494,0.9145066716508727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.40268299022606,-2.9690452945546895,False,True,False,True,False,7.763971483638198,0,1.001225426291912,0.9170099598477339,False,False,False,False,0.1972086334258251,0.20545018161627537,False,False,False,False,2590353.0,1209633.452898261,False,False,False,False,123347.56806307069,False,False,False,False
2025-05-22 15:00:00+00:00,112.04,112.51,111.385,111.89,79322.0,,,,,,,,,,,,,,,,,,,,,,,,104.3904020155243,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.722591512850575,105.85038856249705,0.898405239401789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.66428104190697,-4.804226246119896,False,True,False,True,False,7.435824792922595,0,1.003939678563974,0.9181538300981001,False,False,False,False,0.1708629209298596,0.1881565512730675,False,False,False,False,2511031.0,1229810.1590548768,False,False,False,False,122665.0011163564,False,False,False,False
2025-05-22 16:00:00+00:00,111.89,112.385,111.47,111.61,102328.0,,,,,,,,,,,,,,,,,,,,,,,,104.43866572175746,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.641287273462171,105.86321571381768,0.8653118062135055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.91458449132826,-6.742151412197174,False,True,False,True,False,6.837715621262738,0,0.9990003512279466,0.9258098505930344,False,False,False,False,0.17037524010648686,0.1792658956897772,False,False,False,False,2408703.0,1248087.567441623,False,False,False,False,122349.69877346716,False,False,False,False
2025-05-22 17:00:00+00:00,111.6,112.175,111.505,111.74,79878.0,,,,,,,,,,,,,,,,,,,,,,,,104.47583157326243,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.521402879251939,105.87477725435407,0.8993805250563993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.34204191727682,-7.671636606621533,False,True,False,True,False,7.0712106263125705,0,1.0096904514931484,0.920947753453076,False,False,False,False,0.16824257678013865,0.17375423623495792,False,False,False,False,2488581.0,1267320.0237603574,False,False,False,False,121691.22282349091,False,False,False,False
2025-05-22 18:00:00+00:00,111.74,111.97,111.47,111.71,73813.0,,,,,,,,,,,,,,,,,,,,,,,,104.50942614465245,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.401292304775119,105.88536226536618,0.9099159134303013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.88285864119647,-8.592797691176585,False,True,False,True,False,7.0050612214045564,0,1.0087620512538797,0.9172686571263765,False,False,False,False,0.1653202408240859,0.1695372385295219,False,False,False,False,2414768.0,1285109.914864848,False,False,False,False,120948.92479521973,False,False,False,False
2025-05-22 19:00:00+00:00,111.71,111.955,110.595,110.69,142129.0,,,,,,,,,,,,,,,,,,,,,,,,104.56760577717517,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.261928474937031,105.89433210530521,0.7658452046983836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.24043658862003,-11.527617082624275,False,True,False,True,False,4.774310698397052,0,0.9993693446668495,0.9188374006032352,False,False,False,False,0.1545072280745756,0.16202223330204873,False,False,False,False,2272639.0,1300420.4433165556,False,False,False,False,121277.29805420857,False,False,False,False
2025-05-23 14:00:00+00:00,108.36,109.625,108.335,109.16,104977.0,,,,,,,,,,,,,,,,,,,,,,,109.04,104.59666527867655,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.106041511973853,106.04898618453018,0.5094976523446766,1.0,109.625,108.335,0.0,0.0,0.0,0.0,0.0,28.15805489162416,-15.638172759948375,False,True,False,True,False,1.5855469226373522,0,0.9911017986883995,0.9266102478979018,False,False,False,False,0.0992505904774464,0.13063641188974756,False,False,True,False,2167662.0,1313866.0488465314,False,False,False,False,121024.58025491852,False,False,True,False
2025-05-23 15:00:00+00:00,109.16,109.875,108.95,109.225,78877.0,,,,,,,,,,,,,,,,,,,,,,,109.17299612736194,104.61975866431312,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.977741561089203,106.04721807324471,0.5316024278199583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.761670527406658,-18.061100929091296,False,True,False,True,False,1.712541389609914,0,1.0008188443376913,0.9215001228266503,False,False,False,False,0.09376217287403875,0.11219929238189316,False,False,False,False,2246539.0,1328326.0946008486,False,False,False,False,120371.1293982531,False,False,False,False
2025-05-23 16:00:00+00:00,109.225,110.025,109.135,109.77,50443.0,,,,,,,,,,,,,,,,,,,,,,,109.2742574310953,104.635318511912,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.812646071399269,106.049789556259,0.6400201213086135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.88163681087451,-18.061100929091296,False,True,False,True,False,2.781373581582052,0,1.0003309796999118,0.9318181818181814,False,False,False,False,0.09378476143369874,0.10299202690779595,False,False,False,False,2296982.0,1343344.015614789,False,False,False,False,119286.97235331895,False,False,False,False
2025-05-23 17:00:00+00:00,109.77,110.705,109.705,110.58,53381.0,,,,,,,,,,,,,,,,,,,,,,,109.47015907832137,104.65392337696841,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.658633845726547,106.06259461362846,0.7983208508504438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.103879180640654,-18.061100929091296,False,True,False,True,True,4.3441274011553865,0,1.0006062944386265,0.9303863749104333,False,False,False,False,0.10533084555861705,0.1041614362332065,False,False,False,False,2350363.0,1358956.713047118,False,False,False,False,118265.17433233726,False,False,False,False
