date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_606,Gap_Up_aVWAP_558,Gap_Up_aVWAP_546,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,aVWAP_OB_bull_752,aVWAP_OB_bull_588,aVWAP_OB_bull_535,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-23 17:00:00+00:00,5.125,5.15,5.025,5.045,14325.0,,,,,,5.12645218945487,5.118274160891135,5.148216678159891,5.1338758322880205,5.128593954926509,,,,,,,5.015018356907844,5.0099921260124605,5.025212478368739,5.052146023664873,,5.097430044245838,5.106746359270598,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09628116671010829,5.068927440620381,-0.2485163136049595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.26683611534146,-3.6358206722735105,False,True,False,False,False,0.06809539284644117,0,0.9647435897435898,0.9610042735042734,False,False,False,False,-0.10922350771890504,-0.08578856491856154,False,False,False,False,221317.0,275149.5568295301,False,False,False,False,6262.6500540335455,False,False,False,False
2025-09-23 18:00:00+00:00,5.045,5.07,5.025,5.025,4846.0,,,,,,5.117466146168475,5.11602065671358,5.147559567889245,5.133528319845509,5.128320886021336,,,,,,,5.015303488867796,5.010301466453659,5.025352171477735,5.052039483647532,,5.097132926223861,5.106546863136808,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09492116216641924,5.06826938732201,-0.4558455283780461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4122196924893,-3.6358206722735105,False,True,False,True,False,0.0,0,0.9699409554482019,0.9651100375738055,False,False,False,False,-0.13868455687564205,-0.1122365608971018,False,False,False,False,216471.0,274239.8117624056,False,False,False,False,6240.686487304343,False,False,False,False
2025-09-23 19:00:00+00:00,5.025,5.04,5.0,5.025,5295.0,,,,,,5.107695584619039,5.113143049683788,5.146729801343189,5.133077682430534,5.1279628979289456,,,,,,,5.015381867710073,5.010428055657228,5.025314518499369,5.051751144458789,,5.096708719930356,5.106270563811135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09404604009555273,5.068503481924035,-0.46257643468915716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50914207725452,2.466979112133849,False,True,False,True,False,0.0,0,0.9586021505376346,0.9731182795698925,False,False,False,False,-0.1590756335872715,-0.13565609724218664,False,False,False,False,216471.0,273344.17126996524,False,False,False,False,6226.024681299625,False,False,False,False
2025-09-24 14:00:00+00:00,5.09,5.2,5.045,5.195,8238.0,,,,,5.146666666666667,5.113032527082813,5.114661655375682,5.146729160505997,5.133162322368942,5.128060063733898,,,,,,,5.017850469742897,5.012748729729433,5.027213220719055,5.053132622965689,,5.097141834821059,5.10647411556308,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09498340300728102,5.073595819578484,1.2781620428172036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95959731084455,2.466979112133849,False,True,False,False,True,6.12699923296849,0,0.964724746125067,0.9588455371459113,False,False,False,False,-0.08360084245472127,-0.10962846984845395,False,False,False,False,224709.0,272590.13760686497,False,False,False,False,6257.218097093429,False,False,False,False
2025-09-24 15:00:00+00:00,5.195,5.235,5.105,5.105,3285.0,,,,,5.147141803349823,5.1148604455653635,5.115259099821217,5.146735627317556,5.133199909495437,5.1281019742465865,,,,,,,5.018821559729677,5.013663470313071,5.027964217449791,5.053681970712869,,5.097318199313476,5.106558055436351,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09439313038065753,5.0745747023802945,0.32232533762796456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0719254558305,2.466979112133849,False,True,False,False,True,2.3185373849626068,0,0.9649867374005309,0.9554376657824936,False,False,False,False,-0.04899524214227525,-0.0793118559953646,False,False,False,False,221424.0,271796.8641555958,False,False,False,False,6211.137196363297,False,False,False,False
2025-09-24 16:00:00+00:00,5.105,5.215,5.105,5.195,9775.0,,,,,5.158397815131312,5.122444694848506,5.1180879284751715,5.147031144148295,5.133481424498225,5.1283683237220785,,,,,,,5.02213307046241,5.016773055571216,5.030567537163372,5.055673654452578,,5.098072660921006,5.106944256331028,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09566283697640991,5.077568371506173,1.227557452877816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.763089112731336,-3.1439925001313753,False,False,True,False,True,5.641006142319355,0,0.9650238473767889,0.9618441971383148,False,False,False,False,-0.05626812974021881,-0.0677899928677917,False,False,False,False,231199.0,271167.4399051214,False,False,False,False,6266.390883241385,False,False,False,False
2025-09-24 17:00:00+00:00,5.195,5.205,5.155,5.165,3396.0,,,,,5.1606810021327725,5.124774357903347,5.1190625210106635,5.147145849234029,5.133586719200599,5.128467162563183,,,,,,,5.023275113221051,5.0178475610568976,5.031470883450928,5.0563693871104,,5.098342912571006,5.107084213932379,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09492163671742057,5.078425344661327,0.9120645021788181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.43364551531628,-2.196912224294657,False,False,True,False,True,4.406352437193192,0,0.9713223579394585,0.9585767392458842,False,False,False,False,-0.04172753000283233,-0.05475876143531202,False,False,False,False,227803.0,270495.12300736754,False,False,False,False,6221.888699005084,False,False,False,False
2025-09-24 18:00:00+00:00,5.165,5.205,5.125,5.195,2865.0,,,,,5.162169587672509,5.126584922911738,5.119859137310262,5.147241889822658,5.133675135525588,5.128550221660673,,,,,,,5.024225398400786,5.0187427717411115,5.032224240525578,5.05695005629409,,5.098569435233306,5.107201840805915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09523881788655993,5.0790922739249975,1.2170218892580316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.768876106797435,-0.5530071034960429,False,False,True,False,True,5.492268520163243,0,0.9670738183749338,0.9607010090281465,False,False,False,False,-0.052630990602453125,-0.05369487601888257,False,False,False,False,230668.0,269877.6482320595,False,False,False,False,6169.843912973998,False,False,False,False
2025-09-24 19:00:00+00:00,5.195,5.195,5.13,5.18,14008.0,,,,,5.164246758245723,5.13284066435611,5.123014685038456,5.147591562920277,5.134033182786309,5.128894416345653,,,,,,,5.028507299959061,5.022796263232183,5.03562984880366,5.05955340462441,,5.099563035625138,5.1077151631298445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09426577340706954,5.081603722276674,1.0438176462884254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02048661963227,0.12386938523021485,False,False,True,False,True,4.865461893483502,0,0.9676220806794057,0.959660297239915,False,False,False,False,-0.05444938027415361,-0.054072128146518086,False,False,False,False,216660.0,269052.56841450813,False,False,False,False,6291.36571277285,False,False,False,False
2025-09-25 14:00:00+00:00,5.08,5.15,5.07,5.105,3098.0,,,,,5.160368558528304,5.132054558130224,5.122806318708588,5.147448145322416,5.133974598773743,5.1288551494576975,,,,,,,5.029028439531137,5.023305816801301,5.036029951469419,5.059804257791427,,5.099590573779489,5.107716308992932,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09174985578208296,5.0815685567403905,0.25538397918861483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25500598098294,0.12386938523021485,False,False,True,False,True,1.8136230902535253,0,0.9568193786203268,0.9605055292259084,False,False,False,False,-0.09273749719553931,-0.07340481267102869,False,False,False,False,213562.0,268192.2495243607,False,False,False,False,6241.856166838387,False,False,False,False
2025-09-25 15:00:00+00:00,5.105,5.105,5.045,5.07,2256.0,,,,,5.156183833819967,5.13071423271751,5.122300235634816,5.14725150136288,5.133874101531528,5.128778041663102,,,,,,,5.0292380722672565,5.023521900593584,5.0361788481953305,5.059854733322199,,5.0995306726018725,5.107669960035414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08987142968636301,5.081333616729155,-0.12610922924790413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.20939000279642,0.12386938523021485,False,True,False,False,False,0.44087761720045293,0,0.9544732662784544,0.9724722075172049,False,False,False,False,-0.11840745059686478,-0.09590613163394673,False,False,False,False,211306.0,267310.29216739384,False,False,False,False,6180.059947197482,False,False,False,False
2025-09-25 16:00:00+00:00,5.065,5.065,5.035,5.035,3212.0,,,,,5.149060332847958,5.128016397190919,5.1211905719602,5.146866693224135,5.133664895579121,5.1286127148156915,,,,,,,5.029343544295534,5.023653175876293,5.03622869503107,5.0597762435165405,,5.099354127671611,5.10754991073152,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08697348669212034,5.080782093847246,-0.5263913818852718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.026871676615414,2.671336355610805,False,True,False,True,False,0.0,0,0.9555912252541469,0.9753879079721776,False,False,False,False,-0.13683674088320877,-0.11637143625857775,False,False,False,False,208094.0,266392.21011828695,False,False,False,False,6134.043513907598,False,False,False,False
2025-09-25 17:00:00+00:00,5.035,5.055,4.945,4.945,5736.0,,,,,5.131874235562955,5.120228168160366,5.117703188706405,5.145763861328715,5.133028614326673,5.128096682504883,,,,,,,5.028780541699348,5.023199844393621,5.035683595518926,5.059046101145807,,5.098677617221307,5.107120751320594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08711476328372263,5.078968158370926,-1.5378353027787828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.40095902013158,-1.6860647447643444,False,True,False,True,False,0.0,0,0.9420212765957449,0.9723404255319151,False,False,False,False,-0.1739873898937809,-0.14517941307617932,False,False,False,False,202358.0,265399.4316668406,False,False,False,False,6127.872296637713,False,False,False,False
2025-09-25 18:00:00+00:00,4.945,4.99,4.92,4.985,6253.0,,,,,5.115077213654852,5.111716678797019,5.113652738893132,5.14445786789049,5.1322653134267915,5.12747469166071,,,,,,,5.027969925907256,5.02252278725774,5.034922079734529,5.058097420154159,,5.097845145878272,5.106594520298648,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0867830991973861,5.076948147571539,-1.059516754090616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20149535770103,-2.830253694446448,False,True,False,True,False,0.0,0,0.9395721925133692,0.9855614973262035,False,False,False,False,-0.2078316718503048,-0.17650554246324207,False,False,False,False,208611.0,264518.9908658043,False,False,False,False,6129.8122610309265,False,False,False,False
2025-09-25 19:00:00+00:00,4.985,4.985,4.935,4.945,9061.0,,,,,5.0947007244239035,5.100181261846736,5.107780408032103,5.1424949297444185,5.131106070229124,5.126526800327126,,,,,,,5.026650354483953,5.02140339707033,5.033693545979216,5.056612125423131,,5.096567641797681,5.105785487371015,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08742244954633634,5.074152354129593,-1.477336254014918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.278211163607665,-4.764563690885566,False,True,False,True,False,0.0,0,0.9316837009144703,0.9935449166218396,False,False,False,False,-0.20404930816936176,-0.19027742531630193,False,False,False,False,199550.0,263511.7196895903,False,False,False,False,6175.257032177734,False,False,False,False
2025-09-26 14:00:00+00:00,4.965,4.99,4.87,4.895,6940.0,,,,,5.0790332552513355,5.090476366246282,5.102557727982332,5.140730088052169,5.130045644524236,5.125654111640277,,,,,,,5.025170581716033,5.020111085215717,5.032351163029858,5.055102956571152,,5.095355071987826,5.105022381357687,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0890009616305812,5.071679858319902,-1.9851454982391354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71024951568224,-7.321074693340002,False,True,False,True,False,0.0,0,0.9216417910447762,0.9893390191897655,False,False,False,False,-0.2268340333125685,-0.20855572931443522,False,False,False,False,192610.0,262412.46822153457,False,False,False,False,6187.113512299009,False,False,False,False
2025-09-26 15:00:00+00:00,4.895,4.905,4.855,4.855,6214.0,,,,,5.06375436245855,5.080497330965206,5.096995684001732,5.138846611670547,5.128897756558286,5.124704405327608,,,,,,,5.023315558528826,5.018463067148095,5.0306942314840635,5.053327721512482,,5.0940007148538555,5.104174871998384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09130396713402651,5.0690227318249965,-2.344068264972855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.05908176839538,-9.938544284435856,False,True,False,True,False,0.0,0,0.9216835375599363,0.9978689397975493,False,False,False,False,-0.2653424954150478,-0.2369491123647415,False,False,False,False,186396.0,261233.91832662706,False,False,False,False,6187.530357069567,False,False,False,False
2025-09-26 16:00:00+00:00,4.855,4.89,4.84,4.875,7143.0,,,,,5.0484953723946955,5.069928857182041,5.09083443355539,5.136687262481346,5.127573858270553,5.123607187608723,,,,,,,5.02119216821328,5.016571303153361,5.02879226054884,5.051292395724231,4.868333333333333,5.092440962075615,5.103194374600824,"rgba(239, 83, 80, 1.0)",-1.0,4.8825,0.0931257988658963,5.058250254732323,-1.9677710899018301,1.0,4.89,4.84,0.0,0.0,0.0,0.0,0.0,33.42669191557802,-10.726223289895984,False,True,False,True,False,0.0,0,0.9177861364857607,1.0102095647501346,True,False,False,False,-0.27704163481754013,-0.25699537359114083,False,False,False,False,193539.0,260184.38470915996,False,False,False,False,6202.343839905698,False,False,False,False
2025-09-26 17:00:00+00:00,4.875,4.905,4.875,4.875,4815.0,,,,,5.040320179310108,5.0639210275371305,5.087162536323433,5.135340222255074,5.1267458889569415,5.122920796200143,,,,,,,5.019945866568851,5.015463139991241,5.027665692007798,5.050068189984023,4.875044321792942,5.0914789546764245,5.102584599145221,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09488732056286833,5.056929536620014,-1.917321888117555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.005098680366444,-11.438925651058817,False,True,False,True,False,0.0,0,0.9106945975744213,1.0325248070562294,False,False,False,False,-0.25758249883876766,-0.25728893621495424,False,False,False,False,193539.0,259151.12293072336,False,False,False,False,6180.834633085454,False,False,False,False
2025-09-26 18:00:00+00:00,4.875,4.89,4.865,4.885,2074.0,,,,,5.036940008200417,5.061382852250596,5.085582846484085,5.13475293444867,5.126383650469841,5.122620169410382,,,,,,,5.019396407840078,5.014973470093216,5.027169041333144,5.049530610596392,4.875776795895097,5.0910573583159735,5.102316983504859,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09635786339388576,5.056255681411473,-1.7772880736409122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.387903310453645,-11.438925651058817,False,True,False,True,False,0.0,0,0.8918617614269791,1.0356744704570793,False,False,False,False,-0.26728734941185905,-0.2622881428134066,False,False,False,False,195613.0,258166.03575350283,False,False,False,False,6117.162778308935,False,False,False,False
2025-09-26 19:00:00+00:00,4.885,4.885,4.845,4.855,12698.0,,,,,5.016901464881559,5.045823066476872,5.075595359783621,5.13096078718705,5.124025524678626,5.120657828320963,,,,,,,5.015693874193303,5.011654039908852,5.0238297825573435,5.045963923904588,4.869073824666417,5.088291287093547,5.100558476064202,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09842109383515606,5.051415852627697,-1.9956682553911693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.61677948848258,-12.564800934437478,False,True,False,True,False,0.0,0,0.8848961257720385,1.038180797304885,False,False,False,False,-0.27704163481754013,-0.26966488881547335,False,False,False,False,182915.0,256999.3530286423,False,False,False,False,6219.191262366161,False,False,False,False
2025-09-29 14:00:00+00:00,5.72,6.375,5.68,6.305,67478.0,,,,6.120000000000001,5.433798510179508,5.36033613639848,5.275713873973133,5.198928922664435,5.169042187066705,5.1590581917812175,,,,,,,5.138169287941368,5.126022327534046,5.129979074103839,5.144392980264066,5.765069880831069,5.150420771513351,5.138665220096067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17739925449531224,5.202039470009351,6.217391009497138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.18506014594861,-5.062386594017632,False,False,True,False,True,20.0,0,0.8978599221789886,0.9698443579766538,False,False,False,False,0.3428281949248283,0.036581653054677477,False,False,False,False,250393.0,256896.92895067885,False,True,False,False,7168.940235042655,False,False,False,False
2025-09-29 15:00:00+00:00,6.305,6.43,6.04,6.08,69135.0,,,,6.152050756516584,5.643016412306202,5.550250959344274,5.4246542233763275,5.263680663252912,5.213933646467447,5.197855684831962,,,,,,,5.244813800818827,5.2271157220318285,5.225054197853062,5.233570499768243,5.942100079791196,5.210446669636702,5.1771981151604525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21390513178837628,5.345007043292248,3.4360697686996406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.835840362841495,2.0586360865373834,True,False,True,False,True,20.0,0,0.9383594120436227,0.9596965386439071,False,True,False,False,0.34282820342347986,0.18970492823907867,False,False,False,False,181258.0,255724.2323778001,False,False,False,False,8129.654339925715,False,False,False,False
2025-09-29 16:00:00+00:00,6.085,6.085,5.845,5.92,51358.0,,,,6.096845843241776,5.695739019790128,5.608749374326243,5.481737405216479,5.295654527999516,5.237364007400452,5.218440493065325,,,,,,,5.294500117984064,5.275055727439576,5.270607840450319,5.276514561580831,5.943989796662956,5.241052172490647,5.197808765933316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23558587118649554,5.373429169016665,2.320049280674628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.23784270688017,4.452481543968119,True,False,True,False,True,17.65724390360854,0,0.939437291368622,0.9847401049117789,False,False,False,False,0.21036405821152784,0.20003449322530326,False,False,False,False,129900.0,253773.46908512103,False,False,False,False,8799.86124938423,False,False,False,False
2025-09-29 17:00:00+00:00,5.925,6.245,5.865,6.245,19757.0,,,,6.0988895173817035,5.721928878014608,5.6359075194041015,5.507279431425789,5.310138833811431,5.2480213729274485,5.227816131655906,,,,,,,5.316240663987244,5.2960341135501015,5.290616241813748,5.295488628779712,5.958681149715514,5.254799624569543,5.207157197767017,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2712827885276708,5.389407639704187,3.153876310912895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.24033915417073,7.760922385617022,True,False,True,False,True,20.0,0,0.9426840633737188,0.9673811742777262,False,False,False,False,0.25350432642327647,0.22676940982428986,False,False,False,False,149657.0,252159.2602620959,False,False,False,False,8969.739369548815,False,False,False,False
2025-09-29 18:00:00+00:00,6.245,6.315,6.16,6.255,27237.0,,,,6.115633356741074,5.762969860205607,5.677481833936844,5.545859052567433,5.332252589915498,5.264348260980679,5.24219557825428,,,,,,,5.348784842064201,5.327445147699871,5.3206391796471415,5.324053216890612,5.988307514472956,5.275703694271998,5.221463819535832,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30218091651575907,5.414910622306042,2.780087463432345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.95798533328515,10.141785029951485,True,False,True,False,True,20.0,0,0.9666512274201022,0.9606299212598426,False,False,False,False,0.3428282035110947,0.2847988066676923,False,False,False,False,176894.0,250992.35700221843,False,False,False,False,9252.952712656586,False,False,False,False
2025-09-29 19:00:00+00:00,6.255,6.285,6.15,6.225,64030.0,,,,6.137983550449562,5.834333799929442,5.752674511900613,5.6198126656158625,5.37909727624749,5.299832485618028,5.273695538570109,,,,,,,5.415199314789062,5.3919890703161935,5.382670344194644,5.383328034493946,6.033852897382761,5.32042367520141,5.252855818005479,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32814928760390905,5.464584315060515,2.3172858015079427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27286270216146,11.502281211814342,True,False,True,False,True,20.0,0,0.9668660837551776,0.9604233778186838,False,False,False,False,0.3326810855603735,0.3087399461140329,False,False,False,False,112864.0,248850.83208745535,False,False,False,False,10102.209259747182,False,False,False,False
2025-09-30 14:00:00+00:00,5.86,5.88,5.68,5.695,22319.0,,,,6.111149343010264,5.830066619486056,5.752628065089401,5.624668860839704,5.385826326078049,5.305605745043104,5.279003176604377,,,,,,5.751666666666666,5.4239085885265945,5.4008323574955535,5.391333408719556,5.391630841802665,6.015757155225584,5.32742686601264,5.258262726290356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3344657296709523,5.466962874672766,0.6817951888570992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19997674226738,11.502281211814342,True,False,True,False,False,9.574283355076275,0,0.9423415492957748,0.9678697183098591,False,False,False,False,0.12309213480348519,0.21591604045875903,False,False,False,False,90545.0,246396.4781016033,False,False,False,False,10291.616868123194,False,False,False,False
2025-09-30 15:00:00+00:00,5.695,5.81,5.695,5.715,15888.0,,,,6.093661840677101,5.826874387923324,5.752226944909827,5.627615346517937,5.390322148993327,5.309521253842235,5.282618711242505,,,,,,5.746815199658003,5.4296275435777535,5.406666457353304,5.397064748293239,5.397132561122326,6.003718560976592,5.33214182135718,5.261951479411426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34033890104947734,5.468563693746581,0.7240909149483123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.33657926943706,21.40230812115594,True,False,True,False,False,9.89258786896729,0,0.9440069991251098,0.9737532808398952,False,False,False,False,0.11044688517915671,0.16318146281895787,False,False,False,False,106433.0,244226.5016969273,False,False,False,False,10378.382498074772,False,False,False,False
2025-09-30 16:00:00+00:00,5.715,5.88,5.715,5.735,27389.0,,,,6.069848359760207,5.8239833626961675,5.753495730464863,5.633902913912317,5.398595350346358,5.316668960848997,5.289209209616303,,,,,,5.759279402199321,5.440124195868652,5.41732204819125,5.407525086264689,5.407191472053579,5.987826941734961,5.340730114693124,5.2686572401745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3461555266764452,5.472670470801383,0.7578371829487486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.96415265493415,18.93353697583146,True,False,True,False,False,10.214211523221458,0,0.9435101336783098,0.9672272531263476,False,False,False,False,0.131159300745016,0.14717038178198694,False,False,False,False,133822.0,242514.80399619974,False,False,False,False,10642.11300198059,False,False,False,False
2025-09-30 17:00:00+00:00,5.735,5.805,5.72,5.795,26128.0,,,,6.0500199290709356,5.821346015366445,5.7544318223548245,5.639296778915534,5.406097299565515,5.323238705263056,5.295292577306168,,,,,,5.763282728620644,5.449468901387486,5.426841214579759,5.416894918461079,5.416220390620133,5.974401855076907,5.348558985089457,5.2748525000430675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3529228918157142,5.476553981758618,0.9023104639176099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03049698721545,17.632811002322924,True,False,True,False,False,11.17931567569159,0,0.9443493150684934,0.97388698630137,False,False,False,False,0.11504087880483821,0.13110563029341257,False,False,False,False,159950.0,241234.7295156385,False,False,False,False,10882.204273267713,False,False,False,False
2025-09-30 18:00:00+00:00,5.795,5.995,5.785,5.945,24061.0,,,,6.041800822122571,5.825326264103437,5.7608410556328655,5.648551407146891,5.415188647283209,5.330888840162937,5.302305314315589,,,,,,5.793425342948856,5.461021160987358,5.438412129510978,5.428219700815164,5.427147534422842,5.970801314428514,5.357734951053494,5.281933682881833,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36307213935852656,5.483579594766551,1.2708780300484732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9669129920793,17.632811002322924,True,False,True,False,False,13.51584676883284,0,0.9507989907485284,0.9583683767872162,False,False,False,False,0.1741093458428278,0.1526074880681202,False,False,False,False,184011.0,240347.53991074488,False,False,False,False,11086.526687635655,False,False,False,False
2025-09-30 19:00:00+00:00,5.945,6.005,5.925,5.97,30673.0,,,,6.03662723489721,5.8331163420302365,5.771217296668897,5.661915386771634,5.427627583373655,5.341312296543673,5.311854309021722,,,,,,5.829707629491049,5.476744760883243,5.45411428786472,5.443586093771952,5.441998981405032,5.970532727777154,5.370199257034811,5.291554038847593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37293518022392014,5.49398935021006,1.276389772357036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84717364962556,17.632811002322924,True,False,True,False,False,13.89629914149073,0,0.962823725981621,0.9578111946533,False,False,False,False,0.2093995677465881,0.18100352790735413,False,False,False,False,214684.0,239949.6555710434,False,False,False,False,11390.192940540528,False,False,False,False
2025-10-01 14:00:00+00:00,5.92,5.935,5.805,5.885,6977.0,,,,6.034134753810903,5.83363492914189,5.772393889858426,5.663932292337922,5.429911152747527,5.343295144757671,5.313689448030743,,,,,,5.831767165249128,5.47954193012144,5.456940900306706,5.446368531932674,5.444693321870008,5.969141685449536,5.372538711429443,5.293412687432757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3798338660069229,5.495641996609887,1.0250744818604884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.001100255296535,16.821500822292194,True,False,True,False,False,12.027989341410503,0,0.9505562422744132,0.9612690564482903,False,False,False,False,0.16477415075551888,0.1728888393314365,False,False,False,False,207707.0,239449.769438159,False,False,False,False,11321.771344563154,False,False,False,False
2025-10-01 15:00:00+00:00,5.885,5.895,5.82,5.85,3637.0,,,,6.0327062069096575,5.833771942198259,5.772879210813541,5.664870410969754,5.431039246618256,5.344284280913939,5.314607425775198,,,,,,5.832305121218295,5.480911569081356,5.458329593996597,5.447737773547948,5.446019922766055,5.968281834808417,5.373701454407463,5.294343726515019,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3853656506289633,5.496425288253984,0.9175044822208189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.83892386092653,15.049768973354759,True,False,True,False,False,11.266210380760747,0,0.9520884520884524,0.964782964782965,False,False,False,False,0.15895417422597088,0.1659215067787037,False,False,False,False,204070.0,238901.24588097824,False,False,False,False,11202.62760278698,False,False,False,False
2025-10-01 16:00:00+00:00,5.85,5.905,5.785,5.825,12694.0,,,,6.0274426093467675,5.833871803362377,5.774194416523544,5.667792900884736,5.434777121484877,5.347595146776616,5.317689066060985,,,,,,5.832755871807861,5.485405084866622,5.462900958162671,5.452253016630741,5.450397629311607,5.964952679934313,5.377577131937799,5.297473339793117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3895273412092522,5.498926873398383,0.8370994590247578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.60997745169795,13.265167909628751,True,False,True,False,False,10.719327075779944,0,0.9648905410987199,0.9636513837257332,False,False,False,False,0.15314485670708242,0.15953318174289305,False,False,False,False,191376.0,238164.4203634437,False,False,False,False,11225.74965545695,False,False,False,False
