date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_409,Gap_Up_aVWAP_382,Gap_Up_aVWAP_379,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_417,aVWAP_OB_bear_259,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-20 17:00:00+00:00,4.955,5.005,4.95,5.0,25452.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5244564066941337,4.978566322166902,0.04086836877101663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.743122397102006,1.1080339304984648,False,True,False,True,False,1.4990380687269642,1,0.860614818707304,0.8014976353126643,False,False,False,False,0.045347952114927766,0.04960999810495506,False,False,False,False,2994227.0,1383807.6783157794,False,False,False,False,131736.10399981553,False,False,False,False
2024-08-21 17:00:00+00:00,4.995,5.06,4.995,5.01,68232.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4832987530344817,4.9783036639444775,0.06558331850953653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.443994654022674,0.6354975613724889,False,True,False,True,False,1.5843357450151991,1,0.8600368324125229,0.8028150486714024,False,False,False,False,0.05311325948906264,0.051361628797008854,False,False,False,False,3062459.0,1409833.2802023564,False,False,False,False,130751.5442478804,False,False,False,False
2024-08-22 17:00:00+00:00,4.975,4.99,4.9,4.925,70247.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4294610806811488,4.976726239918148,-0.12044453442930685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4446998537305,-1.4025093958543167,False,True,False,True,False,0.8211549678502763,1,0.856860419137999,0.8058521154606564,False,False,False,False,0.04030348988961348,0.045832559343311166,False,False,False,False,2992212.0,1434366.2836100718,False,False,False,False,129813.48929830086,False,False,False,False
2024-08-23 17:00:00+00:00,5.035,5.07,5.015,5.055,98454.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35465149750802577,4.9769653670842615,0.22003187203226818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.342054048794935,-1.4025093958543167,False,True,False,True,True,1.957116779657575,1,0.856157112526539,0.8111730360934183,False,False,False,False,0.055444057608286704,0.050638308475798935,False,False,False,False,3090666.0,1460045.3489804582,False,False,False,False,129327.29566576905,False,False,False,False
2024-08-26 17:00:00+00:00,5.115,5.125,5.035,5.05,55875.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3538560174436512,4.977344453966641,0.20532516744590598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48576051130447,-1.4025093958543167,False,True,False,False,True,1.9108922936293737,1,0.8505394964699611,0.8139070201145596,False,False,False,False,0.06127374243468595,0.05595602545524245,False,False,False,False,3034791.0,1484460.010236575,False,False,False,False,128188.5003841292,False,False,False,False
2024-08-27 17:00:00+00:00,5.055,5.07,4.99,4.995,79114.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27863636737731423,4.977033537746086,0.06447996154638541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.87952058826839,-1.4025093958543167,False,True,False,True,True,1.3958302259702329,1,0.8576082530202251,0.810913533324284,False,False,False,False,0.0535016851246765,0.05472885528995947,False,False,False,False,2955677.0,1507269.5759693412,False,False,False,False,127427.6554169334,False,False,False,False
2024-08-28 17:00:00+00:00,4.915,4.915,4.715,4.745,138016.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27366610154554305,4.970788946508435,-0.8250526653950944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.924367269720406,-3.601200464659243,False,True,False,True,False,0.0,0,0.8494521844988502,0.8150953604761262,False,False,False,False,0.02014356091323827,0.037436208101598874,False,False,False,False,2817661.0,1527585.7220783436,False,False,False,False,127591.8157980662,False,False,False,False
2024-08-29 17:00:00+00:00,4.87,4.955,4.83,4.83,65263.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27162893674879274,4.969019633312213,-0.5117997919374124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.86814056686533,-4.478732796132675,False,True,False,True,False,0.0,0,0.8530920874966242,0.8093437753173104,False,False,False,False,0.03215896049072158,0.03479758429616023,False,False,False,False,2882924.0,1548598.7186352685,False,False,False,False,126625.47756863882,False,False,False,False
2024-08-30 17:00:00+00:00,4.825,4.92,4.79,4.83,73035.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26337205211988274,4.966827480347957,-0.5195216396220945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16398943162861,-5.144229485641546,False,True,False,True,False,0.0,0,0.8495599187542313,0.8154366960054164,False,False,False,False,0.026344112491959885,0.030570848394060057,False,False,False,False,2882924.0,1569285.932299838,False,False,False,False,125794.61745129558,False,False,False,False
2024-09-02 17:00:00+00:00,4.83,4.83,4.83,4.83,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2633317881126983,4.966827480347957,-0.5196010756187136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.694555341470796,-5.689652564826943,False,True,False,True,False,0.0,0,0.8469818776400053,0.8205477585502112,False,False,False,False,0.022468560676290543,0.026519704535175298,False,False,False,False,2882924.0,1589652.4139696078,False,False,False,False,123844.31330476385,False,False,False,False
2024-09-03 17:00:00+00:00,4.695,4.74,4.625,4.635,79320.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26384589755699833,4.956682921800246,-1.2192075934428852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.10297341386122,-9.11534093640131,False,True,False,True,False,0.0,0,0.8424060968971147,0.8204953728905825,False,False,False,False,-0.0003873317004184582,0.01306618641737842,False,False,False,False,2803604.0,1608473.3687917844,False,False,False,False,123154.01387368224,False,False,False,False
2024-09-04 17:00:00+00:00,4.745,4.76,4.655,4.71,77873.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.265594149506823,4.95420039020409,-0.9194494331201987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96749684398844,-9.282365399413777,False,True,False,True,False,0.0,0,0.8500616185129397,0.8159660413528687,False,False,False,False,0.003485921784482668,0.008276054100930545,False,False,False,False,2881477.0,1628209.8591981132,False,False,False,False,122451.98265083444,False,False,False,False
2024-09-05 17:00:00+00:00,4.765,4.765,4.685,4.735,58674.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26293067630183614,4.952368504441793,-0.8267141267010647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.615581146947314,-9.282365399413777,False,True,False,True,False,0.0,0,0.8492248593771435,0.8153381808204144,False,False,False,False,0.006197254542598213,0.007236654321764379,False,False,False,False,2940151.0,1648550.0319237239,False,False,False,False,121463.17671826336,False,False,False,False
2024-09-06 17:00:00+00:00,4.775,4.98,4.755,4.98,150171.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2622915302613625,4.955576836021104,0.09311457352267574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.716557247499324,-10.32505223836587,False,True,False,True,True,1.4059231003883639,0,0.8525754884547068,0.8074873616614293,False,False,False,False,0.028282177862952916,0.01775941609235865,False,False,False,False,3090322.0,1670903.0856923484,False,False,False,False,121908.25924976316,False,False,False,False
2024-09-09 17:00:00+00:00,5.005,5.025,4.95,5.01,64302.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2616483266654829,4.976406633432032,0.128391291456325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.326578122170616,-6.2683591266677965,False,False,False,False,True,1.6934582973202872,0,0.8560098454806507,0.8081498700943527,False,False,False,False,0.046900546544756,0.03232998131855733,False,False,False,False,3154624.0,1693906.5107203738,False,False,False,False,121015.1389513172,False,False,False,False
2024-09-10 17:00:00+00:00,4.895,4.96,4.875,4.95,120279.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.261416360454953,4.974022385918487,-0.09189320009153155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92815716922446,-4.997270262668657,False,False,False,False,True,1.0867760952940628,0,0.8558718861209963,0.8057760744593485,False,False,False,False,0.036036709693722684,0.03418334550614001,False,False,False,False,3034345.0,1714688.5028022286,False,False,False,False,121003.72594432003,False,False,False,False
2024-09-11 17:00:00+00:00,4.845,4.975,4.84,4.955,65464.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2551667358083014,4.9734338002967595,-0.07224217623181171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.107450000164626,-3.9504033347017966,True,False,True,False,True,1.1364611442682246,0,0.8518214187893725,0.8064913722267871,False,False,False,False,0.03448548653788419,0.0343344160220121,False,False,False,False,3099809.0,1736163.2391928916,False,False,False,False,120142.64492192747,False,False,False,False
2024-09-12 17:00:00+00:00,4.955,4.995,4.9,4.905,78922.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23951668677410287,4.973179953057593,-0.28465638021243866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.568245991634974,-3.9504033347017966,True,False,False,False,True,0.6177788566613174,0,0.8542094455852155,0.8064339493497605,False,False,False,False,0.04069144940506995,0.037512932713541024,False,False,False,False,3020887.0,1756081.437034862,False,False,False,False,119503.56515569604,False,False,False,False
2024-09-13 17:00:00+00:00,4.95,4.965,4.905,4.96,52230.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22711315987275568,4.973188551364818,-0.058070397031186355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.627695781250274,-3.2319625517609794,True,False,True,False,True,1.1822427752607751,0,0.856241426611797,0.8048010973936902,False,False,False,False,0.03875177190873563,0.03813235231113833,False,False,False,False,3073117.0,1776500.5930498256,False,False,False,False,118460.5641455302,False,False,False,False
2024-09-16 17:00:00+00:00,4.925,4.94,4.85,4.855,80944.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22755803140662414,4.971420993744674,-0.5116101287439986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58825843557076,-3.2319625517609794,True,False,False,False,True,0.07243420189783123,0,0.8567115015097446,0.8037331869338459,False,False,False,False,0.032546689985618445,0.03533952114837839,False,False,False,False,2992173.0,1795348.2272661072,False,False,False,False,117878.91198823515,False,False,False,False
2024-09-17 17:00:00+00:00,4.855,4.875,4.8,4.82,79753.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22699043516778003,4.968656202049685,-0.6549007315652097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40417062242314,-3.2319625517609794,False,False,False,True,False,0.0,0,0.8550027487630565,0.8052501374381528,False,False,False,False,0.023631150070855964,0.029485335609617178,False,False,False,False,2912420.0,1812667.1694790358,False,False,False,False,117287.81257756484,False,False,False,False
2024-09-18 17:00:00+00:00,4.805,4.9,4.755,4.78,130186.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2280838118438608,4.964076852282325,-0.8070579441575547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.011170461792204,-0.1928111627273026,False,True,False,True,False,0.0,0,0.8560834935457289,0.8019774787146388,False,False,False,False,0.022081044527803264,0.025783190068710223,False,False,False,False,2782234.0,1827699.2133630817,False,False,False,False,117487.78447558708,False,False,False,False
2024-09-19 17:00:00+00:00,4.775,4.79,4.66,4.725,144322.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21134155353894013,4.956660751137986,-1.096143883012113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18547188718078,-2.905490123998554,False,True,False,True,False,0.0,0,0.853344298245614,0.8059210526315791,False,False,False,False,0.006197254542598213,0.01599022230565422,False,False,False,False,2637912.0,1840260.6519155921,False,False,False,False,117903.81882480277,False,False,False,False
2024-09-20 17:00:00+00:00,4.645,4.805,4.64,4.77,305240.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21268186706105677,4.944903298685503,-0.8223705250588768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.949322512862274,-3.2420535279003246,False,True,False,True,False,0.0,0,0.8532511978097193,0.8071184120465436,False,False,False,False,0.005809916642686465,0.010900069474170342,False,False,False,False,2943152.0,1857359.7425835673,False,False,False,False,120808.25574224768,False,False,False,False
2024-09-23 17:00:00+00:00,4.655,4.705,4.635,4.665,91846.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21336246281982446,4.940575052250816,-1.2915816990898135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44509832217827,-5.752465236818715,False,True,False,True,False,0.0,0,0.8503850385038502,0.8138063806380638,False,False,False,False,-0.002323955537604678,0.004288056968282832,False,False,False,False,2851306.0,1872769.7620783958,False,False,False,False,120359.22852143763,False,False,False,False
2024-09-24 17:00:00+00:00,4.605,4.625,4.51,4.535,106867.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21779170146088123,4.933594524918229,-1.8301639697223393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.58065698384227,-9.426519910631242,False,True,False,True,False,0.0,0,0.8497069494836726,0.8110521909014792,False,False,False,False,-0.01820624399622479,-0.00695909351397098,False,False,False,False,2744439.0,1886284.0138291183,False,False,False,False,120150.04668389595,False,False,False,False
2024-09-25 17:00:00+00:00,4.395,4.405,4.36,4.385,85610.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22822369301642284,4.904265448800811,-2.275247770893995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.15820203542817,-13.484594823129967,False,True,False,True,False,0.0,0,0.8464102208026661,0.8134981252603805,False,False,False,False,-0.04690056207181736,-0.02692982779289417,False,False,False,False,2658829.0,1898261.4554751783,False,False,False,False,119614.54208414562,False,False,False,False
2024-09-26 17:00:00+00:00,4.455,4.555,4.455,4.535,95529.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23228822574512925,4.902532517124956,-1.5822262017198372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94398811810686,-13.484594823129967,False,True,False,True,False,0.0,0,0.850154624683722,0.8078436885015463,False,False,False,False,-0.02789456376658838,-0.027412195779741275,False,False,False,False,2754358.0,1911534.2701189741,False,False,False,False,119241.12282702708,False,False,False,False
2024-09-27 17:00:00+00:00,4.595,4.605,4.505,4.51,78032.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23810679714541358,4.899800837723085,-1.6370840412633436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.73111597965578,-13.484594823129967,False,True,False,True,True,0.0,0,0.852341442835044,0.8038250597665588,False,False,False,False,-0.020143576412482985,-0.02377788609611213,False,False,False,False,2676326.0,1923391.5062411607,False,False,False,False,118602.22169792588,False,False,False,False
2024-09-30 17:00:00+00:00,4.625,4.69,4.535,4.555,124323.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24249253726791445,4.8966147139617355,-1.408763823458648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.61210953788367,-13.484594823129967,False,True,False,True,True,0.0,0,0.8553573936244908,0.7987642185086364,False,False,False,False,-0.011232874270358639,-0.017505380183235386,False,False,False,False,2800649.0,1936992.3976172667,False,False,False,False,118690.91593516733,False,False,False,False
2024-10-01 17:00:00+00:00,4.475,4.48,4.39,4.405,44434.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2503379337637053,4.892930561934071,-1.9490875977055457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.361451287232164,-13.484594823129967,False,True,False,True,True,0.0,0,0.8529617700602155,0.8010082621481585,False,False,False,False,-0.0387517874249702,-0.028128583804102793,False,False,False,False,2756215.0,1949693.5232356035,False,False,False,False,117539.64592066861,False,False,False,False
2024-10-02 17:00:00+00:00,4.375,4.415,4.365,4.375,58115.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25867475839484383,4.887717035568647,-1.9820914833368874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.09045027892641,-13.484594823129967,False,True,False,True,True,0.0,0,0.8526816972412826,0.8019885170144239,False,False,False,False,-0.0457360954742528,-0.036932339639177796,False,False,False,False,2698100.0,1961296.7244257492,False,False,False,False,116618.33358081328,False,False,False,False
2024-10-03 17:00:00+00:00,4.425,4.44,4.395,4.435,54730.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26475894186466575,4.883674125152464,-1.694651451590286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.20580494764636,-13.484594823129967,False,True,False,True,True,0.0,0,0.8537029259414809,0.8002239955200897,False,False,False,False,-0.04146742080132211,-0.03919988022024995,False,False,False,False,2752830.0,1973568.5581555825,False,False,False,False,115658.82453304874,False,False,False,False
2024-10-04 17:00:00+00:00,4.405,4.415,4.375,4.4,120012.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2685419087530974,4.874610066109421,-1.76735939769381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.30925502795983,-13.484594823129967,False,True,False,True,True,0.0,0,0.8523856163425213,0.8006156429271024,False,False,False,False,-0.044959853458171564,-0.04207986683921076,False,False,False,False,2632818.0,1983789.4797345656,False,False,False,False,115726.31562555961,False,False,False,False
2024-10-07 17:00:00+00:00,4.225,4.23,4.12,4.18,154362.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27924434713240937,4.8565238908614985,-2.4226950260902194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.25444418061068,-14.150973751845022,False,True,False,True,False,0.0,0,0.8510252475938066,0.8010880178546521,False,False,False,False,-0.07917914340647461,-0.06062950512284268,False,False,False,False,2478456.0,1991458.728110774,False,False,False,False,116325.31848407807,False,False,False,False
2024-10-08 17:00:00+00:00,4.185,4.21,4.17,4.175,39398.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2892036285020277,4.852347126809386,-2.3421114400182472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.160120401881013,-16.274919724068788,False,True,False,True,False,0.0,0,0.8541899441340782,0.8008379888268158,False,False,False,False,-0.07684102751202568,-0.06873526631743418,False,False,False,False,2439058.0,1998398.2517059557,False,False,False,False,115132.64687967376,False,False,False,False
2024-10-09 17:00:00+00:00,4.075,4.09,4.055,4.08,60444.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3039573820292742,4.803730727424888,-2.38102698014153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.694840852653915,-18.695227917171408,False,True,False,True,False,0.0,0,0.8558432470258921,0.8009797060881736,False,False,False,False,-0.09518076009325287,-0.08195801320534352,False,False,False,False,2378614.0,2004293.0695089642,True,False,False,False,114284.76088153929,False,False,False,False
2024-10-10 17:00:00+00:00,4.185,4.21,4.165,4.195,54575.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3147984912449392,4.801950128368436,-1.9280592037405226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.933608955717567,-18.695227917171408,False,True,False,True,True,0.0,0,0.8605270535463974,0.79843005326605,False,False,False,False,-0.10227291125478973,-0.09211546223006661,False,False,False,False,2433189.0,2010942.6188189026,False,False,False,False,113359.02815469372,False,False,False,False
2024-10-11 17:00:00+00:00,4.195,4.21,4.16,4.18,40165.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32574693101096586,4.799061347939737,-1.900436470785651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.188034410399666,-18.695227917171408,False,True,False,True,True,0.0,0,0.8589235127478752,0.8062322946175638,False,False,False,False,-0.11587830948768703,-0.10399688585887681,False,False,False,False,2393024.0,2016866.3611627955,False,False,False,False,112224.23702051242,False,False,False,False
2024-10-14 17:00:00+00:00,4.155,4.18,4.12,4.125,30342.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3372358225337275,4.796019259580335,-1.9897626964384114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.141092348259676,-18.695227917171408,False,True,False,True,True,0.0,0,0.8565725691474193,0.8138009694895924,False,False,False,False,-0.12188936497025869,-0.11294312541456775,False,False,False,False,2362682.0,2022227.8439354652,False,False,False,False,110954.74497368275,False,False,False,False
2024-10-15 17:00:00+00:00,4.175,4.18,4.12,4.16,80401.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3452690294577582,4.788641157756043,-1.820728487415503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.388402024695,-22.900944020979995,False,True,False,True,True,0.0,0,0.8565719994291421,0.8121878121878122,False,False,False,False,-0.12454974313489497,-0.11874643427473136,False,False,False,False,2443083.0,2028752.7300760006,False,False,False,False,110481.04350122255,False,False,False,False
2024-10-16 17:00:00+00:00,4.185,4.23,4.155,4.23,69899.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3526089634156803,4.783757425988486,-1.5704575987640936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.64041930806132,-19.68888027196893,False,True,False,True,True,0.0,0,0.8549036525740581,0.8147828587863104,False,False,False,False,-0.11720471892838269,-0.11797557660155703,False,False,False,False,2512982.0,2036260.1606174577,False,False,False,False,109851.86453221134,False,False,False,False
