date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Up_aVWAP_401,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,aVWAP_OB_bull_133,aVWAP_OB_bull_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-18 17:00:00+00:00,180.845,180.905,178.64,179.2,227774.0,,,,,,,,,,,,,,,,,,,,,,174.58452608501534,"rgba(239, 83, 80, 1.0)",0.0,0.0,,180.56852392979334,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5409491616963,6.44048499142648,False,True,False,True,False,10.640370520397266,0,,,False,False,False,False,,,False,False,False,False,1582973.0,735127.4242137243,False,False,False,False,327555.6536611642,False,False,False,False
2024-04-19 17:00:00+00:00,174.735,175.915,173.435,174.63,231064.0,,,,,,,,,,,,,,,,,,,,,,174.585613770607,"rgba(239, 83, 80, 1.0)",0.0,0.0,,180.13604036877837,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.64658758628619,0.41163024405599913,False,True,False,True,False,4.575209264851534,0,,,False,False,False,False,,,False,False,False,False,1351909.0,744689.9292646744,False,False,False,False,326059.6590307586,False,False,False,False
2024-04-22 17:00:00+00:00,175.745,178.24,175.64,177.02,272112.0,,,,,,,,,,,,,,,,,,,,,,174.6253495867677,"rgba(239, 83, 80, 1.0)",0.0,0.0,,179.8709923333646,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1320026367933,-0.7081735468530326,False,True,False,True,False,7.139893922613485,0,,,False,False,False,False,,,False,False,False,False,1624021.0,758322.9691210361,False,False,False,False,325223.26121632825,False,False,False,False
2024-04-23 17:00:00+00:00,178.65,179.935,178.38,179.605,137067.0,,,,,,,,,,,,,,,,,,,,,,174.6643735047338,"rgba(239, 83, 80, 1.0)",0.0,0.0,,179.82643530624452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.939291447986314,-0.7081735468530326,False,True,False,True,False,9.761973072331653,0,,,False,False,False,False,,,False,False,False,False,1761088.0,773869.7137858262,False,False,False,False,322306.109879641,False,False,False,False
2024-04-24 17:00:00+00:00,176.8,177.525,176.35,176.57,123279.0,,,,,,,,,,,,,,,,,,,,,,174.68037792706335,"rgba(239, 83, 80, 1.0)",0.0,0.0,,179.7291383513663,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.773226820697055,-0.7081735468530326,False,True,False,True,False,6.011797474793127,0,,,False,False,False,False,,,False,False,False,False,1637809.0,787264.1213240304,False,False,False,False,319220.4182536,False,False,False,False
2024-04-25 17:00:00+00:00,172.515,173.92,171.8,173.66,191434.0,,,,,,,,,,,,,,,,,,,,,,174.662628456867,"rgba(239, 83, 80, 1.0)",0.0,0.0,,178.19271455477195,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.13571536565328,-2.8973289387022305,False,True,False,True,False,2.650529146222677,0,,,False,False,False,False,,,False,False,False,False,1446375.0,797482.8946368361,False,False,False,False,317239.2334744744,False,False,False,False
2024-04-26 17:00:00+00:00,180.62,180.825,179.0,179.52,261175.0,,,,,,,,,,,,,,,,,,,,,,174.74118807878162,"rgba(239, 83, 80, 1.0)",0.0,0.0,,178.95056107757836,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.72871679402758,-2.8973289387022305,False,True,False,True,True,8.334292154155861,0,,,False,False,False,False,,,False,False,False,False,1707550.0,811592.4621618465,False,False,False,False,316370.0205523895,False,False,False,False
2024-04-29 17:00:00+00:00,180.33,181.5,179.5,180.97,262335.0,,,,,,,,,,,,,,,,,,,,,,174.83098926604976,"rgba(239, 83, 80, 1.0)",0.0,0.0,,179.2451305031829,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18072301765767,-2.8973289387022305,False,True,False,True,True,9.630925682953311,0,,,False,False,False,False,,,False,False,False,False,1969885.0,829550.4860042984,False,False,False,False,315532.2682957633,False,False,False,False
2024-04-30 17:00:00+00:00,178.8,180.07,175.0,176.16,733905.0,,,,,,,,,,,,,,,,,,,,,,174.92247636732637,"rgba(239, 83, 80, 1.0)",0.0,0.0,,178.87807284074785,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.101097762262924,-2.8973289387022305,False,True,False,True,True,4.403302028603065,0,,,False,False,False,False,,,False,False,False,False,1235980.0,835851.7187794255,False,False,False,False,322018.6672369143,False,False,False,False
2024-05-01 17:00:00+00:00,177.975,185.15,177.62,178.86,755688.0,,,,,,,,,,,,,,,,,,,,,,175.1487695700623,"rgba(239, 83, 80, 1.0)",0.0,0.0,,179.15674285305263,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42913933480445,-2.8973289387022305,False,True,False,True,True,6.8157175274307775,0,,,False,False,False,False,,,False,False,False,False,1991668.0,853771.3510464111,False,False,False,False,328742.2227836288,False,False,False,False
2024-05-02 17:00:00+00:00,182.28,185.085,182.215,184.735,413047.0,,,,,,,,,,,,,,,,,,,,,,175.3396003871845,"rgba(38, 166, 154, 1.0)",0.0,0.0,,179.5015433233792,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.85456624539274,-6.469581440359555,False,True,False,False,True,11.624212041128143,0,,,False,False,False,False,,,False,False,False,False,2404715.0,877816.9890146838,False,False,False,False,330049.27359318495,False,False,False,False
2024-05-03 17:00:00+00:00,186.075,186.655,185.83,186.23,199702.0,,,,,,,,,,,,,,,,,,,,,,175.45188857392463,"rgba(38, 166, 154, 1.0)",0.0,0.0,,179.71656103816343,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.56170358850818,-2.807107676227467,False,True,True,False,True,12.763870380845994,0,,,False,False,False,False,,,False,False,False,False,2604417.0,904585.9814330607,False,False,False,False,328028.3856304999,False,False,False,False
2024-05-06 17:00:00+00:00,186.775,188.74,186.415,188.68,153678.0,,,,,,,,,,,,,,,,,,,,,,175.55016022670964,"rgba(38, 166, 154, 1.0)",0.0,0.0,,179.91062748436835,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.22594979238521,0.7568816673019398,False,False,True,False,True,14.580747131100185,0,,,False,False,False,False,,,False,False,False,False,2758095.0,933322.555364331,False,False,False,False,325325.2788765387,False,False,False,False
2024-05-07 17:00:00+00:00,188.885,189.22,187.31,188.785,200119.0,,,,,,,,,,,,,,,,,,,,,,175.6808373934429,"rgba(38, 166, 154, 1.0)",0.0,0.0,,180.1599391619996,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.72064389592671,3.2367046948701415,True,False,True,False,True,14.657784471602149,0,,,False,False,False,False,,,False,False,False,False,2958214.0,964716.2211726359,False,False,False,False,323384.0962582978,False,False,False,False
2024-05-08 17:00:00+00:00,187.125,188.34,186.87,187.925,155232.0,,,,,,,,,,,,,,,,,,,,,,175.77472201461694,"rgba(38, 166, 154, 1.0)",0.0,0.0,,180.32340629234753,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.50856653368071,4.235675148268086,True,False,True,False,True,13.712432584055652,0,,,False,False,False,False,,,False,False,False,False,2802982.0,993216.4658056183,False,False,False,False,320777.0870139831,False,False,False,False
2024-05-09 17:00:00+00:00,191.205,191.685,189.245,189.5,169013.0,,,,,,,,,,,,,,,,,,,,,,175.89577574386743,"rgba(38, 166, 154, 1.0)",0.0,0.0,,182.1483022342635,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.96982594566512,5.976794876482693,True,False,True,False,True,14.896726906902938,0,,,False,False,False,False,,,False,False,False,False,2971995.0,1023895.2027698723,False,False,False,False,318424.15543237096,False,True,False,False
2024-05-10 17:00:00+00:00,187.41,188.155,187.16,187.44,129582.0,,,,,,,,,,,,,,,,,,,,,,175.97079580290816,"rgba(38, 166, 154, 1.0)",0.0,0.0,,182.0615925623928,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.73316840254939,5.976794876482693,True,False,True,False,True,12.636597237880974,0,,,False,False,False,False,,,False,False,False,False,2842413.0,1052089.2771455331,False,False,False,False,315496.37007683027,False,False,False,False
2024-05-13 17:00:00+00:00,185.95,186.79,185.36,186.58,169353.0,,,,,,,,,,,,,,,,,,,,,,176.05624149037317,"rgba(38, 166, 154, 1.0)",0.0,0.0,,181.98993908704782,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0170596523221,5.976794876482693,True,False,True,False,False,11.707944120345406,0,,,False,False,False,False,,,False,False,False,False,2673060.0,1077220.6061820365,False,False,False,False,313230.58139346854,False,False,False,False
2024-05-14 17:00:00+00:00,185.83,187.735,185.64,187.095,162913.0,,,,,,,,,,,,,,,,,,,,,,176.1417112469693,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.708265340151184,182.03672591330258,0.7540360779145068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.300093572130244,5.976794876482693,True,False,True,False,False,12.11513388924217,0,,,False,False,False,False,,,False,False,False,False,2835973.0,1104488.0851559583,False,False,False,False,310900.0762555853,False,False,False,False
2024-05-15 17:00:00+00:00,184.545,186.14,182.98,186.04,347213.0,,,,,,,,,,,,,,,,,,,,,,176.28997159817214,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.2626677748111,182.01004162445182,0.6434890881098561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.593717860495374,5.976794876482693,False,False,True,False,False,10.959131246338625,0,,,False,False,False,False,,,False,False,False,False,2488760.0,1125949.6652310598,False,False,False,False,311463.06732139015,False,False,False,False
2024-05-16 17:00:00+00:00,185.9,185.9,183.465,183.64,234407.0,,,,,,,,,,,,,,,,,,,,,,176.37932679141323,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.920776472392432,181.9962640942156,0.2776216790903763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92509669611586,9.523497278499036,False,True,True,False,False,8.390426891388234,0,,,False,False,False,False,,,False,False,False,False,2254353.0,1143444.2905763146,False,False,False,False,310268.399610981,False,False,False,False
2024-05-17 17:00:00+00:00,184.32,185.19,184.05,184.675,196631.0,,,,,,,,,,,,,,,,,,,,,,176.45556520885674,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.918125489232721,182.01481807731057,0.44949738350923957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.61280785340875,8.080923479498622,False,True,False,False,False,9.254972773102253,0,,,False,False,False,False,,,False,False,False,False,2450984.0,1163716.2240557515,False,False,False,False,308506.57946197357,False,False,False,False
2024-05-20 17:00:00+00:00,184.54,184.61,183.29,183.6,595454.0,,,,,,,,,,,,,,,,,,,,,,176.65619418548283,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.870586268434767,182.0190483091135,0.26930047845255933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.584249496305965,5.953113961034802,False,True,False,False,False,8.11168509583149,0,,,False,False,False,False,,,False,False,False,False,1855530.0,1174442.0190316313,False,False,False,False,312955.3766796174,False,False,False,False
2024-05-21 17:00:00+00:00,181.8,183.26,181.47,183.145,222427.0,,,,,,,,,,,,,,,,,,,,,,176.7162155809901,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.78740257599005,181.98876022697416,0.19978561329441433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73688387173295,4.012209577058869,False,True,False,True,False,7.62744454156444,0,,,False,False,False,False,,,False,False,False,False,1633103.0,1181553.0419923812,False,False,False,False,311551.8359559024,False,False,False,False
2024-05-22 17:00:00+00:00,183.03,183.39,182.0,183.1,164268.0,,,,,,,,,,,,,,,,,,,,,,176.7612848853229,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.726524650831099,181.97684072400924,0.19613279335622047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45217843304431,2.5850968480081917,False,True,False,True,False,7.5788885145033795,0,,,False,False,False,False,,,False,False,False,False,1468835.0,1186007.0258374605,False,False,False,False,309268.36563100474,False,False,False,False
2024-05-23 17:00:00+00:00,182.61,182.72,180.075,181.13,275084.0,,,,,,,,,,,,,,,,,,,,,,176.81673267416195,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.632153419798132,181.90264169548263,-0.13718406405028763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.37534842557196,-0.48050756114717785,False,True,False,True,False,5.4665579438822505,0,,,False,False,False,False,,,False,False,False,False,1193751.0,1186127.0874523835,False,False,False,False,308738.375466183,False,False,False,False
2024-05-24 17:00:00+00:00,181.975,182.3,180.3,180.73,200119.0,,,,,,,,,,,,,,,,,,,,,,176.854483798602,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.609544157741991,181.85150059337477,-0.19992722435867474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9063740985071,-2.9011658331139216,False,True,False,True,False,5.042348470141096,0,,,False,False,False,False,,,False,False,False,False,993632.0,1183142.6674918814,False,False,False,False,307054.3541411259,False,False,False,False
2024-05-27 17:00:00+00:00,180.73,180.73,180.73,180.73,0.0,,,,,,,,,,,,,,,,,,,,,,176.854483798602,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.555110574551612,181.85150059337477,-0.20188627720795632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.260391213797206,-4.559326556825191,False,True,False,True,False,5.042348470141096,0,,,False,False,False,False,,,False,False,False,False,993632.0,1180204.5176082863,False,False,False,False,302293.8215187829,False,False,False,False
2024-05-28 17:00:00+00:00,180.62,182.23,180.33,182.16,192105.0,,,,,,,,,,,,,,,,,,,,,,176.89398205765087,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.422441537280495,181.81994152850362,0.06271316512283244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87746220644398,-4.559326556825191,False,True,False,True,False,6.388779095080604,0,,,False,False,False,False,,,False,False,False,False,1185737.0,1180290.292529088,False,False,False,False,300585.4676967862,False,False,False,False
2024-05-29 17:00:00+00:00,183.14,183.34,181.765,182.05,189688.0,,,,,,,,,,,,,,,,,,,,,,176.93899331895332,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.341532132499266,181.81226872722064,0.04450619539157166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.78925117496449,-4.559326556825191,False,True,False,True,True,6.266010221867294,0,,,False,False,False,False,,,False,False,False,False,996049.0,1177433.8383813503,False,False,False,False,298866.12711233995,False,False,False,False
2024-05-30 17:00:00+00:00,179.905,180.275,178.35,179.245,137713.0,,,,,,,,,,,,,,,,,,,,,,176.95290182100246,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.217669730292828,181.75430741124833,-0.48092492261051967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.816131719821115,-5.201469395371845,False,True,False,True,False,3.196798735148395,0,,,False,False,False,False,,,False,False,False,False,858336.0,1172486.5850731123,False,False,False,False,296367.62901757495,False,False,False,False
2024-05-31 17:00:00+00:00,174.54,176.54,173.94,176.44,496073.0,,,,,,,,,,,,,,,,,,,,,,176.92550680698054,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.093210613292068,180.5445491522364,-0.8058863973786042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.42749866223412,-9.348342552994602,False,True,False,True,False,0.2950601459599227,0,,,False,False,False,False,,,False,False,False,False,362263.0,1159924.9791029866,False,False,False,False,299463.836319628,False,False,False,False
2024-06-03 17:00:00+00:00,176.34,178.35,175.95,178.33,105483.0,,,,,,,,,,,,,,,,,,,,,,176.92823591085678,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.9506727152310255,180.54751345067913,-0.44792164181179156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.902794777783186,-9.348342552994602,False,True,False,True,False,2.1536350113739253,0,,,False,False,False,False,,,False,False,False,False,467746.0,1149193.5220626302,False,False,False,False,296456.3814929671,False,False,False,False
2024-06-04 17:00:00+00:00,178.865,179.82,178.485,179.26,262052.0,,,,,,,,,,,,,,,,,,,,,,176.95276863437624,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.717407072374194,180.62269761107135,-0.2888658091542502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.72460568222198,-9.348342552994602,False,True,False,True,True,3.052391769545679,0,,,False,False,False,False,,,False,False,False,False,729798.0,1142691.2659066203,False,False,False,False,295922.9802295102,False,False,False,False
2024-06-05 17:00:00+00:00,181.285,181.48,180.8,181.25,190378.0,,,,,,,,,,,,,,,,,,,,,,176.9858169985905,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.522979298950893,180.72307436327907,0.11649967905958644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.808982364451914,-13.558907344227379,False,True,False,True,True,4.9397317148768,0,,,False,False,False,False,,,False,False,False,False,920176.0,1139241.4168227967,False,False,False,False,294286.62394688214,False,False,False,False
2024-06-06 17:00:00+00:00,183.35,184.985,183.165,184.985,252188.0,,,,,,,,,,,,,,,,,,,,,,177.06165003696324,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.504700904970584,180.96766737560878,0.891808958938521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.47818775747308,-7.457908714019808,False,True,False,False,True,8.291150321356884,0,,,False,False,False,False,,,False,False,False,False,1172364.0,1139754.9452441486,False,False,False,False,293633.9321027444,False,False,False,False
2024-06-07 17:00:00+00:00,186.14,186.17,184.03,184.27,74108.0,,,,,,,,,,,,,,,,,,,,,,177.08497685876011,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.480464178213212,181.03239623734584,0.7226045413770757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.924996511458524,-4.48198930477389,False,False,True,False,True,7.520059079132842,0,,,False,False,False,False,,,False,False,False,False,1098256.0,1139111.5507442395,False,False,False,False,290230.4292794461,False,False,False,False
2024-06-10 17:00:00+00:00,186.06,187.235,185.955,187.145,194134.0,,,,,,,,,,,,,,,,,,,,,,177.1606958063148,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.491701014092492,181.24717072357853,1.3130502804877986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69258586691841,-0.23624863284399567,True,False,True,False,True,9.989486347417714,0,,,False,False,False,False,,,False,False,False,False,1292390.0,1141487.9608102203,False,False,False,False,288740.5621588345,False,False,False,False
2024-06-11 17:00:00+00:00,184.62,187.28,184.54,187.25,180118.0,,,,,,,,,,,,,,,,,,,,,,177.2268636988825,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.474167085403449,181.40461175649747,1.3064751789383453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95358473759043,2.6418205732921365,True,False,True,False,True,10.078026167555265,0,,,False,False,False,False,,,False,False,False,False,1472508.0,1146620.0544410695,False,False,False,False,287056.4914276898,False,False,False,False
2024-06-12 17:00:00+00:00,186.95,187.57,185.425,186.9,219625.0,,,,,,,,,,,,,,,,,,,,,,177.30865938471842,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.434085092057105,181.58009489819082,1.1997751489566297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53417251918975,4.111745158000474,True,False,True,False,True,9.685726513444802,0,,,False,False,False,False,,,False,False,False,False,1252883.0,1148267.541969115,False,False,False,False,286011.0419481907,False,False,False,False
2024-06-13 17:00:00+00:00,183.745,184.47,183.315,183.68,176674.0,,,,,,,,,,,,,,,,,,,,,,177.35391007735453,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.412673998815148,181.6324483544388,0.46401606964643305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.90778310362173,4.111745158000474,True,False,True,False,False,6.171995639688291,0,,,False,False,False,False,,,False,False,False,False,1076209.0,1147150.3552719194,False,False,False,False,284315.8940110094,False,False,False,False
2024-06-14 17:00:00+00:00,182.875,183.71,182.68,183.685,121880.0,,,,,,,,,,,,,,,,,,,,,,177.3825517375239,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.408619502624189,181.65766828750276,0.45985635895556276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.49642361146121,4.111745158000474,True,False,True,False,False,6.176520268543001,0,,,False,False,False,False,,,False,False,False,False,1198089.0,1147940.101701812,False,False,False,False,281797.50805735035,False,False,False,False
2024-06-17 17:00:00+00:00,182.36,185.0,182.36,184.065,309965.0,,,,,,,,,,,,,,,,,,,,,,177.45957044200483,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.398619170103616,181.7336032121686,0.5300292427399413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40488806279769,4.111745158000474,True,False,True,False,False,6.525607119171973,0,,,False,False,False,False,,,False,False,False,False,1508054.0,1153523.2629157372,False,False,False,False,282234.2133587868,False,False,False,False
2024-06-18 17:00:00+00:00,182.39,183.085,181.975,182.88,164954.0,,,,,,,,,,,,,,,,,,,,,,177.49244677607692,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.320377086687059,181.85835108091254,0.23647216402373628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95065431012991,9.193844658272575,True,False,False,False,False,5.23067798059968,0,,,False,False,False,False,,,False,False,False,False,1343100.0,1156462.4371340978,False,False,False,False,280415.9154772552,False,False,False,False
2024-06-19 17:00:00+00:00,182.88,182.88,182.88,182.88,0.0,,,,,,,,,,,,,,,,,,,,,,177.49244677607692,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.221970573384174,181.85835108091254,0.24198390332894681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.31449847501806,7.326307721460239,False,False,False,False,False,5.23067798059968,0,,,False,False,False,False,,,False,False,False,False,1343100.0,1159356.0427599256,False,False,False,False,276068.3819039644,False,False,False,False
2024-06-20 17:00:00+00:00,185.1,186.08,183.86,186.08,259086.0,,,,,,,,,,,,,,,,,,,,,,177.56979893367287,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.215305025672378,182.15279527503293,0.9316537477239052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.69278366387203,7.326307721460239,True,False,True,False,True,8.213452548457116,0,,,False,False,False,False,,,False,False,False,False,1602186.0,1166221.6234923296,False,False,False,False,275805.0891612673,False,False,False,False
2024-06-21 17:00:00+00:00,187.265,189.275,185.86,189.1,235308.0,,,,,,,,,,,,,,,,,,,,,,177.66303897498165,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.233917470162056,182.4600457959802,1.5682767202747703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73789276796418,1.6472093906674417,True,False,True,False,True,10.854364545506929,0,,,False,False,False,False,,,False,False,False,False,1837494.0,1176628.947159115,False,False,False,False,275177.2273138058,False,False,False,False
2024-06-24 17:00:00+00:00,187.27,187.45,185.34,185.57,170414.0,,,,,,,,,,,,,,,,,,,,,,177.7170349567158,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0922288283749575,182.53315539614414,0.7421003886192257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.10252167228728,1.6472093906674417,True,False,True,False,True,6.987539896033994,0,,,False,False,False,False,,,False,False,False,False,1667080.0,1184232.8394512217,False,False,False,False,273552.9912314212,False,False,False,False
2024-06-25 17:00:00+00:00,187.315,187.975,185.42,186.375,244376.0,,,,,,,,,,,,,,,,,,,,,,177.79753774205142,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.04668512655887,182.649933471231,0.9205229495917391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.826965375826546,1.6472093906674417,True,False,True,False,True,7.692959772907294,0,,,False,False,False,False,,,False,False,False,False,1911456.0,1195507.6171341485,False,False,False,False,273100.63477822085,False,False,False,False
