date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_756,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_660,Gap_Up_aVWAP_600,Gap_Up_aVWAP_576,Gap_Down_aVWAP_858,Gap_Down_aVWAP_798,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_624,Gap_Down_aVWAP_588,Gap_Down_aVWAP_552,aVWAP_OB_bull_814,aVWAP_OB_bull_264,aVWAP_OB_bear_612,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-16 16:00:00+00:00,2.855,2.855,2.835,2.845,50213.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11565512573210283,2.8710131651942636,-0.2249201237696884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.063711335475006,2.4510619759804655,False,True,False,True,False,0.0,1,0.9605678233438487,0.9842271293375396,False,False,False,False,0.049250241427205486,0.07326952428704803,False,False,False,False,-518252.0,-659260.776356379,False,False,False,False,35359.98630498359,False,False,False,False
2025-04-16 17:00:00+00:00,2.845,2.85,2.8,2.8,23241.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11535296401179602,2.870076588280494,-0.6074970754399366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.01905568977067,-1.228091303718685,False,True,False,True,False,0.0,0,0.9529042386185245,0.9827315541601258,False,False,False,False,0.026058465790431154,0.04966399503873959,False,False,False,False,-541493.0,-657434.9193586058,False,False,False,False,35172.09504444121,False,False,False,False
2025-04-16 18:00:00+00:00,2.8,2.815,2.79,2.805,16925.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11485329459479898,2.8692945048924563,-0.559796783534041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.74258917026607,-3.2731037772899327,False,True,False,True,False,0.0,0,0.9512578616352202,0.9905660377358493,False,False,False,False,-5.789472664500513e-08,0.024831968572006473,False,False,False,False,-524568.0,-655374.9671204878,False,False,False,False,34889.19434607778,False,False,False,False
2025-04-16 19:00:00+00:00,2.805,2.83,2.775,2.82,83718.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1142628942789802,2.8662122629143822,-0.40443805669364713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.52964216207829,-3.5559977773593516,False,True,False,True,False,0.0,0,0.9490196078431372,0.9890196078431372,False,False,False,False,-5.789472664500513e-08,0.012415955338639914,False,False,False,False,-440850.0,-652048.9986379996,False,False,False,False,35646.230092650214,False,False,False,False
2025-04-17 14:00:00+00:00,2.815,2.82,2.775,2.775,17247.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11361484644769682,2.8654805751513526,-0.7963798568614522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.094895703778384,-6.028610067056007,False,True,False,True,False,0.0,0,0.950626959247649,0.9890282131661444,False,False,False,False,-0.005789595250318315,0.0033131800441607994,False,False,False,False,-458097.0,-649041.9909071779,False,False,False,False,35360.97071136881,False,False,False,False
2025-04-17 15:00:00+00:00,2.775,2.815,2.775,2.775,32620.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11280482227249114,2.8641473547789436,-0.7902796439286917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47173139824511,-7.748751843296496,False,True,False,True,False,0.0,0,0.9522691705790299,0.9866979655712051,False,False,False,False,-0.008684485219690175,-0.002685652587764688,False,False,False,False,-458097.0,-646081.6034512527,False,False,False,False,35318.47504142511,False,False,False,False
2025-04-17 16:00:00+00:00,2.775,2.815,2.775,2.805,14923.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11224181584964495,2.863650978963401,-0.5225412518447436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.20350166709068,-7.748751843296496,False,True,False,True,False,0.0,0,0.9497250589159464,0.992930086410055,False,False,False,False,-0.008684485219690175,-0.005685068903727431,False,False,False,False,-443174.0,-642935.749134179,False,False,False,False,35002.26612605418,False,False,False,False
2025-04-17 17:00:00+00:00,2.805,2.82,2.8,2.805,10116.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1122477151195067,2.863378095153512,-0.5200827036110146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.35801517965439,-7.748751843296496,False,True,False,True,True,0.0,0,0.9536527886881383,0.9913589945011785,False,False,False,False,0.008684369421502941,0.001499650258887755,False,False,False,False,-443174.0,-639838.6677522537,False,False,False,False,34616.432542704504,False,False,False,False
2025-04-17 18:00:00+00:00,2.805,2.825,2.785,2.795,43224.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11224097307149658,2.8621277254871775,-0.5980679216351572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.424448740335144,-7.748751843296496,False,True,False,True,True,0.0,0,0.9505494505494506,0.9937205651491368,False,False,False,False,0.0028946865245651,0.0021971683917264275,False,False,False,False,-486398.0,-637459.7426708235,False,False,False,False,34749.88320095714,False,False,False,False
2025-04-17 19:00:00+00:00,2.795,2.795,2.76,2.79,25403.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11219159930652267,2.861186185198179,-0.6345054855995829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1035928744772,-7.748751843296496,False,True,False,True,True,0.0,0,0.9511426319936959,0.9976359338061469,False,False,False,False,-0.028955510832956114,-0.013379171220614843,False,False,False,False,-511801.0,-635511.5451100356,False,False,False,False,34604.970283112845,False,False,False,False
2025-04-18 14:00:00+00:00,2.79,2.79,2.79,2.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11218762437570129,2.861186185198179,-0.634527966826234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.889688963905236,-7.748751843296496,False,True,False,True,True,0.0,0,0.9579030976965847,0.9944400317712472,False,False,False,False,-0.014474750390138227,-0.013926960805376535,False,False,False,False,-511801.0,-633593.5521625931,False,False,False,False,34068.4591159328,False,False,False,False
2025-04-18 15:00:00+00:00,2.79,2.79,2.79,2.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11203028065565206,2.861186185198179,-0.6354191454450093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.74708635685726,-7.748751843296496,False,True,False,True,True,0.0,0,0.9544364508393286,0.9960031974420466,False,False,False,False,-0.014474750390138227,-0.01420085559775738,False,False,False,False,-511801.0,-631705.2955399173,False,False,False,False,33540.26595134469,False,False,False,False
2025-04-18 16:00:00+00:00,2.79,2.79,2.79,2.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11203080335738598,2.861186185198179,-0.6354161807720877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.65201795215861,-7.855469349586322,False,True,False,True,True,0.0,0,0.9542168674698794,0.9951807228915663,False,False,False,False,-0.014474750390138227,-0.014337802993947803,False,False,False,False,-511801.0,-629846.314213717,False,False,False,False,33020.26182806803,False,False,False,False
2025-04-18 17:00:00+00:00,2.79,2.79,2.79,2.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11198785326668097,2.861186185198179,-0.6356598784750396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.58863901569284,-8.320514821295056,False,True,False,True,True,0.0,0,0.9541062801932368,0.9935587761674719,False,False,False,False,-0.014474750390138227,-0.014406276692043016,False,False,False,False,-511801.0,-628016.1543034269,False,False,False,False,32508.319784222014,False,False,False,False
2025-04-18 18:00:00+00:00,2.79,2.79,2.79,2.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1119253290336002,2.861186185198179,-0.6360149736688177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.54638639138233,-8.739242612250507,False,True,False,True,True,0.0,0,0.95718901453958,0.9911147011308563,False,False,False,False,-0.014474750390138227,-0.014440513541090622,False,False,False,False,-511801.0,-626214.3689653892,False,False,False,False,32004.3148263271,False,False,False,False
2025-04-18 19:00:00+00:00,2.79,2.79,2.79,2.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11186079669767343,2.861186185198179,-0.6363818898105486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.51821797517532,-9.114113133344254,False,True,False,True,True,0.0,0,0.9579288025889968,0.9886731391585761,False,False,False,False,-0.014474750390138227,-0.014457631965614424,False,False,False,False,-511801.0,-624440.5182837553,False,False,False,False,31508.123898787144,False,False,False,False
2025-04-21 14:00:00+00:00,2.725,2.725,2.705,2.715,33095.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11207007942668325,2.8589462201796914,-1.284430428853776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.26237944878717,-15.060963909880321,False,True,False,True,False,0.0,0,0.9583333333333335,0.9879807692307694,False,False,False,False,-0.10166464599547186,-0.05806113898054314,False,False,False,False,-544896.0,-623207.2699382707,False,False,False,False,31532.726629038505,False,False,False,False
2025-04-21 15:00:00+00:00,2.715,2.715,2.67,2.675,17221.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11251454360447324,2.857596142554151,-1.6228670241603493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.604320243027246,-20.06253130081222,False,True,False,True,False,0.0,0,0.9560351718625101,0.9872102318145485,False,False,False,False,-0.1280639937918386,-0.09306256638619087,False,False,False,False,-562117.0,-622260.1339702355,False,False,False,False,31310.839394479768,False,False,False,False
2025-04-21 16:00:00+00:00,2.675,2.685,2.655,2.665,26844.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11331817598695008,2.8553360889617463,-1.679660719068278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.527794904097473,-23.444575282605502,False,True,False,True,False,0.0,0,0.952724358974359,0.9951923076923078,False,False,False,False,-0.1546421183154048,-0.12385234235079784,False,False,False,False,-588961.0,-621743.8683272861,False,False,False,False,31241.586070534348,False,False,False,False
2025-04-21 17:00:00+00:00,2.665,2.67,2.65,2.66,23660.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11307906028029352,2.838460821847214,-1.57819512653232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65430787004952,-25.747350737213182,False,True,False,True,False,0.0,0,0.9471577261809447,0.9975980784627703,False,False,True,False,-0.16652235033198454,-0.1451873463413912,True,False,False,False,-612621.0,-621602.4285082584,True,False,False,False,31124.04210044854,False,False,False,False
2025-04-21 18:00:00+00:00,2.655,2.675,2.65,2.665,20758.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11284806017245076,2.8246343263959637,-1.4145952190229554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.751377381955518,-26.378666421365505,False,True,False,True,False,0.0,0,0.9479166666666666,0.9983974358974359,True,False,False,False,-0.1635480507464577,-0.15436769854392446,False,False,False,False,-591863.0,-621141.3520972776,False,False,False,False,30963.32826943383,False,False,False,False
2025-04-21 19:00:00+00:00,2.665,2.7,2.665,2.69,72291.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11220424587685253,2.822801935897364,-1.1835731781765038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.734772966864007,-26.378666421365505,False,True,False,True,True,0.0,0,0.9518845228548517,0.9943865276663995,False,False,False,False,-0.13985209557969006,-0.14710989706180727,False,False,False,False,-519572.0,-619566.6334601105,False,False,False,False,31604.067366031755,False,False,False,False
2025-04-22 14:00:00+00:00,2.715,2.72,2.69,2.695,30212.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11140786198339911,2.822150414200679,-1.1413055769764764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.22026881648175,-29.407238373526027,False,True,False,True,True,0.0,0,0.9572925060435133,0.9927477840451249,False,False,False,False,-0.11337809969956533,-0.1302439983806863,False,False,False,False,-489360.0,-617547.9259646048,False,False,False,False,31582.48492624832,False,False,False,False
2025-04-22 15:00:00+00:00,2.695,2.76,2.695,2.71,42241.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1104430879488439,2.821876634797102,-1.0129799598588025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.952199962535,-25.166712827714548,False,True,False,True,True,0.0,0,0.9550200803212853,0.9871485943775103,False,False,False,False,-0.08706144949052122,-0.10865272393560375,False,False,False,False,-447119.0,-614905.617034921,False,False,False,False,31747.733221965398,False,False,False,False
2025-04-22 16:00:00+00:00,2.72,2.74,2.71,2.715,43293.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10922297220666566,2.8211564232670763,-0.9719239563103366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.88086825471949,-21.700654437293263,False,True,False,True,True,0.0,0,0.9517684887459807,0.9943729903536979,False,False,False,False,-0.08997892979781164,-0.0993158268667077,False,False,False,False,-403826.0,-611633.0648328292,False,False,False,False,31926.72960612097,False,False,False,False
2025-04-22 17:00:00+00:00,2.715,2.725,2.7,2.71,17828.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10446250243228344,2.8206278824818285,-1.0590200302117185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90160806680259,-19.91479803586641,False,True,False,True,True,0.0,0,0.9502407704654898,0.9935794542536117,False,False,False,False,-0.10459027995854751,-0.10195305341262761,False,False,False,False,-421654.0,-608687.6529749559,False,False,False,False,31708.144650987313,False,False,False,False
2025-04-22 18:00:00+00:00,2.715,2.725,2.705,2.715,9595.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10202357968044068,2.8203696680979093,-1.0327972065668491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.13700098677855,-17.78061354660128,False,True,False,True,True,0.0,0,0.9494787489975942,0.9951884522854852,False,False,False,False,-0.10166464599547186,-0.10180884970404974,False,False,False,False,-412059.0,-605639.1467272821,False,False,False,False,31365.30519903402,False,False,False,False
2025-04-22 19:00:00+00:00,2.715,2.725,2.685,2.72,66544.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09817583967298635,2.8182698717015873,-1.0009577919467145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53534252605077,-15.410174975576027,False,False,False,True,True,0.0,0,0.9464856230031947,0.9952076677316295,False,False,False,False,-0.11337809969956533,-0.10759347470180754,False,False,False,False,-345515.0,-601606.2142198823,False,False,False,False,31910.71131997923,False,False,False,False
2025-04-23 14:00:00+00:00,2.77,2.78,2.72,2.74,30974.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09525059409618454,2.8133741179147855,-0.7703271419041414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.32873727874972,-10.836156897759963,True,False,False,False,True,0.0,0,0.9524940617577196,0.9849564528899447,False,False,False,False,-0.06086456721859055,-0.08422902096019905,False,False,False,False,-314541.0,-597155.5907436049,False,False,False,False,31896.18866385552,False,False,False,False
2025-04-23 15:00:00+00:00,2.735,2.745,2.7,2.71,46795.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09235775525073893,2.811093505519183,-1.0945859959970632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.208406757289794,-10.836156897759963,True,False,False,True,True,0.0,0,0.9502369668246446,0.9936808846761456,False,False,False,False,-0.09289793853506585,-0.08856347974763246,False,False,False,False,-361336.0,-593499.4730576575,False,False,False,False,32127.177986896517,False,False,False,False
2025-04-23 16:00:00+00:00,2.715,2.72,2.695,2.715,20351.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09154455420944409,2.810225766365918,-1.040212246247348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.25257239577449,-10.836156897759963,True,False,False,True,True,0.0,0,0.9471608832807572,0.9976340694006312,False,False,False,False,-0.11044695485931948,-0.09950521730347597,False,False,False,False,-340985.0,-589584.5199869961,False,False,False,False,31944.601583998898,False,False,False,False
2025-04-23 17:00:00+00:00,2.715,2.74,2.71,2.74,7978.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09181346149509965,2.810113041511718,-0.7636466414618279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73769424653025,-7.972039268315996,True,False,False,False,True,0.0,0,0.9504327301337531,0.9937057435090483,False,False,False,False,-0.08997892979781164,-0.0947420735506438,False,False,False,False,-333007.0,-585606.5739406861,False,False,False,False,31573.026365642323,False,False,False,False
2025-04-23 18:00:00+00:00,2.735,2.745,2.715,2.72,9647.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09227739223188716,2.809934028581496,-0.9746052245982131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.35350791331831,-7.972039268315996,True,False,False,False,True,0.0,0,0.949685534591195,0.9960691823899372,False,False,False,False,-0.08414544678580665,-0.08944376016822522,False,False,False,False,-342654.0,-581839.8673679623,False,False,False,False,31233.087972376547,False,False,False,False
2025-04-23 19:00:00+00:00,2.725,2.73,2.7,2.705,26757.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09240773338411466,2.8090155803577255,-1.1256155361517197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.35973401137184,-7.972039268315996,True,False,False,True,True,0.0,1,0.9465828750981933,0.9992144540455619,False,False,False,False,-0.10166464599547173,-0.09555420308184848,False,False,False,False,-369411.0,-578546.3965560559,False,False,False,False,31163.69125962652,False,False,False,False
2025-04-24 14:00:00+00:00,2.725,2.75,2.715,2.72,11003.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09275065867520894,2.808843323464066,-0.9578726958174439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.13821646827006,-7.972039268315996,True,False,False,True,True,0.0,1,0.9514106583072099,0.9913793103448276,False,False,False,False,-0.08123087100826887,-0.08839253704505867,False,False,False,False,-358408.0,-575133.3981598379,False,False,False,False,30851.122402888122,False,False,False,False
2025-04-24 15:00:00+00:00,2.725,2.735,2.725,2.735,21318.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09192642965148216,2.808565870843588,-0.8002689881734366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.53622580533931,-6.081482498209532,True,False,False,False,True,0.0,1,0.9521193092621665,0.9921507064364209,False,False,False,False,-0.08414544678580659,-0.08626899191543264,False,False,False,False,-337090.0,-571442.8028395303,False,False,False,False,30703.322055556524,False,False,False,False
2025-04-24 16:00:00+00:00,2.735,2.75,2.73,2.735,9772.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09205129788026821,2.80849148445764,-0.7983753206090682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13489869671882,-4.287327831221582,True,False,False,False,True,0.0,1,0.9503546099290784,0.9952718676122934,False,False,False,False,-0.07135437867420129,-0.07881168529481697,False,False,False,False,-337090.0,-567809.4260513204,False,False,False,False,30378.805434540143,False,False,False,False
2025-04-24 17:00:00+00:00,2.735,2.745,2.73,2.745,11650.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09226260015514312,2.808411791811059,-0.6872968212951884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49217807234406,-1.8237789956518498,True,False,True,False,True,0.0,1,0.9494470774091628,0.9944707740916271,False,False,False,False,-0.0599321685118007,-0.06937192690330883,False,False,False,False,-325440.0,-564051.7605311449,False,False,False,False,30088.436358035644,False,False,False,False
2025-04-24 18:00:00+00:00,2.745,2.76,2.74,2.74,21514.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09211762946178155,2.8083620231626387,-0.7421166128791998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17993999882786,-0.9241425247321118,True,False,True,False,True,0.0,1,0.9571768437747821,0.9881046788263286,False,False,False,False,-0.04454111286256408,-0.05695651988293646,False,False,False,False,-346954.0,-560685.903778724,False,False,False,False,29955.49936023664,False,False,False,False
2025-04-24 19:00:00+00:00,2.745,2.745,2.715,2.715,30758.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09121437969456074,2.8077220684744524,-1.0165290690452582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.861461411091746,-0.9241425247321118,True,False,False,False,False,0.0,1,0.9516256938937353,0.9896907216494848,False,False,False,False,-0.06165701161352042,-0.059306765748228435,False,False,False,False,-377712.0,-557849.0990689764,False,False,False,False,29967.941230620567,False,False,False,False
2025-04-25 14:00:00+00:00,2.72,2.73,2.7,2.7,33821.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09113893957198942,2.8066682607562425,-1.1703917256134688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.86525030462976,2.1521263969210835,True,False,False,True,False,0.0,1,0.9509105304829771,0.9889152810768015,False,False,False,False,-0.08070110150021949,-0.07000393362422397,False,False,False,False,-411533.0,-555580.6324167441,False,False,False,False,30027.678575882263,False,False,False,False
2025-04-25 15:00:00+00:00,2.705,2.72,2.7,2.705,15722.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09045669911297255,2.8000646439857206,-1.0509408912544231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.08560838550586,0.4610272063949594,True,False,False,True,False,0.0,1,0.9509105304829769,0.990498812351544,False,False,False,False,-0.05535382303556201,-0.062678878329893,False,False,False,False,-395811.0,-553103.5838521434,False,False,False,False,29805.885109589515,False,False,False,False
