date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_403,Gap_Up_aVWAP_398,Gap_Up_aVWAP_395,Gap_Up_aVWAP_392,Gap_Up_aVWAP_376,Gap_Up_aVWAP_373,Gap_Up_aVWAP_370,Gap_Up_aVWAP_360,Gap_Up_aVWAP_355,Gap_Up_aVWAP_348,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,Gap_Down_aVWAP_400,Gap_Down_aVWAP_394,Gap_Down_aVWAP_391,Gap_Down_aVWAP_362,Gap_Down_aVWAP_354,Gap_Down_aVWAP_351,aVWAP_OB_bull_112,aVWAP_OB_bear_346,aVWAP_OB_bear_268,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-15 17:00:00+00:00,38.5,38.5,38.17,38.2,389.0,,,,,,,,,,,,,,,,,,,,,33.679002239509664,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6464449197813638,34.182923241936635,2.439848858470654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.05208690296925,30.2085922193193,True,False,True,False,True,19.429943027377295,0,0.9376166139368861,0.8157702604039913,False,False,False,False,0.3428282460723063,0.3426695818807626,False,False,False,False,-2802.0,-2598.1361744640562,False,False,False,False,40.44965252199356,False,False,False,False
2024-10-16 17:00:00+00:00,38.2,38.2,38.2,38.2,0.0,,,,,,,,,,,,,,,,,,,,,33.679002239509664,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7371851441988593,34.182923241936635,2.3124056589350643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.00189625617831,32.07532730112054,True,False,True,False,True,19.429943027377295,0,0.9380430369468125,0.8204628501827039,False,False,False,False,0.33160631520101214,0.33713794854088736,False,False,False,False,-2802.0,-2601.29685392973,False,False,False,False,39.82252612630374,False,False,False,False
2024-10-17 17:00:00+00:00,40.5,41.15,40.5,40.9,117.0,,,,,,,,,,,,,,,,,,,,,33.963894170911146,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9377634014502345,34.45710491411412,3.3249131865448462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.99130373505385,34.86968925660982,True,False,True,False,True,20.0,0,0.9413412167418699,0.8211451688190446,False,False,False,False,0.3428282478998223,0.33998309822035483,False,False,False,False,-2685.0,-2602.594577124618,False,False,False,False,41.019076108841666,False,False,False,False
2024-10-18 17:00:00+00:00,42.25,43.065,41.96,43.065,318.0,,,,,,,,,,,,,,,,,,,,,34.81495811625293,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2050654767504607,35.811638066670824,3.289408867812051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.50678024727361,37.17365356177817,True,False,True,False,True,20.0,0,0.9479269309482294,0.8094444023345713,False,False,False,False,0.34282824874203044,0.34140567348119266,False,False,False,False,-2367.0,-2598.9419480219103,False,True,False,False,45.313353998627065,False,True,False,False
2024-10-21 17:00:00+00:00,38.7,39.2,38.7,38.97,19.0,,,,,,,,,,,,,,,,,,,,,34.83893510054844,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2455272359888103,35.81474822409649,1.4051273684570136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.35256660957128,35.76315740393005,True,False,True,False,False,14.381426924732548,0,0.9311880476942963,0.8194224967677057,False,False,False,False,0.1510346449482118,0.24622015921470225,False,False,False,False,-2386.0,-2595.6405224711825,False,False,False,False,44.90539502190416,False,False,False,False
2024-10-22 17:00:00+00:00,37.8,37.8,36.52,36.52,100.0,,,,,,,,,,,,,,,,,,,,,34.90125714567317,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.209807066300189,35.75550091633556,0.345957389368121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82247405214767,25.85922750014697,True,False,True,False,False,6.165724212132449,0,0.9114648792068143,0.8287948610529255,False,False,False,False,0.05947254352436618,0.15284635136953423,False,False,False,False,-2486.0,-2593.9406694096137,False,False,False,False,45.759574944045184,False,False,False,False
2024-10-23 17:00:00+00:00,34.47,35.635,34.47,35.01,45.0,,,,,,,,,,,,,,,,,,,,,34.90305709561326,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1505670213954016,35.762726738675006,-0.3500131505720753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18410198471194,17.94396659986478,False,True,True,False,False,1.7301652867094859,0,0.9029371584699452,0.8499999999999998,False,False,False,False,-0.04717783015699769,0.052834260606268266,False,False,False,False,-2531.0,-2592.9648450776817,False,False,False,False,45.74779858832355,False,False,False,False
2024-10-24 17:00:00+00:00,35.99,35.99,35.87,35.87,18.0,,,,,,,,,,,,,,,,,,,,,34.9083183357523,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1194675155683615,35.765563265131306,0.049274987279380816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.27616628678479,14.279221034102505,False,True,False,False,False,3.985535950133116,0,0.9072673240578141,0.8422936647305146,False,False,False,False,-0.00278055352530559,0.02502685354048134,False,False,False,False,-2513.0,-2591.7250800377174,False,False,False,False,45.3176001605976,False,False,False,False
2024-10-25 17:00:00+00:00,35.87,35.87,35.67,35.71,121.0,,,,,,,,,,,,,,,,,,,,,34.93687792110675,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.077503862161817,35.710027447648876,-1.321184011997988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.772862863919116,11.52176744821621,False,True,False,False,False,3.526649495176258,0,0.9057100431965441,0.8442899568034556,False,False,False,False,-0.01086982922375043,0.007078512158365454,False,False,False,False,-2634.0,-2592.3805051534114,False,False,False,False,46.490970700743375,False,False,False,False
2024-10-28 17:00:00+00:00,35.71,36.05,35.71,36.05,1.0,,,,,,,,,,,,,,,,,,,,,34.93715820951313,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.052826206095489,35.70970938916278,0.16576688753620972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.11167914084208,10.074089809741793,False,True,False,True,False,4.415845989634061,0,0.907442362141027,0.8404341377915596,False,False,False,False,-0.005308363339465162,0.0008850744094501461,False,False,False,False,-2633.0,-2593.0102647634358,False,False,False,False,45.785684333289986,False,False,False,False
2024-10-29 17:00:00+00:00,36.05,36.41,35.97,35.99,235.0,,,,,,,,,,,,,,,,,,,,,35.01047518849728,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.046907121919735,35.669149709974164,0.1567488268470735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89598333821172,8.678111054764159,False,True,False,True,False,4.238330940370041,0,0.9113898577944726,0.8372015025489667,False,False,False,False,0.010364213744242881,0.005624644076846513,False,False,False,False,-2868.0,-2597.273671511289,False,False,False,False,48.71923961494441,False,False,False,False
2024-10-30 17:00:00+00:00,35.99,35.99,35.8,35.8,108.0,,,,,,,,,,,,,,,,,,,,,35.03403239556692,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.049154571880663,35.644642564688226,0.07581538134977678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.712083510008995,7.0659350112173485,False,True,False,True,False,3.670114145817916,0,0.9137188971082715,0.8425689307330193,False,False,False,False,-0.004550014742000771,0.000537314667422871,False,False,False,False,-2976.0,-2603.1453975343697,False,False,False,False,49.63832117130186,False,False,False,False
2024-10-31 17:00:00+00:00,35.78,35.78,35.57,35.57,2.0,,,,,,,,,,,,,,,,,,,,,35.034342194955684,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.050112646872076,35.64405375387944,-0.03612179749850632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44289285711409,5.23541258574339,False,True,False,True,False,2.979386686708388,0,0.9081026333558404,0.8489534098582037,False,False,False,False,-0.01567344197270073,-0.007568063652638929,False,False,False,False,-2978.0,-2608.9570967974028,False,False,False,False,48.89974254849098,False,False,False,False
2024-11-01 17:00:00+00:00,36.49,36.49,36.49,36.49,0.0,,,,,,,,,,,,,,,,,,,,,35.034342194955684,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0582667684462215,35.64405375387944,0.4109993218999322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.02295321713735,5.23541258574339,False,True,False,True,False,5.471089711533075,0,0.9118200134318333,0.846944257891202,False,False,False,False,0.025535994496923863,0.008983965422142467,False,False,False,False,-2978.0,-2614.6786921958924,False,False,False,False,48.141607005103516,False,False,False,False
2024-11-04 17:00:00+00:00,35.995,35.995,35.32,35.61,216.0,,,,,,,,,,,,,,,,,,,,,35.06612080103359,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0557324816317895,35.59256699194909,0.008480192927179943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.05843473972064,4.606990186796935,False,True,False,True,False,2.8424870915420755,0,0.9057104913678616,0.8486719787516597,False,False,False,False,-0.01655839032370745,-0.003787212450782491,False,False,False,False,-3194.0,-2623.6604178982816,False,False,False,False,50.74406271045075,False,False,False,False
2024-11-05 17:00:00+00:00,35.61,36.29,35.61,35.69,100.0,,,,,,,,,,,,,,,,,,,,,35.08497634815516,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0526496280406583,35.58243241718893,0.05240425903262534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64238726982082,3.473954241869926,False,True,False,True,False,3.0604757279348256,0,0.9091877496671105,0.8524633821571238,False,False,False,False,-0.0017694413581914154,-0.0027783269044869534,False,False,False,False,-3094.0,-2630.952504442494,False,False,False,False,51.507720652924384,False,False,False,False
2024-11-06 17:00:00+00:00,35.69,36.03,35.69,36.03,1.0,,,,,,,,,,,,,,,,,,,,,35.0851730117443,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0518835052017144,35.582359953067424,0.21816055628780476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3779505734141,3.473954241869926,False,True,False,True,False,3.990790318786953,0,0.9049460071990401,0.8597520330622582,False,False,False,False,-0.0063195044511160404,-0.004548915677801497,False,False,False,False,-3093.0,-2638.116031505401,False,False,False,False,50.72465521644493,False,False,False,False
2024-11-07 17:00:00+00:00,36.8,36.8,36.8,36.8,0.0,,,,,,,,,,,,,,,,,,,,,35.0851730117443,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.06473847786637,35.582359953067424,0.5897308835891121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.00694866047785,3.473954241869926,False,True,False,False,False,6.05129735586554,0,0.9125929861849095,0.8602550478214664,False,False,False,False,0.041225941226575635,0.01833851277438707,False,False,False,False,-3093.0,-2645.1684961332244,False,False,False,False,49.938226453399274,False,False,False,False
2024-11-08 17:00:00+00:00,36.8,36.8,36.8,36.8,0.0,,,,,,,,,,,,,,,,,,,,,35.0851730117443,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.07646935493446,35.582359953067424,0.5863992377441108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75961405185369,3.473954241869926,False,True,False,False,True,6.05129735586554,0,0.9099462365591398,0.8654569892473117,False,False,False,False,0.041225941226575635,0.029782227000481352,False,False,False,False,-3093.0,-2652.111620224182,False,False,False,False,49.16399038435432,False,False,False,False
2024-11-11 17:00:00+00:00,35.95,35.95,35.95,35.95,0.0,,,,,,,,,,,,,,,,,,,,,35.0851730117443,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0771108074212736,35.582359953067424,0.17699587601154623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27503215641411,3.473954241869926,False,True,False,False,True,3.4352432616753887,0,0.9016568679850347,0.8687867450561196,False,False,False,False,-0.0017694413581914154,0.01400639282114497,False,False,False,False,-3093.0,-2658.9470989803963,False,False,False,False,48.401757975294565,False,False,False,False
2024-11-12 17:00:00+00:00,36.58,36.65,36.58,36.65,2.0,,,,,,,,,,,,,,,,,,,,,35.08590167809028,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0894504924406103,35.582703428901304,0.5108025171977272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.426454230714285,3.473954241869926,False,True,False,False,True,5.325046019033945,0,0.8962982760924763,0.8773219297073364,False,False,False,False,0.03186063938643757,0.02293351610379127,False,False,False,False,-3091.0,-2665.6455935698473,False,False,False,False,47.6823508749024,False,False,False,False
2024-11-13 17:00:00+00:00,36.65,36.65,36.65,36.65,0.0,,,,,,,,,,,,,,,,,,,,,35.08590167809028,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0978705054549014,35.582703428901304,0.5087523602260008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1940689469144,3.473954241869926,False,True,False,False,True,5.325046019033945,0,0.8912577098417804,0.8765084473049072,False,False,False,False,0.03363197491395373,0.028282745508872498,False,False,False,False,-3091.0,-2672.2402355300046,False,False,False,False,46.94308962102794,False,False,False,False
2024-11-14 17:00:00+00:00,37.01,37.01,36.825,36.825,1.0,,,,,,,,,,,,,,,,,,,,,35.08632718966603,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1102904842527894,35.74586871528015,0.5113662279067462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.28048500183196,3.473954241869926,False,True,True,False,True,5.800717079840766,0,0.8951255539143279,0.8727675574056668,False,False,False,False,0.04717782509020254,0.03773028529953752,False,False,False,False,-3090.0,-2678.717131103183,False,False,False,False,46.23079365791122,False,False,False,False
2024-11-15 17:00:00+00:00,36.65,36.65,36.65,36.65,0.0,,,,,,,,,,,,,,,,,,,,,35.08632718966603,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.12012155014455,35.74586871528015,0.4264525704472943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.289373371290075,3.473954241869926,False,True,True,False,True,5.241726833091995,0,0.8947368421052632,0.8684547476245029,False,False,False,False,0.03363197491395373,0.035681130106745625,False,False,False,False,-3090.0,-2685.0936096907303,False,False,False,False,45.51403716709089,False,False,False,False
2024-11-18 17:00:00+00:00,36.65,36.85,36.65,36.85,2.0,,,,,,,,,,,,,,,,,,,,,35.08712879861439,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1176421572839557,35.74196855693388,0.5232382814324319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.06203829823028,3.473954241869926,False,True,True,False,True,5.800018142196738,0,0.8940226609675014,0.8743469706221588,False,False,False,False,0.03869413426188246,0.03718763218431404,False,False,False,False,-3088.0,-2691.3402203931996,False,False,False,False,44.839400931942194,False,False,False,False
2024-11-19 17:00:00+00:00,36.85,36.98,36.85,36.98,6.0,,,,,,,,,,,,,,,,,,,,,35.08974606918238,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.115274049929759,35.74844116680005,0.5822218795908946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.09260579617298,0.28913442850189597,False,True,True,False,True,6.165410243820386,0,0.9049832524437762,0.8716248547405836,False,False,False,False,0.04705115597266027,0.04211939407848715,False,False,False,False,-3082.0,-2697.3969611622974,False,False,False,False,44.237239677183396,False,False,False,False
2024-11-20 17:00:00+00:00,36.05,36.3,35.77,35.8,195.0,,,,,,,,,,,,,,,,,,,,,35.1278632093198,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1088874570033935,35.780004642648535,0.009481471988967207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.948744325331646,3.8270921195463927,False,True,False,False,False,2.380984360826023,0,0.8976531504270058,0.8737139398829935,False,False,False,False,0.0025277699757143383,0.022323582027100747,False,False,False,False,-3277.0,-2706.383054787688,False,False,False,False,46.57464681397125,False,False,False,False
2024-11-21 17:00:00+00:00,35.8,36.205,35.8,36.205,1.0,,,,,,,,,,,,,,,,,,,,,35.12807559362789,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1019185787540975,35.78003428732249,0.2021799117116141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.948462771317864,2.81962572215334,False,True,False,False,False,3.5477717673508344,0,0.8986088817549494,0.875668806848582,False,False,False,False,0.0008847161949445206,0.011604149111022633,False,False,False,False,-3276.0,-2715.2143252560954,False,False,False,False,45.8680631424368,False,False,False,False
2024-11-22 17:00:00+00:00,36.5,36.755,36.5,36.755,1.0,,,,,,,,,,,,,,,,,,,,,35.12842310870708,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.102559951904174,35.78061114365427,0.46342976116485163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.43224536888414,2.81962572215334,False,True,False,False,False,5.104007006088416,0,0.9044479957384473,0.8757491010787052,False,False,False,False,0.03249323569749821,0.02204869240426042,False,False,False,False,-3275.0,-2723.8931729265432,False,False,False,False,45.17243425650754,False,False,False,False
2024-11-25 17:00:00+00:00,36.755,36.755,36.0,36.0,50.0,,,,,,,,,,,,,,,,,,,,,35.14093975187579,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0912110310957392,35.78861683561405,0.10108169918900564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.60698440592883,2.4881204421631793,False,True,False,False,False,2.7325218408085306,0,0.8954373882524338,0.8764320243692467,False,False,False,False,0.01984557432333366,0.02094713336379704,False,False,False,False,-3325.0,-2733.2126586176046,False,False,False,False,45.24728023702681,False,False,False,False
2024-11-26 17:00:00+00:00,36.32,36.94,36.32,36.85,171.0,,,,,,,,,,,,,,,,,,,,,35.19829683698297,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0732448845592932,35.8478066426204,0.48339362361076715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4514610619658,2.4881204421631793,False,True,False,False,True,5.109526602279626,0,0.8965200865063243,0.8710924700176943,False,False,False,False,0.03261975806322633,0.026783445713511687,False,False,False,False,-3154.0,-2739.736493367719,False,False,False,False,47.19693480699539,False,False,False,False
2024-11-27 17:00:00+00:00,36.57,36.57,36.045,36.045,17.0,,,,,,,,,,,,,,,,,,,,,35.202012121212114,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.043660496566186,35.8476363763401,0.09657358645994243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.957197875352875,2.4881204421631793,False,True,False,False,True,2.641598524258505,0,0.8928758512310111,0.8785358826610786,False,False,False,False,0.016305540295242893,0.021544493004377288,False,False,False,False,-3171.0,-2746.422749284499,False,False,False,False,46.72876527510398,False,False,False,False
2024-11-28 17:00:00+00:00,36.045,36.045,36.045,36.045,0.0,,,,,,,,,,,,,,,,,,,,,35.202012121212114,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.024232809848806,35.8476363763401,0.09750045681486852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96102241761092,1.8591417459425656,False,True,False,True,False,2.641598524258505,0,0.8973479350837843,0.8845494128512994,False,False,False,False,0.0030333273190867385,0.012288910161732013,False,False,False,False,-3171.0,-2753.005342318848,False,False,False,False,46.004288294094614,False,False,False,False
2024-11-29 17:00:00+00:00,36.61,36.61,36.61,36.61,0.0,,,,,,,,,,,,,,,,,,,,,35.202012121212114,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0027879172397065,35.8476363763401,0.3806511998088196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4261865423382,1.8591417459425656,False,True,False,False,False,4.234792064735906,0,0.8979337487700887,0.8857330272220397,False,False,False,False,0.03160760802770954,0.021948259094720778,False,False,False,False,-3171.0,-2759.485879647238,False,False,False,False,45.29104351434121,False,False,False,False
2024-12-02 17:00:00+00:00,36.99,36.99,35.78,35.78,34.0,,,,,,,,,,,,,,,,,,,,,35.209097472924185,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.977197944494084,35.95460712004877,-0.08831038922278808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.550417524665065,1.4185786882040219,False,True,False,True,False,1.703183641734313,0,0.888174556789402,0.8871355282810569,False,False,False,False,0.02022489161705477,0.021086575355887774,False,False,False,False,-3205.0,-2766.393075311622,False,False,False,False,45.11598857613437,False,False,False,False
2024-12-03 17:00:00+00:00,36.205,36.53,35.2,35.79,33.0,,,,,,,,,,,,,,,,,,,,,35.21348797975538,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.942483972129989,35.937282056241244,-0.07582150398890868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34131626512868,0.18113199998309426,False,True,False,True,False,1.7319636552478919,0,0.8783464315379211,0.89431985176666,False,False,False,False,-0.006066718042523076,0.007509928656682349,False,False,False,False,-3172.0,-2772.681554764155,False,False,False,False,44.92814379200825,False,False,False,False
2024-12-04 17:00:00+00:00,33.39,34.98,33.39,34.93,94.0,,,,,,,,,,,,,,,,,,,,,35.19832368348497,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.90902515096762,35.79028741265914,-0.45064226221592196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.95567771295687,-3.037676400723825,False,True,False,True,False,0.0,0,0.8542274052478137,0.9069536629241358,False,False,False,False,-0.09125206148072916,-0.04187106641202341,False,False,False,False,-3266.0,-2780.3299027523076,False,False,False,False,45.688947764225176,False,False,False,False
2024-12-05 17:00:00+00:00,34.93,35.9,34.93,35.9,122.0,,,,,,,,,,,,,,,,,,,,,35.20763345434987,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8852945429066061,35.819006090008415,0.04296087860452478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.585279982317125,-3.037676400723825,False,True,False,True,False,1.97557819219546,0,0.8851929998758846,0.895432543130197,False,False,False,False,-0.028824528025618086,-0.035347797218820746,False,False,False,False,-3144.0,-2785.968198833667,False,False,False,False,46.87206485315192,False,False,False,False
2024-12-06 17:00:00+00:00,36.48,36.86,36.48,36.86,9.0,,,,,,,,,,,,,,,,,,,,,35.210397959868466,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8802731064807767,35.82831858236078,0.548687004075792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61056922516711,-5.813484851457673,False,True,False,False,True,4.600508634755929,1,0.8958191390523386,0.8909259832765557,False,False,False,False,0.034644260660917234,-0.00035176827895175636,False,False,False,False,-3135.0,-2791.3795445881838,False,False,False,False,46.28490105697902,False,False,False,False
2024-12-09 17:00:00+00:00,36.12,36.12,36.12,36.12,0.0,,,,,,,,,,,,,,,,,,,,,35.210397959868466,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8656398752556878,35.82831858236078,0.15634390190081177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.87934991734338,-5.591703266640252,False,True,False,False,True,2.411783834830498,1,0.8912289395441034,0.8909192269573832,False,False,False,False,0.006825074667752996,0.0032366531944006197,False,False,False,False,-3135.0,-2796.706993509297,False,False,False,False,45.567305691754534,False,False,False,False
