date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_749,Gap_Up_aVWAP_696,Gap_Up_aVWAP_606,Gap_Up_aVWAP_528,Gap_Up_aVWAP_516,Gap_Up_aVWAP_492,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_768,Gap_Down_aVWAP_588,Gap_Down_aVWAP_546,Gap_Down_aVWAP_522,Gap_Down_aVWAP_437,Gap_Down_aVWAP_276,Gap_Down_aVWAP_36,aVWAP_OB_bull_660,aVWAP_OB_bull_491,aVWAP_OB_bull_297,aVWAP_OB_bear_581,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-17 14:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,1.1682462044395723,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05826895370406002,0.9559666666666663,0.5840731842583669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.36041515003626,11.972856290891635,True,False,True,False,True,4.743703796588175,0,0.8205010693553315,1.1642224259089518,False,False,False,False,-0.06774325481623504,-0.13221348058849516,False,False,False,False,13883.0,12758.043001138334,False,False,False,True,58.86296378889541,False,False,False,False
2025-03-17 15:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,1.1682462044395723,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05809139717053936,0.9559666666666663,0.5858584057364256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.43875901610619,19.45308982054216,True,False,True,False,True,4.743703796588175,0,0.8184206459588935,1.1699891825065676,False,False,False,False,-0.06774325481623504,-0.0999783677023651,False,False,False,False,13883.0,12775.484194919134,False,False,False,True,57.95035969914509,False,False,False,False
2025-03-17 16:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,1.1682462044395723,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057912985147104724,0.9559666666666663,0.5876632545686542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.15765492681948,24.156732292698265,True,False,True,False,True,4.743703796588175,0,0.8069650173337536,1.189095493224078,False,False,False,False,-0.05577211201311481,-0.07787523985773995,False,False,False,False,13883.0,12792.654982594806,False,False,False,True,57.051904510011056,False,False,False,False
2025-03-17 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,1.1682462044395723,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057733709702704535,0.9559666666666663,0.5894880739274476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.63691886729501,27.298344543814494,True,False,True,False,True,4.743703796588175,0,0.8236548556430446,1.1927493438320207,False,False,False,False,-0.0539739919992078,-0.06592461592847387,False,False,False,False,13883.0,12809.559556508064,False,False,False,False,56.167378858693056,False,True,False,False
2025-03-17 18:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,1.1682462044395723,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05755356276884613,0.9559666666666663,0.5913332154609204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.62309482761202,29.583348799849077,True,False,True,False,True,4.743703796588175,0,0.8214582295299784,1.1660853678790897,False,False,False,False,-0.0539739919992078,-0.059949303963840836,False,False,False,False,13883.0,12826.202044004061,False,False,False,False,55.29656678336448,False,True,False,False
2025-03-17 19:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,1.1682462044395723,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05737253613622834,0.9559666666666663,0.5931990395635147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.6138788011567,31.40789432640905,True,False,True,False,True,4.743703796588175,0,0.8192061890346451,1.1681802892700974,False,False,False,False,-0.0539739919992078,-0.05696164798152432,False,False,False,False,13883.0,12842.586508438106,False,False,False,False,54.439255670444105,False,True,False,False
2025-03-18 14:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,1.1682462044395723,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05719062145126686,0.9559666666666663,0.5950859156572393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.94106811685316,32.98421148345555,True,False,True,False,True,4.743703796588175,0,0.8049525101763907,1.1780868385345997,False,False,False,False,-0.0539739919992078,-0.055467819990366055,False,False,False,False,13883.0,12858.716950167747,False,False,False,False,53.59523620268528,False,True,False,False
2025-03-18 15:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,1.1682462044395723,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057007810212508156,0.9559666666666663,0.5969942224840342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.82586099398412,34.418241156673346,True,False,True,False,True,4.743703796588175,0,0.8216150365471633,1.1783849634528365,False,False,False,False,-0.0539739919992078,-0.05472090599478693,False,False,False,False,13883.0,12874.597307529488,False,False,False,False,52.76430230807,False,True,False,False
2025-03-18 16:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,1.1682462044395723,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05682409376692739,0.9559666666666663,0.5989243484097881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.41572291207143,35.75693322593993,True,False,True,False,True,4.743703796588175,0,0.7998607727114514,1.1740341106856942,False,False,False,False,-0.0539739919992078,-0.054347448996997366,False,False,False,False,13883.0,12890.231457800348,False,False,False,False,51.94625110949527,False,True,False,False
2025-03-18 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,1.1682462044395723,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056639463306105996,0.9559666666666663,0.6008766917405579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8089641907963,37.01645326099231,True,False,True,False,True,4.743703796588175,0,0.7998607727114514,1.1740341106856942,False,False,False,False,-0.0539739919992078,-0.05416072049810258,False,False,False,False,13883.0,12905.623218144528,False,False,False,False,51.14088287523953,False,True,False,False
2025-03-18 18:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,1.1682462044395723,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05645390986228379,0.9559666666666663,0.6028516610515753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.07112504327955,38.198516869469,True,False,True,False,True,4.743703796588175,0,0.7998607727114514,1.1740341106856942,False,False,False,False,-0.0539739919992078,-0.05406735624865519,False,False,False,False,13883.0,12920.776346545388,False,False,False,False,50.34800097019705,False,True,False,False
2025-03-18 19:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,1.1682462044395723,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056267424304280736,0.9559666666666663,0.6048496755296562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.24589894493505,39.29945547174718,True,False,True,False,True,4.743703796588175,0,0.7998607727114514,1.1740341106856942,False,False,False,False,-0.0539739919992078,-0.054020674123931495,False,False,False,False,13883.0,12935.694542722978,False,False,False,False,49.56741180786841,False,True,False,False
2025-03-19 14:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,1.1682462044395723,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05607999733328297,0.9559666666666663,0.6068711653296606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.36241487937205,40.31492296006651,True,False,True,False,True,4.743703796588175,0,0.7998607727114514,1.1740341106856942,False,False,False,False,-0.0539739919992078,-0.05399733306156965,False,False,False,False,13883.0,12950.38144903735,False,False,False,False,48.798924803095254,False,True,False,False
2025-03-19 15:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,1.1682462044395723,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05589161947848758,0.9559666666666663,0.6089165719456915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.44009216899673,41.24206119198563,True,False,True,False,True,4.743703796588175,0,0.7998607727114514,1.1740341106856942,False,False,False,False,-0.0539739919992078,-0.05398566253038872,False,False,False,False,13883.0,12964.840651377855,False,False,False,False,48.04235232552789,False,True,False,False
2025-03-19 16:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,1.1682462044395723,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05640037035850652,0.9559666666666663,0.6034239335132425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.4918770287465,42.08024380790931,True,False,True,False,True,4.743703796588175,0,0.8241976199062387,1.184817886765236,False,False,False,False,-0.0539739919992078,-0.05397982726479826,False,False,False,False,13883.0,12979.075680038663,False,False,False,False,47.297509653814274,False,True,False,False
2025-03-19 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,1.1682462044395723,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05689950657649654,0.9559666666666663,0.598130552987815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.52640026857969,42.83107461654397,True,False,True,False,True,4.743703796588175,0,0.7979703063333959,1.2161247885735764,False,False,False,False,-0.044624268635705615,-0.049302047950251934,False,False,False,False,13883.0,12993.090010580698,False,False,False,False,46.564214930499325,False,True,False,False
2025-03-19 18:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,1.1682462044395723,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05738927900003857,0.9559666666666663,0.5930259784812912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.54941576180181,43.49803843055824,True,False,True,False,True,4.743703796588175,0,0.7969444981628311,1.2030555018371687,False,False,False,False,-0.03870905772290606,-0.044005552836579,False,False,False,False,13883.0,13006.88706468022,False,False,False,False,45.842289117623366,False,True,False,False
2025-03-19 19:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,1.1682462044395723,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05786992537634023,0.9559666666666663,0.5881005221971137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.5647594239499,44.08602974504825,True,False,True,False,True,4.743703796588175,0,0.7968688069758224,1.1981767736821245,False,False,False,False,-0.032546782386519445,-0.03827616761154922,False,False,False,False,13883.0,13020.470210964248,False,False,False,False,45.13155595300905,False,True,False,False
2025-03-20 14:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,1.1682462044395723,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05834167125996245,0.9559666666666663,0.5833451904674765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.57498853204862,44.600879626992,True,False,True,False,True,4.743703796588175,0,0.7919143876337692,1.178359096313912,False,True,False,False,-0.01941429486629511,-0.028845231238922166,False,False,False,False,13883.0,13033.842765833018,False,False,False,False,44.43184190722596,False,True,False,False
2025-03-20 15:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,1.1682462044395723,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058804730857060256,0.9559666666666663,0.5787516214649515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.58180793744776,45.048938743314295,True,False,True,False,True,4.743703796588175,0,0.8161764705882352,1.1838235294117647,False,True,False,False,-1.0312496765301065e-07,-0.014422667181944909,False,False,False,False,13883.0,13047.007994269716,False,False,False,False,43.74297614122246,False,True,False,False
2025-03-20 16:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,1.1682462044395723,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059055435645496694,0.9559666666666663,0.5762946790813984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.58635420771387,45.43673856930995,True,False,True,False,True,4.743703796588175,0,0.835839864435501,1.169455623808515,False,True,False,False,-1.0312496765301065e-07,-0.007211385153456281,False,False,False,False,13883.0,13059.969110637627,False,False,False,False,43.064790464614354,False,True,False,False
2025-03-20 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,1.1682462044395723,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05858654622179327,0.9559666666666663,0.5809069748623248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.58938505455794,45.77073323267268,True,False,True,False,True,4.743703796588186,0,0.8249835922117696,1.1750164077882301,False,True,False,False,0.0025983262888177937,-0.0023065294323192436,False,False,False,False,13883.0,13072.72927946495,False,False,False,False,42.39711929462033,False,True,False,False
2025-03-20 18:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,1.1682462044395723,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0580344474591773,0.9559666666666663,0.5864333137189508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.59140561912065,46.05711465622649,True,False,True,False,True,4.743703796588186,0,0.8175182481751824,1.1603627516036272,False,True,False,False,0.0025983262888177937,0.000145898428249275,False,False,False,False,13883.0,13085.29161621743,False,False,False,False,41.73979961563397,False,True,False,False
2025-03-20 19:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,1.1682462044395723,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05739673823799117,0.9559666666666663,0.5929489092606114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.59275266216245,46.301689583234165,True,False,True,False,True,4.743703796588175,0,0.8109430604982205,1.1612544483985763,False,True,False,False,0.0025983262888177937,0.0013721123585335344,False,False,False,False,13883.0,13097.659188059019,False,False,False,False,41.09267093942259,False,True,False,False
2025-03-21 14:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,1.1682462044395723,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05667052852765465,0.9559666666666663,0.6005473077020231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.59365069085699,46.509806177954545,True,False,True,False,True,4.743703796588175,0,0.8098859315589352,1.1621561171997314,False,True,False,False,0.013415327198858452,0.007393719778695993,False,False,False,False,13883.0,13109.835014600738,False,False,False,False,40.45557526594317,False,True,False,False
2025-03-21 15:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,1.1682462044395723,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055852366302796295,0.9559666666666663,0.6093445199586788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.59424937665335,46.6863186579439,True,False,True,False,True,4.743703796588186,0,0.8237033666969973,1.1592356687898089,False,True,False,False,0.022003432974305605,0.014698576376500799,False,False,False,False,13883.0,13121.822068637935,False,False,False,False,39.82835704476575,False,True,False,False
2025-03-21 16:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,1.1682462044395723,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05493814352901385,0.9559666666666663,0.6194845902530373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.5946485005176,46.83557992645362,True,False,True,False,True,4.743703796588186,0,0.9118609921934021,1.1699823721984384,False,True,False,False,0.022003432974305605,0.018351004675403203,False,False,False,False,13883.0,13133.623276876106,False,False,False,False,39.21086313709496,False,True,False,False
2025-03-21 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,1.1682462044395723,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053922974528322266,0.9559666666666663,0.6311471804185834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.59491458309375,46.96145391630783,True,False,True,False,True,4.743703796588207,0,0.9118609921934021,1.0755477209770836,False,True,False,False,0.022003432974305605,0.020177218824854404,False,False,False,False,13883.0,13145.241520645468,False,False,False,False,38.60294277838031,False,True,False,False
2025-03-21 18:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,1.1682462044395723,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05280103715197679,0.9559666666666663,0.6445580459977677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.59509197147786,47.0673410531829,True,False,True,False,True,4.743703796588186,0,0.9089963598543941,1.110504420176807,False,True,False,False,0.022003432974305605,0.021090325899580004,False,False,False,False,13883.0,13156.679636604453,False,False,False,False,38.004447541506195,False,True,False,False
2025-03-21 19:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,1.1682462044395723,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051565362807232805,0.9559666666666663,0.6600037598990773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.5952102304006,47.15621176197939,True,False,True,False,True,4.743703796588186,0,0.8764950598023918,1.110504420176807,False,True,False,False,0.022003432974305605,0.021546879436942806,False,False,False,False,13883.0,13167.94041743229,False,False,False,False,37.41523130055261,False,True,False,False
2025-03-24 14:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,1.1682462044395723,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050207554544445185,0.9559666666666663,0.677852837927137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.59528906968242,47.23064422398909,True,False,True,False,True,4.743703796588186,0,0.8764950598023918,1.110504420176807,False,True,False,False,0.022003432974305605,0.021775156205624206,False,False,False,False,13883.0,13179.02661251086,False,False,False,False,36.835150195117684,False,True,False,False
2025-03-24 15:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,1.1682462044395723,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0487174014085327,0.9559666666666663,0.6985867954642766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.59534162920363,47.29286363993174,True,False,True,False,True,4.743703796588207,0,0.8679087875417127,1.1877085650723023,False,True,False,False,0.022003432974305605,0.021889294589964907,False,False,False,False,13883.0,13189.940928595961,False,False,False,False,36.26406259519338,False,True,False,False
2025-03-24 16:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,1.1682462044395723,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04882761340297859,0.9559666666666663,0.6970099695935085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.59537666888444,47.344781083325074,True,False,True,False,True,4.743703796588186,0,0.8025944726452339,1.1974055273547657,False,True,False,False,0.031035478227440915,0.02646238640870291,False,False,False,False,13883.0,13200.686030478193,False,False,False,False,35.70182906658573,False,True,False,False
2025-03-24 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,1.1682462044395723,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04893720900526846,0.9559666666666663,0.695449005472906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.59540002867165,47.38803066893195,True,False,True,False,True,4.743703796588186,0,0.8082930985515475,1.1846066458392501,False,True,False,False,0.037321538775212784,0.03189196259195785,False,False,False,False,13883.0,13211.264541633569,False,False,False,False,35.14831233687122,False,True,False,False
2025-03-24 18:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,1.1682462044395723,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0490461923474584,0.9559666666666663,0.6939036794585609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.59541560186312,47.42400424371844,True,False,True,False,True,4.743703796588175,0,0.8505678421996412,1.1867901972504482,False,True,False,False,0.037321538775212784,0.03460675068358532,False,False,False,False,13883.0,13221.679044864055,False,False,False,False,34.60337726188097,False,True,False,False
2025-03-24 19:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,1.1682462044395723,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04915456750197696,0.9559666666666663,0.6923737724264362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.59542598399076,47.453883162979935,True,False,True,False,True,4.743703796588186,0,0.8057381948595336,1.17931858936043,False,True,False,False,0.037321538775212784,0.03596414472939905,False,False,False,False,13883.0,13231.932082928177,False,False,False,False,34.06689079270452,False,True,False,False
2025-03-25 14:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,1.1682462044395723,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04926233848278922,0.9559666666666663,0.6908590696567097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.5954329054092,47.47866696886261,True,False,True,False,True,4.743703796588186,0,0.808926933659431,1.1987159889941912,False,True,False,False,0.043833228875580346,0.0398986868024897,False,False,False,False,13883.0,13242.026159161847,False,False,False,False,33.538721943205225,False,True,False,False
2025-03-25 15:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,1.1682462044395723,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04936950924653137,0.9559666666666663,0.6893593607217156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.59543751968815,47.49919896523265,True,False,True,False,True,4.743703796588186,0,0.8223514211886304,1.218023255813953,False,True,False,False,0.06118721116286393,0.05054294898267682,False,False,False,False,13883.0,13251.96373808957,False,False,False,False,33.018741758039255,False,True,False,False
2025-03-25 16:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,1.1682462044395723,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04947608369361666,0.9559666666666663,0.6878744393773557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.59544059587412,47.516188800516545,True,False,True,False,True,4.743703796588186,0,0.8209052425919895,1.1790947574080106,False,True,False,False,0.06118721116286393,0.05586508007277037,False,False,False,False,13883.0,13261.747246026165,False,False,False,False,32.506823281170426,False,True,False,False
2025-03-25 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,1.1682462044395723,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049582065669313724,0.9559666666666663,0.6864041034578533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.59544264666476,47.530232243865086,True,False,True,False,True,4.743703796588175,0,0.8209052425919895,1.1790947574080106,False,True,False,False,0.06118721116286393,0.058526145617817146,False,False,False,False,13883.0,13271.37907166917,False,False,False,False,32.00284152487321,False,True,False,False
2025-03-25 18:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,1.1682462044395723,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04968745896479796,0.9559666666666663,0.6849481547737281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.59544401385853,47.54182838168852,True,False,True,False,True,4.743703796588186,0,0.8209052425919895,1.1790947574080106,False,True,False,False,0.09266414793204024,0.07559514677492869,False,False,False,False,13883.0,13280.86156668205,False,False,False,False,31.50667343921626,False,True,False,False
2025-03-25 19:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,1.1682462044395723,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04963826219635389,0.9559666666666663,0.6856270108471599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.59544492532103,47.551394480494565,True,False,True,False,True,4.743703796588175,0,0.8780912574016021,1.1915708812260537,False,True,False,False,0.12985523499155588,0.10272519088324228,False,False,False,False,13883.0,13290.197046268373,False,False,False,False,31.01819788201911,False,True,False,False
