date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_416,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_406,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,aVWAP_OB_bull_376,aVWAP_OB_bull_268,aVWAP_OB_bull_4,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-07 17:00:00+00:00,6.685,6.84,6.605,6.75,75469.0,,,,,,,,,,,,,,,,,,,,,,,6.334762893878807,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8504457654665591,6.4461948881561,0.35723043629622975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.761374271568826,0.9398468433738572,False,True,False,True,False,3.2990657660100062,0,0.8383942357179619,0.8884885915251328,False,False,False,False,0.08703485796952208,0.09618137075269703,False,False,False,False,-345832.0,87110.23076621396,False,False,False,False,91024.30686938294,False,False,False,False
2024-11-08 17:00:00+00:00,6.465,6.495,6.41,6.47,85089.0,,,,,,,,,,,,,,,,,,,,,,,6.335601326508163,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8509841573355157,6.4437728977479285,0.030819730339269703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.06957632571354,-1.6978075471092922,False,True,False,True,False,0.8514134362038277,0,0.8318493150684932,0.8979452054794519,False,False,False,False,0.03278656143094284,0.06448396609181994,False,False,False,False,-430921.0,79078.73881635017,False,False,False,False,90932.28660784212,False,False,False,False
2024-11-11 17:00:00+00:00,6.075,6.28,5.985,6.21,245203.0,,,,,,,,,,,,,,,,,,,,,,,6.332201736028906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.850880402559291,6.411488973465199,-0.2368005807386771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78111508779287,-4.952075430886822,False,True,False,True,False,0.0,0,0.8129777475794124,0.90538474605062,False,False,False,False,-0.031283902926866856,0.016600031582476544,False,False,False,False,-676124.0,67370.16922229822,False,False,False,False,93324.0806139221,False,False,False,False
2024-11-12 17:00:00+00:00,6.185,6.295,6.12,6.285,243131.0,,,,,,,,,,,,,,,,,,,,,,,6.330356773698339,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8511054708568875,6.402759844408607,-0.1383610474152477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.52508981209146,-6.391286811619288,False,True,False,True,False,0.0,0,0.8192138258217554,0.9030837004405287,False,False,False,False,-0.016263763278040286,0.00016813415221812907,False,False,False,False,-432993.0,59612.60070722383,False,False,False,False,95646.66851138066,False,False,False,False
2024-11-13 17:00:00+00:00,6.165,6.25,6.135,6.185,217029.0,,,,,,,,,,,,,,,,,,,,,,,6.328057100276834,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8511107898367745,6.392929407080158,-0.24430357312240705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.061272119180046,-8.149306777511,False,True,False,True,False,0.0,0,0.8142170329670331,0.9089972527472526,False,False,False,False,-0.019266987535643744,-0.009549426691712808,False,False,False,False,-650022.0,48610.5138745537,False,False,False,False,97528.5651236073,False,False,False,False
2024-11-14 17:00:00+00:00,6.525,6.585,6.405,6.46,304884.0,,,,,,,,,,,,,,,,,,,,,,,6.331550688930096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.847198786462649,6.397375822949819,0.07391910617773548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.522968407368836,-8.149306777511,False,True,False,True,False,0.8220049868606019,0,0.8165075034106414,0.9034788540245565,False,False,False,False,0.04130473615862213,0.015877654733454663,False,False,False,False,-345138.0,42505.88575246759,False,False,False,False,100743.37806742734,False,False,False,False
2024-11-15 17:00:00+00:00,6.395,6.395,6.26,6.34,457087.0,,,,,,,,,,,,,,,,,,,,,,,6.331554473338929,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8382766104787113,6.39011807069759,-0.059787032193310996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.21802559729522,-8.149306777511,False,True,False,True,True,0.0,0,0.8175408426483233,0.9054170249355115,False,False,False,False,0.007756020940225234,0.011816837836839948,False,False,False,False,-802225.0,29409.282872584376,False,False,False,False,106268.08538421142,False,False,False,False
2024-11-18 17:00:00+00:00,6.725,6.725,6.555,6.6,130691.0,,,,,,,,,,,,,,,,,,,,,,,6.334282347345894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8249505854707114,6.3940826876031025,0.24961169314087106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.608604140339466,-8.149306777511,False,True,False,True,True,1.9774502176378022,0,0.8300293052921909,0.8967419410446473,False,False,False,False,0.07041941830206344,0.0411181280694517,False,False,False,False,-671534.0,18541.94515362958,False,False,False,False,106646.73522321589,False,False,False,False
2024-11-19 17:00:00+00:00,6.525,6.665,6.505,6.66,123392.0,,,,,,,,,,,,,,,,,,,,,,,6.336667791679382,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8150129883450766,6.397269704591574,0.32236332324213957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.496914688352284,-13.32938290142988,False,True,False,True,True,2.4722350432951146,0,0.831951640759931,0.8929188255613124,False,False,False,False,0.059364546935220454,0.05024133750233607,False,False,False,False,-548142.0,9756.147554348498,False,False,False,False,106906.35173138308,False,False,False,False
2024-11-20 17:00:00+00:00,6.605,6.645,6.505,6.545,145310.0,,,,,,,,,,,,,,,,,,,,,,,6.338970706846283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7996872868545288,6.399866360627964,0.18148799131583165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24525304480882,-12.308462882125177,False,True,False,True,True,1.4590039034563667,0,0.8299084786738042,0.8963909514764288,False,False,False,False,0.05735620525335576,0.053798771377845916,False,False,False,False,-693452.0,-1146.3043457189215,False,False,False,False,107501.75713089651,False,False,False,False
2024-11-21 17:00:00+00:00,6.425,6.495,6.405,6.435,88611.0,,,,,,,,,,,,,,,,,,,,,,,6.339618842425897,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.785833883140637,6.39990873530418,0.04465481248476448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.65237254880235,-12.308462882125177,False,True,False,True,True,0.4952835462865437,0,0.8245402990204502,0.8998109640831756,False,False,False,False,0.03228565247328058,0.04304221192556325,False,False,False,False,-782063.0,-13253.539937258163,False,False,False,False,107208.87717537873,False,False,False,False
2024-11-22 17:00:00+00:00,6.395,6.4,6.305,6.305,203959.0,,,,,,,,,,,,,,,,,,,,,,,6.339577881525736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7729543941886194,6.397111063990072,-0.11916752745388319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.02663857527425,-12.308462882125177,False,True,False,True,True,0.0,0,0.8180553139676465,0.9069403374499911,False,False,False,False,0.012760348548590887,0.027901280237077067,False,False,False,False,-986022.0,-28335.221488618503,False,False,False,False,108708.87907963642,False,False,False,False
2024-11-25 17:00:00+00:00,6.075,6.14,6.045,6.09,88862.0,,,,,,,,,,,,,,,,,,,,,,,6.338088248701848,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7630432018751809,6.393153023550608,-0.3972947046846222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.14343772012002,-12.308462882125177,False,True,False,True,False,0.0,0,0.8228930378642472,0.9082184610015704,False,False,False,False,-0.039299986514594924,-0.005699353138758929,False,False,False,False,-1074884.0,-44560.783946159296,False,False,False,False,108401.17552801415,False,False,False,False
2024-11-26 17:00:00+00:00,6.125,6.17,6.085,6.145,122474.0,,,,,,,,,,,,,,,,,,,,,,,6.336406491096189,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7557159543132616,6.388570471173608,-0.3223042596671753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.076781918640194,-12.308462882125177,False,True,False,True,False,0.0,0,0.8267950963222417,0.9061295971978983,False,False,False,False,-0.03228567250931334,-0.018992512824036134,False,False,False,False,-952410.0,-58635.965590404885,False,False,False,False,108619.3588531612,False,False,False,False
2024-11-27 17:00:00+00:00,6.155,6.235,6.125,6.14,178691.0,,,,,,,,,,,,,,,,,,,,,,,6.334396481600666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7484301107188503,6.382989799160816,-0.3246659850809985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.31866080897258,-7.489150311526487,False,True,False,True,False,0.0,0,0.8301820728291317,0.8989845938375348,False,False,False,False,-0.021769937604129895,-0.020381225214083015,False,False,False,False,-1131101.0,-75263.33046497224,False,False,False,False,109705.74088644552,False,False,False,False
2024-11-28 17:00:00+00:00,6.14,6.14,6.14,6.14,0.0,,,,,,,,,,,,,,,,,,,,,,,6.334396481600666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7430395209743084,6.382989799160816,-0.32702136602666393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.813246735860844,-8.33346869407687,False,True,False,True,False,0.0,0,0.8318428897071718,0.9005786428195686,False,False,False,False,-0.02978136560765031,-0.025081295410866664,False,False,False,False,-1131101.0,-91632.90673683313,False,False,False,False,108004.87668665567,False,False,False,False
2024-11-29 17:00:00+00:00,6.115,6.135,6.09,6.095,32924.0,,,,,,,,,,,,,,,,,,,,,,,6.333900691745995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7383031006764554,6.381760456543295,-0.38840478426889485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.96567494829651,-9.507313443727995,False,True,False,True,False,0.0,0,0.8329177057356609,0.8990024937655859,False,False,False,False,-0.03529137801818085,-0.030186336714523757,False,False,False,False,-1164025.0,-108259.14074091324,False,False,False,False,106840.83208686256,False,False,False,False
2024-12-02 17:00:00+00:00,5.985,5.985,5.895,5.94,112105.0,,,,,,,,,,,,,,,,,,,,,,,6.331002218116614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7369547151977874,6.346245153269939,-0.5512484619369159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77597102144205,-11.86794213795158,False,True,False,True,False,0.0,0,0.830990926881338,0.899839886141256,False,False,False,False,-0.06991659165889098,-0.05005146418670737,False,False,False,False,-1276130.0,-126365.66569066652,False,False,False,False,106922.4470932678,False,False,False,False
2024-12-03 17:00:00+00:00,6.335,6.38,6.245,6.335,204380.0,,,,,,,,,,,,,,,,,,,,,,,6.330856575365701,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7341976376774655,6.359729467307445,-0.03368230301812639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.13269190951901,-15.475431695154569,False,True,False,True,True,0.0,0,0.8297197250132204,0.9000528820729771,False,False,False,False,0.004753626866829629,-0.02264891865993887,False,False,False,False,-1071750.0,-141022.78715282673,False,False,False,False,108433.41690577527,False,False,False,False
2024-12-04 17:00:00+00:00,6.365,6.395,6.235,6.265,88893.0,,,,,,,,,,,,,,,,,,,,,,,6.330670393095945,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7323547422311596,6.3603021943336415,-0.13013119030717052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.796768343375035,-13.054741489500216,False,True,False,True,True,0.0,0,0.8344667143879743,0.8963851109520399,False,False,False,False,0.0052540184658683665,-0.008697450097035252,False,False,False,False,-1160643.0,-156830.85246828676,False,False,False,False,108130.46470568574,False,False,False,False
2024-12-05 17:00:00+00:00,6.135,6.25,6.105,6.2,101087.0,,,,,,,,,,,,,,,,,,,,,,,6.3297282313021555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7287480811403659,6.357675516051705,-0.21636491420323128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.72531652360207,-12.18075492002994,False,True,False,True,True,0.0,0,0.8292247231153984,0.9005001786352267,False,False,False,False,-0.02227055934314562,-0.015484004720090434,False,False,False,False,-1261730.0,-173961.0718098637,False,False,False,False,108021.26370249681,False,False,False,False
2024-12-06 17:00:00+00:00,6.045,6.1,5.99,6.08,65147.0,,,,,,,,,,,,,,,,,,,,,,,6.328594768164275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7265895776945978,6.354270516652257,-0.3774765356839989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8469131813496,-12.18075492002994,False,True,False,True,True,0.0,0,0.823445572777481,0.9023694993764473,False,False,False,False,-0.0488257307827129,-0.03215486775140167,False,False,False,False,-1326877.0,-191835.73736319912,False,False,False,False,107356.54643579143,False,False,False,False
2024-12-09 17:00:00+00:00,6.815,6.845,6.455,6.475,156262.0,,,,,,,,,,,,,,,,,,,,,,,6.33118821639282,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7241315270504854,6.375274486488026,0.13771740324326598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.68801332234369,-8.388352329425317,False,False,False,True,True,1.2601037295667545,0,0.8352570828961174,0.8885974116824062,False,False,False,False,0.07243116346494777,0.02013814785677305,False,False,False,False,-1170615.0,-207010.60965214178,False,False,False,False,108114.77052205823,False,False,False,False
2024-12-10 17:00:00+00:00,6.465,6.505,6.37,6.4,175235.0,,,,,,,,,,,,,,,,,,,,,,,6.332213993684386,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7211613381731408,6.372138028511146,0.03863486575616331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88455479754031,-6.364427848172134,False,False,False,False,True,0.5686011292237758,0,0.834352612266294,0.8958588153066572,False,False,False,False,0.029781345574730427,0.02495974671575174,False,False,False,False,-1345850.0,-224667.0343086977,False,False,False,False,109155.39423489453,False,False,False,False
2024-12-11 17:00:00+00:00,6.595,6.715,6.53,6.68,136251.0,,,,,,,,,,,,,,,,,,,,,,,6.334822741286298,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7159429616417243,6.380670381531216,0.4180914325666294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.26547073883154,-2.3221190713053232,False,False,True,False,True,3.053876505901279,0,0.8387376452228194,0.8852089474596841,False,False,False,False,0.06690022323166307,0.045929984973707406,False,False,False,False,-1209599.0,-239937.29734267137,False,False,False,False,109575.48114598142,False,False,False,False
2024-12-12 17:00:00+00:00,6.335,6.38,6.18,6.205,126960.0,,,,,,,,,,,,,,,,,,,,,,,6.334200593619872,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7104942322454513,6.374480008356891,-0.23853819026970194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74220220928321,-2.3221190713053232,False,False,False,False,False,0.0,0,0.8301402668491277,0.8876154635648303,False,False,False,False,-0.0017513385077280634,0.02208932323298967,False,False,False,False,-1336559.0,-256939.18420557567,False,False,False,False,109845.00857007473,False,False,False,False
2024-12-13 17:00:00+00:00,5.995,6.045,5.97,6.035,91534.0,,,,,,,,,,,,,,,,,,,,,,,6.332426245219028,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7055900795506974,6.3659153782349485,-0.46899097340720436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.60003745065393,3.6711910974978323,False,False,False,True,False,0.0,0,0.8259607173356107,0.8988898377455165,False,False,False,False,-0.05635222879051369,-0.01713145277876201,False,False,False,False,-1428093.0,-275096.6077062644,False,False,False,False,109561.11696433714,False,False,False,False
2024-12-16 17:00:00+00:00,5.945,5.985,5.89,5.91,119148.0,,,,,,,,,,,,,,,,,,,,,,,6.329508234820576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7015813861851243,6.354236718719782,-0.6331934219853461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.493530078194865,0.7848287906035836,False,True,False,True,False,0.0,0,0.8190006798096534,0.8973487423521412,False,False,False,False,-0.07041943841664332,-0.04377544559770266,False,False,False,False,-1547241.0,-294819.7765790355,False,False,False,False,109709.75080985128,False,False,False,False
2024-12-17 17:00:00+00:00,5.825,5.89,5.805,5.87,133414.0,,,,,,,,,,,,,,,,,,,,,,,6.325702254576576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.692222898018073,6.34116505180178,-0.680655108565158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.09375407312335,-1.4857287204956435,False,True,False,True,False,0.0,0,0.8145808434352058,0.9025098173126173,False,False,False,False,-0.08854761507156797,-0.06616153033463532,False,False,False,False,-1680655.0,-316305.5939964148,False,False,False,False,110077.25854923342,False,False,False,False
2024-12-18 17:00:00+00:00,5.765,5.805,5.47,5.5,197457.0,,,,,,,,,,,,,,,,,,,,,,,6.317090616003884,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6880275240670773,6.315416578756742,-1.185151102584735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.86550850727835,-5.46527058186912,False,True,False,True,False,0.0,0,0.8070056112905968,0.9032477469818058,False,False,False,False,-0.13109461679323828,-0.0986280735639368,False,False,False,False,-1878112.0,-340519.64680267195,False,False,False,False,111431.98322288871,False,False,False,False
2024-12-19 17:00:00+00:00,5.455,5.495,5.42,5.45,87005.0,,,,,,,,,,,,,,,,,,,,,,,6.312657041481626,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6733574409206762,6.303309207900674,-1.2672455311906128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.74138953042953,-8.384576126605381,False,True,False,True,False,0.0,0,0.805952380952381,0.913095238095238,False,False,False,False,-0.16793721053813063,-0.1332826420510337,False,False,False,False,-1965117.0,-365707.2026661964,False,False,False,False,111053.27030470438,False,False,False,False
2024-12-20 17:00:00+00:00,5.575,5.585,5.43,5.45,126617.0,,,,,,,,,,,,,,,,,,,,,,,6.306533418792549,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.650525947990553,6.287702922121945,-1.2877317572182538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.65864354586365,-10.402928289881245,False,True,False,True,False,0.0,0,0.8089161136634337,0.907265611706653,False,False,False,False,-0.1576619564655251,-0.14547229925827942,False,False,False,False,-1965117.0,-390504.2537876507,False,False,False,False,111294.56843951516,False,False,False,False
2024-12-23 17:00:00+00:00,5.535,5.535,5.535,5.535,0.0,,,,,,,,,,,,,,,,,,,,,,,6.306533418792549,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6247722684205708,6.287702922121945,-1.2047636557633778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.76695162676196,-10.520114481837695,False,True,False,True,False,0.0,0,0.8117446808510639,0.9045106382978723,False,False,False,False,-0.15202474430793517,-0.1487485217831073,False,False,False,False,-1965117.0,-414916.85450412123,False,False,False,False,109569.0712544064,False,False,False,False
2024-12-24 17:00:00+00:00,5.565,5.585,5.545,5.575,22254.0,,,,,,,,,,,,,,,,,,,,,,,6.305570844803806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6029079830588033,6.285384363437534,-1.1782633227602295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.557925593948305,-10.520114481837695,False,True,False,True,False,0.0,0,0.8084128065395096,0.9053133514986375,False,False,False,False,-0.14588596221269082,-0.14731724199789906,False,False,False,False,-1942863.0,-438605.9420311891,False,False,False,False,108215.34921945437,False,False,False,False
2024-12-25 17:00:00+00:00,5.575,5.575,5.575,5.575,0.0,,,,,,,,,,,,,,,,,,,,,,,6.305570844803806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5931867518096815,6.285384363437534,-1.1975728744283454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.08524157207253,-10.520114481837695,False,True,False,True,False,0.0,0,0.8122861054072553,0.9040041067761806,False,False,False,False,-0.14384214765514625,-0.14557969482652267,False,False,False,False,-1942863.0,-461927.7568834187,False,False,False,False,106537.59186721475,False,False,False,False
2024-12-26 17:00:00+00:00,5.685,5.755,5.665,5.67,54722.0,,,,,,,,,,,,,,,,,,,,,,,6.303624711517805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5950418412118521,6.28094058736737,-1.0267187028783369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.34338783376877,-10.520114481837695,False,True,False,True,True,0.0,0,0.8177466233544196,0.898957086681484,False,False,False,False,-0.11636009281211691,-0.13096989381931978,False,False,False,False,-1888141.0,-484039.59011003235,False,False,False,False,105734.24935764553,False,False,False,False
2024-12-27 17:00:00+00:00,5.505,5.55,5.465,5.54,122676.0,,,,,,,,,,,,,,,,,,,,,,,6.298038061829169,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6030211102933776,6.268083105251027,-1.2073923994083813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.22078830707727,-10.520114481837695,False,True,False,True,True,0.0,0,0.8163682864450129,0.9026427962489343,False,False,False,False,-0.1576619564655251,-0.14431592514242245,False,False,False,False,-2010817.0,-507710.5577052256,False,False,False,False,105996.91215830219,False,False,False,False
2024-12-30 17:00:00+00:00,5.405,5.535,5.385,5.39,90073.0,,,,,,,,,,,,,,,,,,,,,,,6.293562129882008,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6141811585318243,6.203864656617766,-1.3251214976429386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.52828922736521,-10.520114481837695,False,True,False,True,True,0.0,0,0.8079037800687286,0.9024054982817868,False,False,False,False,-0.16742263018015002,-0.15586927766128622,False,False,False,False,-2100890.0,-532411.014174912,False,False,False,False,105750.02979925874,False,False,False,False
2024-12-31 17:00:00+00:00,5.465,5.535,5.455,5.495,126213.0,,,,,,,,,,,,,,,,,,,,,,,6.287789675927183,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6222587234574679,6.194189949278504,-1.1236322174699005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.59555708129636,-10.520114481837695,False,True,False,True,True,0.0,0,0.8090271841340402,0.9006667806462643,False,False,False,False,-0.16022759362025982,-0.15804843564077303,False,False,False,False,-1974677.0,-554771.7271334406,False,False,False,False,106067.28515120821,False,False,False,False
2025-01-01 17:00:00+00:00,5.495,5.495,5.495,5.495,0.0,,,,,,,,,,,,,,,,,,,,,,,6.287789675927183,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6281320226177268,6.194189949278504,-1.1131257826414342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.307068983917134,-10.520114481837695,False,True,False,True,True,0.0,0,0.8086941521476626,0.9044333275832326,False,False,False,False,-0.16022759362025982,-0.1591380146305164,False,False,False,False,-1974677.0,-576785.7623716817,False,False,False,False,104422.83111785614,False,False,False,False
