date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_433,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_403,Gap_Up_aVWAP_397,Gap_Up_aVWAP_370,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,aVWAP_OB_bear_247,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-11 17:00:00+00:00,4.845,4.975,4.84,4.955,65464.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25516673580830046,4.9734338002967595,-0.07224217623181198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.10745001148146,-3.950403329006974,True,False,True,False,True,1.3103939912480023,0,0.8518214187893728,0.8064913722267874,False,False,False,False,0.03448548653788419,0.0343344160220121,False,False,False,False,3645999.0,2255318.5588048208,False,False,False,False,117543.04845437047,False,False,False,False
2024-09-12 17:00:00+00:00,4.955,4.995,4.9,4.905,78922.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23951668677410187,4.973179953057593,-0.2846563802124399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56824600204879,-3.950403329006974,True,False,False,False,True,0.7882400827349976,0,0.8542094455852155,0.8064339493497605,False,False,False,False,0.04069144940506995,0.037512932713541024,False,False,False,False,3567077.0,2275655.8989783893,False,False,False,False,116944.27250934146,False,False,False,False
2024-09-13 17:00:00+00:00,4.95,4.965,4.905,4.96,52230.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2271131598727546,4.973188551364818,-0.05807039703118663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.62769579123114,-3.2319625461251675,True,False,True,False,True,1.3538687139623242,0,0.856241426611797,0.8048010973936902,False,False,False,False,0.03875177190873563,0.03813235231113833,False,False,False,False,3619307.0,2296487.698994228,False,False,False,False,115940.95045493306,False,False,False,False
2024-09-16 17:00:00+00:00,4.925,4.94,4.85,4.855,80944.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2275580314066231,4.971420993744674,-0.5116101287440009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58825844412412,-3.2319625461251675,True,False,False,False,True,0.23677563108464028,0,0.8567115015097446,0.8037331869338459,False,False,False,False,0.032546689985618445,0.03533952114837839,False,False,False,False,3538363.0,2315741.579629977,False,False,False,False,115398.3620757868,False,False,False,False
2024-09-17 17:00:00+00:00,4.855,4.875,4.8,4.82,79753.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22699043516777898,4.968656202049685,-0.6549007315652127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40417062973044,-3.2319625461251675,False,False,False,True,False,0.0,0,0.8550027487630564,0.8052501374381529,False,False,False,False,0.023631150070855964,0.029485335609617178,False,False,False,False,3458610.0,2333460.4698682716,False,False,False,False,114845.72080329398,False,False,False,False
2024-09-18 17:00:00+00:00,4.805,4.9,4.755,4.78,130186.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22808381184385976,4.964076852282325,-0.8070579441575585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.01117046796091,-0.19281115320619335,False,True,False,True,False,0.0,0,0.8560834935457291,0.8019774787146391,False,False,False,False,0.022081044527803264,0.025783190068710223,False,False,False,False,3328424.0,2348886.2610331047,False,False,False,False,115083.55458928942,False,False,False,False
2024-09-19 17:00:00+00:00,4.775,4.79,4.66,4.725,144322.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.211341553538939,4.956660751137986,-1.096143883012119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18547189222922,-2.9054901157681314,False,True,False,True,False,0.0,0,0.853344298245614,0.805921052631579,False,False,False,False,0.006197254542598213,0.01599022230565422,False,False,False,False,3184102.0,2361835.3422573972,False,False,False,False,115536.86382046322,False,False,False,False
2024-09-20 17:00:00+00:00,4.645,4.805,4.64,4.77,305240.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21268186706105563,4.944903298685503,-0.8223705250588811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.949322517390016,-3.242053520374874,False,True,False,True,False,0.0,0,0.8532511978097193,0.8071184120465437,False,False,False,False,0.005809916642686465,0.010900069474170342,False,False,False,False,3489342.0,2379316.065633252,False,False,False,False,118477.99771471959,False,False,False,False
2024-09-23 17:00:00+00:00,4.655,4.705,4.635,4.665,91846.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21336246281982335,4.940575052250816,-1.2915816990898201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.445098325807976,-5.7524652303393395,False,True,False,True,False,0.0,0,0.8503850385038503,0.8138063806380639,False,False,False,False,-0.002323955537604678,0.004288056968282832,False,False,False,False,3397496.0,2395101.8010497903,False,False,False,False,118065.09852534409,False,False,False,False
2024-09-24 17:00:00+00:00,4.605,4.625,4.51,4.535,106867.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21779170146088012,4.933594524918229,-1.8301639697223486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.58065698648889,-9.426519905245385,False,True,False,True,False,0.0,0,0.8497069494836728,0.8110521909014793,False,False,False,False,-0.01820624399622479,-0.00695909351397098,False,False,False,False,3290629.0,2408985.9436691734,False,False,False,False,117891.4845947186,False,False,False,False
2024-09-25 17:00:00+00:00,4.395,4.405,4.36,4.385,85610.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22822369301642179,4.904265448800811,-2.2752477708940058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.158202037194037,-13.484594818717028,False,True,False,True,False,0.0,0,0.846410220802666,0.8134981252603806,False,False,False,False,-0.04690056207181736,-0.02692982779289417,False,False,False,False,3205019.0,2421327.541441744,False,False,False,False,117390.99646146713,False,False,False,False
2024-09-26 17:00:00+00:00,4.455,4.555,4.455,4.535,95529.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23228822574512822,4.902532517124956,-1.582226201719844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.943988119663025,-13.484594818717028,False,True,False,True,False,0.0,0,0.850154624683722,0.8078436885015464,False,False,False,False,-0.02789456376658838,-0.027412195779741275,False,False,False,False,3300548.0,2434958.8663806315,False,False,False,False,117052.050779894,False,False,False,False
2024-09-27 17:00:00+00:00,4.595,4.605,4.505,4.51,78032.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23810679714541255,4.899800837723085,-1.6370840412633507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.73111598102848,-13.484594818717028,False,True,False,True,True,0.0,0,0.8523414428350441,0.8038250597665589,False,False,False,False,-0.020143576412482985,-0.02377788609611213,False,False,False,False,3222516.0,2447169.054498761,False,False,False,False,116447.08875229873,False,False,False,False
2024-09-30 17:00:00+00:00,4.625,4.69,4.535,4.555,124323.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24249253726791348,4.8966147139617355,-1.4087638234586535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.61210953921101,-13.484594818717028,False,True,False,True,True,0.0,0,0.8553573936244908,0.7987642185086365,False,False,False,False,-0.011232874270358639,-0.017505380183235386,False,False,False,False,3346839.0,2461117.4257468423,False,False,False,False,116569.19590342588,False,False,False,False
2024-10-01 17:00:00+00:00,4.475,4.48,4.39,4.405,44434.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25033793376370433,4.892930561934071,-1.949087597705553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.36145128830409,-13.484594818717028,False,True,False,True,True,0.0,0,0.8529617700602153,0.8010082621481585,False,False,False,False,-0.0387517874249702,-0.028128583804102793,False,False,False,False,3302405.0,2474160.6439523175,False,False,False,False,115450.82077314019,False,False,False,False
2024-10-02 17:00:00+00:00,4.375,4.415,4.365,4.375,58115.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2586747583948429,4.887717035568647,-1.9820914833368948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.09045027979583,-13.484594818717028,False,True,False,True,True,0.0,0,0.8526816972412824,0.8019885170144238,False,False,False,False,-0.0457360954742528,-0.036932339639177796,False,False,False,False,3244290.0,2486100.633968561,False,False,False,False,114561.89331929306,False,False,False,False
2024-10-03 17:00:00+00:00,4.425,4.44,4.395,4.435,54730.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26475894186466487,4.883674125152464,-1.6946514515902917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.205804948468405,-13.484594818717028,False,True,False,True,True,0.0,0,0.8537029259414812,0.8002239955200898,False,False,False,False,-0.04146742080132211,-0.03919988022024995,False,False,False,False,3299020.0,2498704.034992304,False,False,False,False,113634.26706628076,False,False,False,False
2024-10-04 17:00:00+00:00,4.405,4.415,4.375,4.4,120012.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2685419087530965,4.874610066109421,-1.767359397693816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.30925502870639,-13.484594818717028,False,True,False,True,True,0.0,0,0.8523856163425213,0.8006156429271024,False,False,False,False,-0.044959853458171564,-0.04207986683921076,False,False,False,False,3179008.0,2509251.383286997,False,False,False,False,113733.1466466485,False,False,False,False
2024-10-07 17:00:00+00:00,4.225,4.23,4.12,4.18,154362.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2792443471324085,4.8565238908614985,-2.422695026090227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.254444181142354,-14.150973750241306,False,True,False,True,False,0.0,0,0.8510252475938064,0.801088017854652,False,False,False,False,-0.07917914340647461,-0.06062950512284268,False,False,False,False,3024646.0,2517241.997499602,False,False,False,False,114363.05134980124,False,False,False,False
2024-10-08 17:00:00+00:00,4.185,4.21,4.17,4.175,39398.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28920362850202685,4.852347126809386,-2.342111440018254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.160120402267154,-16.274919722731255,False,True,False,True,False,0.0,0,0.854189944134078,0.8008379888268157,False,False,False,False,-0.07684102751202568,-0.06873526631743418,False,False,False,False,2985248.0,2524497.904515112,False,False,False,False,113200.80249166478,False,False,False,False
2024-10-09 17:00:00+00:00,4.075,4.09,4.055,4.08,60444.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30395738202927336,4.803730727424888,-2.3810269801415367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.69484085290618,-18.695227916069634,False,True,False,True,False,0.0,0,0.8558432470258921,0.8009797060881737,False,False,False,False,-0.09518076009325287,-0.08195801320534352,False,False,False,False,2924804.0,2530704.2005691407,True,False,False,False,112382.8675693134,False,False,False,False
2024-10-10 17:00:00+00:00,4.185,4.21,4.165,4.195,54575.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3147984912449384,4.801950128368436,-1.9280592037405273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.93360895598267,-18.695227916069634,False,True,False,True,True,0.0,0,0.8605270535463974,0.79843005326605,False,False,False,False,-0.10227291125478973,-0.09211546223006661,False,False,False,False,2979379.0,2537660.399009929,False,False,False,False,111486.62156048683,False,False,False,False
2024-10-11 17:00:00+00:00,4.195,4.21,4.16,4.18,40165.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32574693101096514,4.799061347939737,-1.9004364707856551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.18803441066519,-18.695227916069634,False,True,False,True,True,0.0,0,0.8589235127478753,0.806232294617564,False,False,False,False,-0.11587830948768703,-0.10399688585887681,False,False,False,False,2939214.0,2543886.0362345814,False,False,False,False,110380.85998590564,False,False,False,False
2024-10-14 17:00:00+00:00,4.155,4.18,4.12,4.125,30342.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3372358225337268,4.796019259580335,-1.9897626964384156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.141092348497544,-18.695227916069634,False,True,False,True,True,0.0,0,0.8565725691474193,0.8138009694895924,False,False,False,False,-0.12188936497025869,-0.11294312541456775,False,False,False,False,2908872.0,2549544.733347223,False,False,False,False,109139.94742798462,False,False,False,False
2024-10-15 17:00:00+00:00,4.175,4.18,4.12,4.16,80401.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34526902945775756,4.788641157756043,-1.8207284874155065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.38840202493946,-22.900944021236114,False,True,False,True,True,0.0,0,0.856571999429142,0.8121878121878122,False,False,False,False,-0.12454974313489497,-0.11874643427473136,False,False,False,False,2989273.0,2556362.225853468,False,False,False,False,108694.38235158175,False,False,False,False
2024-10-16 17:00:00+00:00,4.185,4.23,4.155,4.23,69899.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35260896341567965,4.783757425988486,-1.5704575987640965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.64041930834854,-19.688880272118254,False,True,False,True,True,0.0,0,0.854903652574058,0.8147828587863103,False,False,False,False,-0.11720471892838269,-0.11797557660155703,False,False,False,False,3059172.0,2564157.7262278325,False,False,False,False,108092.9035554332,False,False,False,False
2024-10-17 17:00:00+00:00,4.225,4.235,4.16,4.22,30823.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3597173940798562,4.781574451680536,-1.5611545644519709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57055239851655,-17.80415876969476,False,True,False,True,True,0.0,0,0.8522907934672639,0.8203497615262323,False,False,False,False,-0.1163414405643965,-0.11715850858297677,False,False,False,False,3028349.0,2571354.4901622846,False,False,False,False,106894.92055457376,False,False,False,False
2024-10-18 17:00:00+00:00,4.295,4.37,4.285,4.37,45284.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36327061612596667,4.780397884946633,-1.1297304728999182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35318645868341,-12.453863084972618,True,False,False,True,True,0.0,0,0.8511775754948704,0.8201127004768097,False,False,False,False,-0.09395289818925771,-0.10555570338611725,False,False,False,False,3073633.0,2579141.7538806987,False,False,False,False,105939.71248396022,False,False,False,False
2024-10-21 17:00:00+00:00,4.325,4.33,4.24,4.295,60852.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3612279732366355,4.777515766557222,-1.3357652294583866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.177837165961314,-10.896092026960886,True,False,False,True,True,0.0,0,0.8527749601507026,0.8159687001883785,False,False,False,False,-0.10126082247009786,-0.10340826292810756,False,False,False,False,3012781.0,2585864.8429678194,False,False,False,False,105240.67818188331,False,False,False,False
2024-10-22 17:00:00+00:00,4.3,4.36,4.285,4.35,56718.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3574738445670512,4.77543897540715,-1.1901261641181442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.876961184446344,-8.434726218137818,True,False,False,False,True,0.0,0,0.8546747967479674,0.8140243902439027,False,False,False,False,-0.09481211989183962,-0.0991101914099736,False,False,False,False,3069499.0,2593363.0469528143,False,False,False,False,104488.38859766806,False,False,False,False
2024-10-23 17:00:00+00:00,4.235,4.245,4.17,4.245,52790.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3601795348118712,4.771787752291901,-1.462569916880627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97952921669851,-8.434726218137818,True,False,False,True,True,0.0,0,0.8468468468468469,0.8177855274629471,False,False,False,False,-0.11461540028164287,-0.10686279584580824,False,False,False,False,3016709.0,2599926.5501008322,False,False,False,False,103686.86319305305,False,False,False,False
2024-10-24 17:00:00+00:00,4.305,4.37,4.3,4.37,31137.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36039952805160336,4.77071838878944,-1.1118726790676146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.575571617951084,-6.830358056423087,True,False,False,False,True,0.0,0,0.8506959706959706,0.8120146520146522,False,False,False,False,-0.09266432453134545,-0.09976356018857685,False,False,False,False,3047846.0,2606871.037696168,False,False,False,False,102562.0591125406,False,False,False,False
2024-10-25 17:00:00+00:00,4.385,4.39,4.32,4.335,47129.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35989553038734917,4.769070635103008,-1.206101766909484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.386699743855544,-5.925578398972469,True,False,False,False,True,0.0,0,0.8531827515400411,0.8103549427984748,False,False,False,False,-0.090871068610935,-0.09531731439975592,False,False,False,False,3000717.0,2612977.176646615,False,False,False,False,101702.63183947797,False,False,False,False
2024-10-28 17:00:00+00:00,4.415,4.455,4.395,4.435,76770.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35581960962627274,4.767786618615025,-0.9352677862936237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23934635645276,-3.0857683417323116,True,False,True,False,True,0.0,0,0.8531396713615021,0.8107394366197184,False,False,False,False,-0.07881565024928192,-0.08706648232451891,False,False,False,False,3077487.0,2620178.8793342644,False,False,False,False,101316.07940785815,False,False,False,False
2024-10-29 17:00:00+00:00,4.415,4.47,4.41,4.45,64389.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3478034937579966,4.766770558201573,-0.9107745145941044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.468197669741095,-0.8750129672739249,True,False,True,False,True,0.0,0,0.8523598820058996,0.8150442477876108,False,False,False,False,-0.07623543637721979,-0.08165095935086936,False,False,False,False,3141876.0,2628267.2067864463,False,False,False,False,100743.56654882159,False,False,False,False
2024-10-30 17:00:00+00:00,4.535,4.56,4.51,4.55,55398.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33951774224228065,4.7670022976357345,-0.6391486235817428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.99318337209485,2.499621189473892,True,False,True,False,True,0.0,0,0.8497777777777776,0.818962962962963,False,False,False,False,-0.05991616238216507,-0.07078356086651721,False,False,False,False,3197274.0,2637089.017533943,False,False,False,False,100040.53450930497,False,False,False,False
2024-10-31 17:00:00+00:00,4.505,4.52,4.39,4.405,59973.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3392489717963243,4.765762314591051,-1.0634146145847188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.105405182605764,2.499621189473892,True,False,True,False,True,0.0,0,0.843791722296395,0.820501409286456,False,False,False,False,-0.07365623522322637,-0.07221989804487179,False,False,False,False,3137301.0,2644844.2420683005,False,False,False,False,99419.33242388938,False,False,False,False
2024-11-01 17:00:00+00:00,4.465,4.51,4.435,4.51,50730.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33865769744099183,4.76517108758404,-0.7534778908384376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02954384711694,2.499621189473892,True,False,True,False,True,0.0,0,0.8478325415676958,0.8148752969121142,False,False,False,False,-0.07064840062880967,-0.07143414933684072,False,False,False,False,3188031.0,2653265.742191273,False,False,False,False,98664.45905297637,False,False,False,False
2024-11-04 17:00:00+00:00,4.465,4.465,4.35,4.355,50425.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3347484870011332,4.7635349661507975,-1.220423637491793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.00022602136988,2.499621189473892,True,False,True,False,False,0.0,0,0.8446156125018515,0.8146941193897201,False,False,False,False,-0.08182722639190781,-0.07663068786437427,False,False,False,False,3137606.0,2660774.893475129,False,False,False,False,97916.56046300773,False,False,False,False
2024-11-05 17:00:00+00:00,4.415,4.415,4.33,4.38,67771.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3341760473622083,4.761131453772507,-1.1405109874897914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54646442077903,2.499621189473892,True,False,True,False,False,0.0,0,0.8497617629541393,0.8146217986896964,False,False,False,False,-0.08785487964496722,-0.08224278375467074,False,False,False,False,3205377.0,2669218.336987142,False,False,False,False,97449.1874325735,False,False,False,False
2024-11-06 17:00:00+00:00,4.505,4.8,4.495,4.57,665913.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3345110321508528,4.764880049669621,-0.5825818312076975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23684118169763,2.499621189473892,True,False,True,False,True,0.0,1,0.8550531914893617,0.8052600472813242,False,False,False,False,-0.19402109165623954,-0.13813193770545515,False,False,False,False,3871290.0,2687855.1069563334,False,False,False,False,106262.57987547934,False,False,False,False
2024-11-07 17:00:00+00:00,4.375,4.385,4.24,4.3,275281.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33367342560496654,4.751880553563687,-1.3542599406722469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.80839098047342,7.399054322444748,True,False,False,False,False,0.0,1,0.8354430379746833,0.8556321102387439,False,False,False,False,-0.2792842211594191,-0.20870807943243713,False,False,False,False,3596009.0,2701935.01227484,False,False,False,False,108883.02049756492,False,False,False,False
