date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_407,Gap_Down_aVWAP_444,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,aVWAP_OB_bull_425,aVWAP_OB_bull_316,aVWAP_OB_bear_124,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-13 17:00:00+00:00,152.195,152.885,151.855,152.39,184363.0,,,,,,,,,,,,,,,,,,,,,,,145.06737374412123,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.414265197646616,152.36887904775196,0.0015745142903341028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.18307340756877,-1.3917398305068502,True,False,True,False,True,0.0,0,0.8326294901801161,0.871425663986975,False,False,False,False,-0.060518093178361175,-0.10063807030022077,False,False,False,False,-3343470.0,-2804607.025791139,False,False,False,False,210181.9635676281,False,False,False,False
2024-09-16 17:00:00+00:00,152.23,152.89,151.62,152.085,149338.0,,,,,,,,,,,,,,,,,,,,,,,145.1667998454692,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.363627354242691,152.44662908124138,-0.027060697792247623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.12964837127137,0.4561899978727979,True,False,True,False,True,0.0,0,0.8417994858611827,0.8668209083119112,False,False,False,False,-0.06194638239799446,-0.08129222634910761,False,False,False,False,-3492808.0,-2815276.8083370123,False,False,False,False,209238.6463030137,False,False,False,False
2024-09-17 17:00:00+00:00,150.715,151.045,149.23,150.805,188658.0,,,,,,,,,,,,,,,,,,,,,,,145.2566894210629,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.344038323002758,152.4936320275826,-0.12654580170619692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.461176228252214,0.9583705174848092,True,False,True,False,True,0.0,0,0.8299328479172565,0.8708844692584115,False,False,False,False,-0.08829680465833639,-0.084794515503722,False,False,False,False,-3681466.0,-2828706.098130237,False,False,False,False,208919.56651537007,False,False,False,False
2024-09-18 17:00:00+00:00,150.62,152.755,148.115,148.335,196486.0,,,,,,,,,,,,,,,,,,,,,,,145.33599165828892,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.26819915783195,152.52061625138253,-0.31546227197771914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.87108410564667,0.9583705174848092,True,False,True,False,True,0.0,0,0.8286580419281844,0.867068015883182,False,False,False,False,-0.08458812326735757,-0.08469131938553978,False,False,False,False,-3877952.0,-2844973.476453799,False,False,False,False,208726.79804226354,False,False,False,False
2024-09-19 17:00:00+00:00,158.555,159.25,156.515,156.685,325660.0,,,,,,,,,,,,,,,,,,,,,,,145.68234735220972,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.177344811428434,152.7885544750016,0.29569276517823934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94694118728974,2.7331751491952616,True,False,True,False,True,1.2263988201018137,0,0.8325501886284025,0.8571981945567236,False,False,False,False,0.007764497354099212,-0.03846341101572028,False,False,False,False,-3552292.0,-2855939.6551134298,False,False,False,False,210539.7159020734,False,False,False,False
2024-09-20 17:00:00+00:00,154.24,155.89,153.215,155.89,168479.0,,,,,,,,,,,,,,,,,,,,,,,145.81777014503788,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.064735058321878,152.87235138768045,0.23097664046370184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.404586534844725,4.343986733066586,True,False,True,False,True,0.8681580850335813,0,0.8290619871228383,0.8611791440474691,False,False,False,False,-0.03345173026517508,-0.03595757064044768,False,False,False,False,-3720771.0,-2869347.893018648,False,False,False,False,209887.61177956063,False,False,False,False
2024-09-23 17:00:00+00:00,156.09,156.845,155.745,156.745,130155.0,,,,,,,,,,,,,,,,,,,,,,,145.93578812262095,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.04267345266274,152.94898983943602,0.29104540371583115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.76762798259759,5.911174419357749,True,False,True,False,True,1.2485341066298155,0,0.8331323828233689,0.8575331146766948,False,False,False,False,-0.011879074512083313,-0.0239183225762655,False,False,False,False,-3590616.0,-2880530.3442896768,False,False,False,False,208651.4472558465,False,False,False,False
2024-09-24 17:00:00+00:00,158.47,158.985,157.67,158.15,133338.0,,,,,,,,,,,,,,,,,,,,,,,146.07451508967932,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.037509900836701,153.0439444973869,0.3916434611708658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.33741197650633,7.688891749069725,True,False,True,False,True,1.8776671747541869,0,0.8314397608118921,0.8575146334273803,False,False,False,False,0.013271307133268599,-0.00532350772149845,False,False,False,False,-3457278.0,-2889472.1684092167,False,False,False,False,207483.7969107946,False,False,False,False
2024-09-25 17:00:00+00:00,161.455,162.97,160.97,162.105,260936.0,,,,,,,,,,,,,,,,,,,,,,,146.41786200797898,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.053983739398065,153.2964390440147,0.6747795256861151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06345661060979,10.501350063774368,True,False,True,False,True,3.626518244879243,0,0.8327220778786792,0.8526888278097564,False,False,False,False,0.05840715781328193,0.02654182504589174,False,False,False,False,-3196342.0,-2894229.8402168257,False,False,False,False,208312.513237759,False,False,False,False
2024-09-26 17:00:00+00:00,164.76,168.29,164.275,167.7,285302.0,,,,,,,,,,,,,,,,,,,,,,,146.88579422605008,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.143376084244583,153.65426142879986,1.0686553044797404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7136129817305,14.064279815241179,True,False,True,False,True,6.008433586367385,0,0.8350374573968986,0.848862111780539,False,False,False,False,0.11216943127937078,0.06935562816263126,False,False,False,False,-2911040.0,-2894490.462849123,False,False,False,False,209506.14869143715,False,False,False,False
2024-09-27 17:00:00+00:00,165.06,165.28,163.795,164.33,154939.0,,,,,,,,,,,,,,,,,,,,,,,147.10278316312022,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.187555918672293,153.80807456298015,0.797867740004942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.17763341143896,14.064279815241179,True,False,True,False,True,4.380241686983368,0,0.834906173852608,0.845875585105047,False,False,False,False,0.09035475756579697,0.07985519286421411,False,False,False,False,-3065979.0,-2897149.1998592135,False,False,False,False,208660.14638614355,False,False,False,False
2024-09-30 17:00:00+00:00,164.475,164.525,162.355,164.12,157822.0,,,,,,,,,,,,,,,,,,,,,,,147.30841936037217,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.23679841295567,153.9480363897716,0.768461020020708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6377057442591,14.064279815241179,True,False,True,False,True,4.278921401171186,0,0.8282991804997528,0.8512904822217938,False,False,False,False,0.07667974213393601,0.07826746749907507,False,False,False,False,-3223801.0,-2902213.568853644,False,False,False,False,207871.9580700793,False,False,False,False
2024-10-01 17:00:00+00:00,160.18,161.37,158.08,159.63,269481.0,,,,,,,,,,,,,,,,,,,,,,,147.56550687054863,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.258241401598614,154.09471375251806,0.4174977721264388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6270513760386,14.064279815241179,True,False,True,False,False,2.1310214760686925,0,0.8380705774128432,0.8478147917855593,False,False,False,False,0.030571950092065352,0.05441970879557021,False,False,False,False,-3493282.0,-2911377.420499324,False,False,False,False,208827.13701472923,False,False,False,False
2024-10-02 17:00:00+00:00,160.2,160.64,159.645,159.97,163065.0,,,,,,,,,,,,,,,,,,,,,,,147.72081213722328,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.281646925854623,154.18292451702774,0.43571972024846456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.15032490033292,17.532607006815013,True,False,True,False,False,2.283250431747817,0,0.8387513010864611,0.8473277189481201,False,False,False,False,0.03574356001155342,0.04508163440356182,False,False,False,False,-3330217.0,-2917871.057390807,False,False,False,False,208117.64651837683,False,False,False,False
2024-10-03 17:00:00+00:00,162.255,163.01,161.71,162.935,134193.0,,,,,,,,,,,,,,,,,,,,,,,147.87068521796408,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.292539458028466,154.27613605682765,0.6514078043938055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.18117474473943,17.38760406512867,True,False,True,False,False,3.610368108820577,0,0.8411357613906304,0.8408613400337883,False,False,False,False,0.06325069165229597,0.05416616302792889,False,False,False,False,-3196024.0,-2922183.50611343,False,False,False,False,206971.5279677043,False,False,False,False
2024-10-04 17:00:00+00:00,168.525,171.21,168.375,170.8,429430.0,,,,,,,,,,,,,,,,,,,,,,,148.56791691593153,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.41619763871573,154.77387919535676,1.1945352354079781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.47713144033881,17.38760406512867,True,False,True,False,True,6.97097103914923,0,0.8465188530295573,0.8376313600325962,False,False,False,False,0.15639492426450743,0.10528054364621817,False,False,False,False,-2766594.0,-2919771.2657085704,False,False,False,False,210420.49652634453,False,False,False,False
2024-10-07 17:00:00+00:00,171.5,172.405,169.48,170.99,333283.0,,,,,,,,,,,,,,,,,,,,,,,149.09935000366997,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.549196664461427,155.14704213105378,1.1692913064359878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73982365810417,12.50131394692206,True,False,True,False,True,7.04982099646999,0,0.8563489692261728,0.8343505911477231,False,False,False,False,0.17100938062093127,0.13814496213357472,False,False,False,False,-2433311.0,-2912229.2460851814,False,False,False,False,212325.34154143996,False,False,False,False
2024-10-08 17:00:00+00:00,171.415,173.465,170.615,172.68,239583.0,,,,,,,,,,,,,,,,,,,,,,,149.48777534522316,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.709902841337692,156.54197607414523,1.1771070964263795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8553354608687,14.59991084448275,True,False,True,False,True,7.75721264172029,0,0.8532090477615772,0.8359943558387141,False,False,False,False,0.18502436481103962,0.16158466347230716,False,False,False,False,-2193728.0,-2901089.69188231,False,False,False,False,212747.94089738664,False,False,False,True
2024-10-09 17:00:00+00:00,170.445,171.72,170.16,171.01,418205.0,,,,,,,,,,,,,,,,,,,,,,,150.09875216466767,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.851328284762173,156.87387763687275,1.0205607774583156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.58562772751932,14.59991084448275,True,False,True,False,True,6.897518916446739,0,0.8554172103030254,0.8348785566778711,False,False,False,False,0.17097753367699312,0.16628109857465012,False,False,False,False,-2611933.0,-2896606.6423957627,False,False,False,False,215933.32165866744,False,False,False,False
2024-10-10 17:00:00+00:00,165.685,165.905,162.0,164.18,785650.0,,,,,,,,,,,,,,,,,,,,,,,150.80546942567153,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.88861414129452,156.96891505824217,0.5192083866969398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.91911983809002,19.255105183579403,True,False,True,False,False,3.4945681671516695,0,0.8553815023450029,0.8361842048854939,False,False,False,False,0.08306169815443157,0.12467139836454084,False,False,False,False,-3397583.0,-2904373.7177074566,False,False,False,False,224766.1383771377,False,False,False,False
2024-10-11 17:00:00+00:00,167.12,169.34,167.12,167.885,295247.0,,,,,,,,,,,,,,,,,,,,,,,151.12932167231614,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.950995177457475,157.16503268042734,0.768401621763468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.148730510175135,17.610223471336255,True,False,True,False,False,5.10221180060757,0,0.856729650167728,0.8359690559320877,False,False,False,False,0.1366427758912685,0.13065708712790466,False,False,False,False,-3102336.0,-2907442.900378659,False,False,False,False,225858.86491392626,False,False,False,False
2024-10-14 17:00:00+00:00,166.65,167.05,165.16,165.27,579274.0,,,,,,,,,,,,,,,,,,,,,,,151.64972806780392,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.007010575789202,157.4163963795972,0.5606909181590536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.17881841083442,14.799167737513073,False,False,True,False,False,3.825841263044886,0,0.8589016545311297,0.8348412567856558,False,False,False,False,0.10994594228724809,0.12030151470757638,False,False,False,False,-3681610.0,-2919445.491070463,False,False,False,False,231338.16933386537,False,False,False,False
2024-10-15 17:00:00+00:00,157.02,157.37,155.75,156.58,519741.0,,,,,,,,,,,,,,,,,,,,,,,151.80112563321896,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.957491027860026,157.28897521245582,-0.050795319233281455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.671620501046064,8.819543719567633,False,True,False,False,False,0.0,0,0.8585285395639802,0.8366848127985782,False,False,False,False,-0.008599762653635119,0.055850876026970635,False,False,False,False,-4201351.0,-2939319.9950848743,False,False,False,False,235809.5310496194,False,False,False,False
2024-10-16 17:00:00+00:00,156.88,157.005,155.54,156.03,259067.0,,,,,,,,,,,,,,,,,,,,,,,151.86749266372578,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.910325075702294,157.23507390564495,-0.08663161350196631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09765528230491,4.794705384739196,False,True,False,True,False,0.0,0,0.8667989979803584,0.8342506956061962,False,False,False,False,-0.012157517427288132,0.02184667929984125,False,False,False,False,-4460418.0,-2962902.90988976,False,False,False,False,236170.11196357876,False,False,False,False
2024-10-17 17:00:00+00:00,158.155,158.69,156.21,156.265,226141.0,,,,,,,,,,,,,,,,,,,,,,,151.93504919558893,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.862782801768532,157.20759153915216,-0.06799439568741748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.22137443963157,2.28961182793995,False,True,False,True,False,0.0,0,0.8651666883426541,0.8311267178219971,False,False,False,False,0.0024128274561499904,0.012129753377995621,False,False,False,False,-4234277.0,-2982614.1360930195,False,False,False,False,236014.6218556163,False,False,False,False
2024-10-18 17:00:00+00:00,156.455,156.58,155.585,155.93,182928.0,,,,,,,,,,,,,,,,,,,,,,,151.97775469588797,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.700214685632956,157.17628075184078,-0.09096797243241103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12687004603628,0.35938824113128476,False,True,False,True,False,0.0,0,0.8611227555369245,0.8383811919234264,False,False,False,False,-0.01450889260065291,-0.0011895696113286445,False,False,False,False,-4417205.0,-3004855.8549132827,False,False,False,False,235191.57345475405,False,False,False,False
2024-10-21 17:00:00+00:00,156.415,157.905,156.325,157.9,204457.0,,,,,,,,,,,,,,,,,,,,,,,152.0399353855498,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.388490847073193,157.16205139098392,0.055118132240976725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.393942041133116,0.35938824113128476,False,True,False,True,False,0.42419627761823975,0,0.8640419810002794,0.8337000558815314,False,False,False,False,-0.0017322858127456668,-0.0014609277120371557,False,False,False,False,-4212748.0,-3023582.864914627,False,False,False,False,234715.06843995166,False,False,False,False
2024-10-22 17:00:00+00:00,153.06,154.59,153.01,154.07,188790.0,,,,,,,,,,,,,,,,,,,,,,,152.0594032794473,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.092526317650806,157.1101084567383,-0.23220182132761846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.35157356344013,-1.7528982206204589,False,True,False,True,False,0.0,0,0.8570458108343495,0.8390785577425539,False,False,False,False,-0.042776353629067274,-0.022118640670552213,False,False,False,False,-4401538.0,-3044946.510419826,False,False,False,False,234003.05187499116,False,False,False,False
2024-10-23 17:00:00+00:00,152.445,153.04,150.525,152.915,176478.0,,,,,,,,,,,,,,,,,,,,,,,152.06038316733628,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.57705828515193,157.04602102020877,-0.328456855852034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38219055691607,-3.9160672021408303,False,True,False,True,False,0.0,0,0.8495273178013076,0.8448659642629566,False,False,False,False,-0.06781750191965162,-0.044968071295101913,False,False,False,False,-4578016.0,-3068715.0296381232,False,False,False,False,233111.19060561145,False,False,False,False
2024-10-24 17:00:00+00:00,152.98,154.03,152.915,153.38,113718.0,,,,,,,,,,,,,,,,,,,,,,,152.06899898728594,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.0911665347547,157.01521415236812,-0.3006504080412015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.535805223371696,-5.069906715966127,False,True,False,True,False,0.0,0,0.8524452234881685,0.8484136722173538,False,False,False,False,-0.04683680610368975,-0.04590243869939584,False,False,False,False,-4464298.0,-3090351.9749150514,False,False,False,False,231260.1333869198,False,False,False,False
2024-10-25 17:00:00+00:00,158.005,158.015,155.695,156.25,150953.0,,,,,,,,,,,,,,,,,,,,,,,152.10664521724686,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.597705125980314,157.0045375154814,-0.06505920846281302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.726073913452694,-5.069906715966127,False,True,False,True,False,0.0,0,0.8539187525646287,0.8441578850871759,False,False,False,False,-0.004949422351304674,-0.025425930525350256,False,False,False,False,-4313345.0,-3109313.1070869113,False,False,False,False,230015.06155146367,False,False,False,False
2024-10-28 17:00:00+00:00,158.87,159.94,158.66,159.94,320877.0,,,,,,,,,,,,,,,,,,,,,,,152.23371740678624,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.164417900367889,157.03688572955434,0.2600327483576186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.098097474148396,-11.10399689407977,False,True,False,True,True,1.5150746757934925,0,0.8622306197750488,0.8311705673695661,False,False,False,False,0.025309113913806337,-5.840830577195921e-05,False,False,False,False,-3992468.0,-3123005.4310080446,False,False,False,False,231423.773775472,False,False,False,False
2024-10-29 17:00:00+00:00,163.695,167.5,163.625,166.34,511513.0,,,,,,,,,,,,,,,,,,,,,,,152.5954439468181,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.882587626177994,157.7987870520783,0.7848512910087556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.65830047049653,-4.978176269910399,False,True,True,False,True,4.474043645670523,0,0.8639048031002551,0.8225121600268364,False,False,False,False,0.10315682038397371,0.051549206039100876,False,False,False,False,-3480955.0,-3128555.03672885,False,False,False,False,235766.24239910807,False,False,False,False
2024-10-30 17:00:00+00:00,150.31,150.825,148.1,148.65,838975.0,,,,,,,,,,,,,,,,,,,,,,,152.45304085092272,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.844459108289005,156.80589103243364,-0.7520790987352833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87161593081509,-4.978176269910399,False,True,False,True,False,0.0,0,0.8555282555282555,0.8307944307944309,False,False,False,False,-0.09672061425109962,-0.022585704105999374,False,False,False,False,-4319930.0,-3147025.9663919685,False,False,False,False,245118.3161603622,False,False,False,False
2024-10-31 17:00:00+00:00,144.595,145.16,143.655,144.04,372816.0,,,,,,,,,,,,,,,,,,,,,,,152.30395999900327,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.86096668337116,156.43125489175117,-1.1408979746455703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30526377723754,-0.08114077254001728,False,True,False,True,False,0.0,0,0.850633893919793,0.8374385510996121,False,False,False,False,-0.16032770219996184,-0.0914567031529806,False,False,False,False,-4692746.0,-3170990.618075814,False,False,False,False,247098.12521213954,False,False,False,False
2024-11-01 17:00:00+00:00,142.195,143.17,141.63,141.845,239057.0,,,,,,,,,,,,,,,,,,,,,,,152.1872510679446,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.911431649817988,156.189690109806,-1.3146478455047914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64251013420669,-3.371183920624368,False,True,False,True,False,0.0,0,0.8485561589518146,0.8394534953883288,False,False,False,False,-0.1859206464195847,-0.13868867478628266,False,False,False,False,-4931803.0,-3198290.0348498328,False,False,False,False,246973.4566041994,False,False,False,False
2024-11-04 17:00:00+00:00,142.14,142.275,140.39,140.715,377346.0,,,,,,,,,,,,,,,,,,,,,,,151.9889087186063,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.956481297132557,155.8245836146137,-1.3790543884347288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.873104247242566,-5.944566739933073,False,True,False,True,False,0.0,0,0.8492650226610832,0.8387444208930018,False,False,False,False,-0.19962646513327648,-0.16915756995977957,False,False,False,False,-5309149.0,-3231016.530433556,False,False,False,False,248994.73634676996,False,False,False,False
2024-11-05 17:00:00+00:00,141.695,142.035,140.81,141.685,271867.0,,,,,,,,,,,,,,,,,,,,,,,151.85525066232736,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.997179108814793,155.59597094400303,-1.2649581139269326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.70983857689594,-7.1933442404585435,False,True,False,True,False,0.0,0,0.8519297580151552,0.8387313683738655,False,False,False,False,-0.19846814737496946,-0.1838128586673745,False,False,False,False,-5037282.0,-3259020.6462407876,False,False,False,False,249349.34508557973,False,False,False,False
2024-11-06 17:00:00+00:00,144.085,145.62,143.135,145.09,391449.0,,,,,,,,,,,,,,,,,,,,,,,151.72467934346446,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.994191186160034,155.37212677004646,-0.9352326693199632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27981796202964,-7.1933442404585435,False,True,False,True,False,0.0,0,0.8549188132060422,0.8338179665989043,False,False,False,False,-0.1607085526895895,-0.172260705678482,False,False,False,False,-4645833.0,-3280521.6129657365,False,False,False,False,251552.44051060948,False,False,False,False
2024-11-07 17:00:00+00:00,149.155,150.12,148.31,149.83,268372.0,,,,,,,,,,,,,,,,,,,,,,,151.6965324769259,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.90095057513071,155.30762967813723,-0.5024910112549097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.15626447889198,-7.1933442404585435,False,True,False,True,True,0.0,0,0.8609997098827585,0.8303411437445606,False,False,False,False,-0.09981271349611393,-0.13603670958729797,False,False,False,False,-4377461.0,-3297528.425167818,False,False,False,False,251813.20887478607,False,False,False,False
