date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_406,Gap_Down_aVWAP_399,Gap_Down_aVWAP_396,aVWAP_OB_bull_236,aVWAP_OB_bull_124,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-28 17:00:00+00:00,48.01,48.17,47.77,48.0,28001.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.038455798718985,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31123303257526,-1.8748446891078316,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,196347.0,7575.900824538912,False,False,False,False,47217.83662233784,False,False,False,False
2024-02-29 17:00:00+00:00,48.37,48.66,47.985,48.05,43095.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.04704323501979,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34671739510579,-1.8748446891078316,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,239442.0,11170.724067569317,False,False,False,False,47153.91667470469,False,False,False,False
2024-03-01 17:00:00+00:00,49.03,49.77,48.975,49.625,122903.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.18463128586561,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81714474238924,-1.8748446891078316,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,362345.0,16615.28648512638,False,False,False,False,48328.32106734493,False,False,False,False
2024-03-04 17:00:00+00:00,51.635,51.97,51.35,51.95,50481.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.31979408658977,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.850052817097506,3.7597699706545455,True,False,True,False,True,1.96963198143807,0,,,False,False,False,False,,,False,False,False,False,412826.0,22758.0882450469,False,False,False,False,48361.69593451787,False,False,False,False
2024-03-05 17:00:00+00:00,53.06,53.265,52.6,52.77,179962.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.85700474194437,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82104273118945,8.265726156440095,True,False,True,False,True,4.299989891846412,0,,,False,False,False,False,,,False,False,False,False,592788.0,31595.76129551129,False,False,False,False,50402.01072623077,False,False,False,False
2024-03-06 17:00:00+00:00,53.84,54.14,53.485,53.675,61896.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.04697559409359,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.07554580517771,12.059369999903417,True,False,True,False,True,6.752520337759879,0,,,False,False,False,False,,,False,False,False,False,654684.0,41256.04406612352,False,False,False,False,50580.212110320215,False,False,False,False
2024-03-07 17:00:00+00:00,54.26,54.425,54.04,54.29,63852.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.24621023815746,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.50022833391871,15.127281400445327,True,False,True,False,True,8.35561423938536,0,,,False,False,False,False,,,False,False,False,False,718536.0,51756.50849920687,False,False,False,False,50785.97626364858,False,False,False,False
2024-03-08 17:00:00+00:00,54.59,54.91,54.465,54.565,55073.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.41842522998655,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.04562327173068,17.48472119976762,True,False,True,False,True,9.062318193118255,0,,,False,False,False,False,,,False,False,False,False,773609.0,62948.019995343195,False,False,False,False,50852.4417479331,False,False,False,False
2024-03-11 17:00:00+00:00,55.69,55.76,55.465,55.635,62161.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.63357066419434,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.68900132030893,20.045906237733163,True,False,True,False,True,11.726246648389857,0,,,False,False,False,False,,,False,False,False,False,835770.0,74929.7561194464,False,False,False,False,51027.76823246127,False,False,False,False
2024-03-12 17:00:00+00:00,55.005,55.415,54.77,55.385,78367.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.86572815952659,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.44968478523742,20.98364163267972,True,False,True,False,True,10.898863906881612,0,,,False,False,False,False,,,False,False,False,False,757403.0,85510.7366447263,False,False,False,False,51451.63229087272,False,False,False,False
2024-03-13 17:00:00+00:00,56.96,57.03,56.175,56.23,41419.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.62597311328084,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.76484319837746,22.579239165819615,True,False,True,False,True,12.940848059954462,0,,,False,False,False,False,,,False,False,False,False,798822.0,96569.82599907163,False,False,False,False,51296.08760419252,False,False,False,False
2024-03-14 17:00:00+00:00,55.375,55.645,55.11,55.62,38623.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.58341327784269,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.18361462083259,22.579239165819615,True,False,True,False,True,10.924567123899156,0,,,False,False,False,False,,,False,False,False,False,760199.0,106858.6504021868,False,False,False,False,51099.60562583295,False,False,False,False
2024-03-15 17:00:00+00:00,55.45,56.05,55.36,55.935,44895.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.66006342090329,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.54096572879871,22.579239165819615,True,False,True,False,True,11.68944336247867,0,,,False,False,False,False,,,False,False,False,False,805094.0,117684.00465951723,False,False,False,False,51003.41018977352,False,False,False,False
2024-03-18 17:00:00+00:00,55.245,55.425,55.105,55.285,61047.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.718523558829055,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.49640567703852,22.579239165819615,True,False,True,False,False,9.56394114175518,0,,,False,False,False,False,,,False,False,False,False,744047.0,127395.05885084254,False,False,False,False,51159.124760474704,False,False,False,False
2024-03-19 17:00:00+00:00,54.83,54.96,54.275,54.38,41219.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.72619920680198,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.30102942729286,25.68514583825879,True,False,True,False,False,6.717390051651865,0,,,False,False,False,False,,,False,False,False,False,702828.0,136316.49979889148,False,False,False,False,51005.014299072,False,False,False,False
2024-03-20 17:00:00+00:00,54.585,56.35,54.37,55.865,127288.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.9443816388001,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63153502368662,24.911330595125136,True,False,True,False,False,10.360589547963215,0,,,False,False,False,False,,,False,False,False,False,830116.0,147073.0811973583,False,False,False,False,52187.696247923595,False,False,False,False
2024-03-21 17:00:00+00:00,56.55,56.69,56.265,56.415,52944.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,52.07367997112787,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.03931390413597,24.911330595125136,True,False,True,False,False,11.638234751275139,0,,,False,False,False,False,,,False,False,False,False,883060.0,158483.73110127522,False,False,False,False,52199.42188749067,False,False,False,False
2024-03-22 17:00:00+00:00,55.77,55.975,55.65,55.65,20805.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,52.10793022923825,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.76846798171358,22.58066948716055,True,False,True,False,False,9.27406056025385,0,,,False,False,False,False,,,False,False,False,False,862255.0,169394.91356482136,False,False,False,False,51712.6866644288,False,False,False,False
2024-03-25 17:00:00+00:00,56.4,56.475,56.015,56.015,27411.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,52.16171736969269,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.95172422699305,21.491246579610106,True,False,True,False,False,10.135808472589751,0,,,False,False,False,False,,,False,False,False,False,889666.0,180561.90715296366,False,False,False,False,51335.916328546184,False,False,False,False
2024-03-26 17:00:00+00:00,56.32,56.42,56.045,56.08,24128.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,52.2076826880824,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.53771703169306,20.722544551924287,True,False,True,False,False,10.28998184623159,0,,,False,False,False,False,,,False,False,False,False,913794.0,191929.8465769487,False,False,False,False,50914.088168413684,False,False,False,False
2024-03-27 17:00:00+00:00,57.31,57.875,57.29,57.85,23292.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,52.27888339153073,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22079631947035,20.722544551924287,True,False,True,False,True,14.29896556587201,0,,,False,False,False,False,,,False,False,False,False,937086.0,203482.65515715105,False,False,False,False,50485.83873944603,False,False,False,False
2024-03-28 17:00:00+00:00,59.42,59.76,59.275,59.64,77348.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,52.602868838072624,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.96857423496346,16.882105807605697,True,False,True,False,True,17.94649487787116,0,,,False,False,False,False,,,False,False,False,False,1014434.0,216055.54422448203,False,False,False,False,50902.30635588872,False,False,False,False
2024-03-29 17:00:00+00:00,59.64,59.64,59.64,59.64,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5522026855064044,52.602868838072624,1.9810612695722791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.46709284529219,19.29088359998947,True,False,True,False,True,17.94649487787116,0,,,False,False,False,False,,,False,False,False,False,1014434.0,228433.50477914122,False,False,False,False,50113.12331161138,False,False,False,False
2024-04-01 17:00:00+00:00,60.87,61.275,60.7,61.25,86181.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7026263955772287,53.00264805797744,2.227432924875701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.51623095817428,22.18472214791069,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1100615.0,241955.6985034956,False,False,False,False,50672.31519825306,False,False,False,False
2024-04-02 17:00:00+00:00,60.695,60.9,60.44,60.8,34592.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8204002844379183,53.13966462964707,2.005113286572787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.88359875556502,22.629221796397943,True,False,True,False,True,19.54947930759426,0,,,False,False,False,False,,,False,False,False,False,1066023.0,254731.93573599955,False,False,False,False,50423.00798587705,False,False,False,False
2024-04-03 17:00:00+00:00,61.435,61.89,61.38,61.71,39158.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9736194474953828,53.30969776720235,2.114017797575572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.98142082209286,23.87680111934145,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1105181.0,267917.1925462941,False,False,False,False,50248.35669927431,False,False,False,False
2024-04-04 17:00:00+00:00,60.64,61.12,60.305,60.505,63389.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.079991084825094,53.52758424244352,1.7101546578147981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.61930037920797,23.87680111934145,True,False,True,False,False,17.467477998893916,0,,,False,False,False,False,,,False,False,False,False,1041792.0,279915.2515765841,False,False,False,False,50452.087603161526,False,False,False,False
2024-04-05 17:00:00+00:00,62.33,62.37,61.64,61.98,70694.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.218104547420912,55.44289318631547,1.549773539321477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.16564513164826,23.87680111934145,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1112486.0,292823.3251955518,False,False,False,False,50765.91570233732,False,False,False,False
2024-04-08 17:00:00+00:00,61.17,61.53,61.04,61.16,61874.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.326570563140955,55.531498163779496,1.3009152986365222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.45373324203513,27.44071913945028,True,False,True,False,False,17.696779802771328,0,,,False,False,False,False,,,False,False,False,False,1050612.0,304571.98682042694,False,False,False,False,50938.134063541394,False,False,False,False
2024-04-09 17:00:00+00:00,62.075,62.305,61.895,62.195,42106.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.459471763046091,55.67257392192838,1.4626006003940708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.98038661366695,26.804535436391575,True,False,True,False,False,19.527033535409277,0,,,False,False,False,False,,,False,False,False,False,1092718.0,316791.30485421873,False,False,False,False,50801.20175247874,False,False,False,False
2024-04-10 17:00:00+00:00,61.16,61.46,60.77,61.27,33266.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.555305226074616,55.72970347679126,1.216229483700901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08839900624938,23.904564909004847,True,False,True,False,False,16.851599163598973,0,,,False,False,False,False,,,False,False,False,False,1059452.0,328305.42415880447,False,False,False,False,50529.33815941705,False,False,False,False
2024-04-11 17:00:00+00:00,61.1,61.73,61.1,61.68,52269.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.668029994229582,55.84473543590165,1.250048643927236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78993374763425,22.53819047136075,True,False,True,False,False,17.586566170527277,0,,,False,False,False,False,,,False,False,False,False,1111721.0,340451.402078823,False,False,False,False,50556.30966082144,False,False,False,False
2024-04-12 17:00:00+00:00,62.165,62.325,60.81,61.435,103951.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.771210420205116,56.06364186876698,1.1257852113347175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.19757508667446,20.871675532969334,False,False,True,False,False,16.878457494356812,0,,,False,False,False,False,,,False,False,False,False,1007770.0,350797.4268527948,False,False,False,False,51384.13431724281,False,False,False,False
2024-04-15 17:00:00+00:00,61.21,61.77,61.04,61.435,86779.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8705975196271565,56.225708235873455,1.069538540832936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1360026460346,19.681836300985424,False,False,True,False,False,16.8784574943568,0,,,False,False,False,False,,,False,False,False,False,1007770.0,360983.0481418987,False,False,False,False,51932.89192472741,False,False,False,False
2024-04-16 17:00:00+00:00,62.245,62.26,61.41,61.73,39043.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.976682002776224,56.30680617211359,1.0897207868336973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0261318829815,19.319028521579412,False,False,True,False,False,17.430469352566845,0,,,False,False,False,False,,,False,False,False,False,1046813.0,371616.0706513266,False,False,False,False,51733.048639072724,False,False,False,False
2024-04-17 17:00:00+00:00,62.245,63.03,62.195,62.5,37230.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.098159637034201,56.401992191930916,1.1961194317596013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.41508835496784,19.319028521579412,False,False,True,False,False,18.850825594141302,0,,,False,False,False,False,,,False,False,False,False,1084043.0,382661.44940091844,False,False,False,False,51508.195171800275,False,False,False,False
2024-04-18 17:00:00+00:00,63.545,63.6,63.085,63.495,55167.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.238720441564417,56.56552691639912,1.3227415283743518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.91633335085902,19.319028521579412,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1139210.0,394390.88429392746,False,False,False,False,51564.920828051436,False,False,False,False
2024-04-19 17:00:00+00:00,63.88,63.96,63.45,63.895,31112.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.382112245691764,56.66012597823038,1.3442443582556165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1478472441145,17.05188509218003,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1170322.0,406420.8240723162,False,False,False,False,51247.82128032971,False,False,False,False
2024-04-22 17:00:00+00:00,62.285,62.5,62.175,62.27,74744.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.478876942362327,56.8072033339336,0.9970650415285671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.87156153858227,21.254466884361662,False,False,True,False,False,16.475278311487628,0,,,False,False,False,False,,,False,False,False,False,1095578.0,417105.4314510399,False,False,False,False,51612.103120944754,False,False,False,False
2024-04-23 17:00:00+00:00,63.18,63.235,62.865,62.95,19245.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.582249164874205,56.85152277527551,1.0924767140633211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3711450555893,19.91241947989755,False,True,True,False,False,17.70434310570113,0,,,False,False,False,False,,,False,False,False,False,1114823.0,427922.75809520984,False,False,False,False,51110.28756868205,False,False,False,False
2024-04-24 17:00:00+00:00,63.465,63.77,63.465,63.705,43948.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6990076977258735,56.96531748329895,1.1826063192352665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72885125225875,19.91241947989755,False,True,True,False,False,19.03589155858396,0,,,False,False,False,False,,,False,False,False,False,1158771.0,439253.7385898577,False,False,False,False,50999.24435056295,False,False,False,False
2024-04-25 17:00:00+00:00,64.7,65.49,64.61,64.91,54911.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.836130361343432,57.140752262691024,1.3312327272142277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78776293356451,19.91241947989755,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1213682.0,451260.3783016429,False,False,False,False,51059.891724972826,False,False,False,False
2024-04-26 17:00:00+00:00,66.22,66.22,65.52,65.52,50241.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.984463019405389,57.311718129484895,1.3715987288915805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.95475140325203,15.425131165424219,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1263923.0,463859.7987930903,False,False,False,False,51047.19572923681,False,False,False,False
2024-04-29 17:00:00+00:00,65.79,66.12,65.475,65.815,31079.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.1316829142055616,57.41357954933803,1.370165510548172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.77748965829778,17.22416007959123,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1295002.0,476745.7243931974,False,False,False,False,50737.61129932616,False,False,False,False
2024-04-30 17:00:00+00:00,63.74,64.04,63.34,63.34,32628.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.200300612444911,57.48062271436292,0.9450150326383292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.60187488013332,20.60580673167044,False,True,True,False,False,15.543721974996078,0,,,False,False,False,False,,,False,False,False,False,1262374.0,488926.0077359385,False,False,False,False,50456.84213189475,False,False,False,False
2024-05-01 17:00:00+00:00,63.87,65.52,63.72,64.25,17382.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.267832406907602,57.52351719668984,1.073175280803152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.174240865212944,18.509164298792186,False,True,True,False,False,17.10428959541743,0,,,False,False,False,False,,,False,False,False,False,1279756.0,501186.9378485595,False,False,False,False,49944.053881787855,False,False,False,False
2024-05-02 17:00:00+00:00,65.02,65.44,64.99,65.125,21598.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.3481606274062905,57.583096569698114,1.1880454627663275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.014179108016535,18.363546392479208,False,True,True,False,False,18.557836694935222,0,,,False,False,False,False,,,False,False,False,False,1301354.0,513592.6287346284,False,False,False,False,49504.58017819425,False,False,False,False
2024-05-03 17:00:00+00:00,65.0,65.12,64.72,65.07,28959.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.42180848485972,57.65811586694904,1.1541739605790908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.753496896031166,17.924201774879265,False,True,True,False,False,18.40742116974684,0,,,False,False,False,False,,,False,False,False,False,1272395.0,525357.0065837039,False,False,False,False,49186.04405140054,False,False,False,False
2024-05-06 17:00:00+00:00,66.005,66.31,65.87,66.135,23995.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.510845698656343,57.73157661637536,1.290680776747463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.32086510649992,17.924201774879265,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1296390.0,537311.006481631,False,False,False,False,48795.4852288982,False,False,False,False
2024-05-07 17:00:00+00:00,65.52,65.92,65.38,65.885,21738.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.5987101401344805,57.7928934510752,1.226316412916402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57346412733503,17.924201774879265,False,True,True,False,False,19.45325160876809,0,,,False,False,False,False,,,False,False,False,False,1274652.0,548742.6497919932,False,False,False,False,48375.989333876525,False,False,False,False
2024-05-08 17:00:00+00:00,66.28,66.31,65.99,66.28,27068.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.668254529370379,57.873288394459244,1.2607064665143375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.42797644552024,17.924201774879265,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1301720.0,560416.7172370786,False,False,False,False,48045.63291009549,False,False,False,False
2024-05-09 17:00:00+00:00,67.285,68.195,67.245,68.11,33522.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.7809862340448985,57.9949129789493,1.4916837568946058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57203792920679,14.173332883634174,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1335242.0,572429.5123186742,False,False,False,False,47820.46030683819,False,False,False,False
2024-05-10 17:00:00+00:00,68.53,68.65,68.35,68.415,12987.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.885294508477368,58.04457101052833,1.5061707203233374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.02175280934412,16.582439068763193,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1348229.0,584457.4113524932,False,False,False,False,47280.40665867016,False,False,False,False
2024-05-13 17:00:00+00:00,67.3,67.775,67.165,67.77,11493.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.970876388993766,58.08344637094787,1.389574723250883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.34569581031305,16.582439068763193,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1336736.0,596120.6452850127,False,False,False,False,46725.563144582244,False,False,False,False
2024-05-14 17:00:00+00:00,68.45,68.715,67.91,68.65,13514.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.061253159970215,58.13367937441201,1.489299475226909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.16468877148174,16.955411940270878,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1350250.0,607812.5732650899,False,False,False,False,46210.65518885229,False,False,False,False
2024-05-15 17:00:00+00:00,69.24,69.53,69.085,69.095,12532.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.146357027588667,58.18410825424083,1.5267767484380406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3028816621925,18.241634774810365,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1362782.0,619517.5256175691,False,False,False,False,45688.50549600187,False,False,False,False
2024-05-16 17:00:00+00:00,68.92,69.2,68.745,68.8,26470.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.234314941698063,58.28506110096428,1.4534809423941968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.90685513755375,18.241634774810365,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1336312.0,630630.6182436533,False,False,False,False,45390.544170482455,False,False,False,False
