date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_690,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,aVWAP_OB_bull_792,aVWAP_OB_bull_475,aVWAP_OB_bull_288,aVWAP_OB_bull_148,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-07 19:00:00+00:00,172.065,172.72,171.255,172.39,138694.0,,,,,,,,,,,,,,,,,,,,,,162.5302803111964,144.79784832224277,133.65589756936708,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.554708455449931,161.4225967687171,1.4517308372596482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16486236201542,-3.8205237996480435,False,False,True,False,True,6.111503093109377,0,1.015389735949536,0.9206263670079566,False,False,False,False,0.19863002281897352,0.19481093563177523,False,False,False,False,7061975.0,6713749.155298604,False,False,False,False,156801.93187448732,False,False,False,False
2025-08-08 14:00:00+00:00,174.56,175.345,172.35,172.86,164647.0,,,,,,,,,,,,,,,,,,,,,,162.61668919057692,144.91024942741402,133.7688197344584,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.330363270375859,161.52493399394373,1.5463170907047126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52288428613583,-2.1672536223791,True,False,True,False,True,6.536384229177056,0,1.016436803325147,0.913628062220543,False,False,False,False,0.22935872877449004,0.21208483220313262,False,False,False,False,7226622.0,6721700.672270719,False,False,False,False,156923.56083767355,False,False,False,False
2025-08-08 15:00:00+00:00,172.86,173.85,171.37,173.185,100013.0,,,,,,,,,,,,,,,,,,,,,,162.66510985205488,144.97639805071137,133.83587016252156,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.1033210244628755,161.5789857627681,1.633885642682115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7403799047257,-0.6149431672925587,True,False,True,False,True,6.833040879746239,0,1.0155487565701735,0.9179414764258256,False,False,False,False,0.1914162757524682,0.2017505539778004,False,False,False,False,7326635.0,6731079.499057219,False,False,False,False,156041.22656112045,False,False,False,False
2025-08-08 16:00:00+00:00,173.185,174.59,171.8,172.08,185341.0,,,,,,,,,,,,,,,,,,,,,,162.75382422588146,145.09825157939778,133.95958763228458,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.845415923899064,161.6760876846995,1.519836403070535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.053232658736654,-0.6149431672925587,True,False,True,False,True,5.621060456401395,0,1.015681217562964,0.928471359887923,False,False,False,False,0.20231049150785543,0.2020305227428279,False,False,False,False,7141294.0,6737439.413800518,False,False,False,False,156495.48661443644,False,False,False,False
2025-08-08 17:00:00+00:00,172.05,172.23,170.515,171.155,130390.0,,,,,,,,,,,,,,,,,,,,,,162.80601103032663,145.17866505918764,134.0427619968014,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.653062662623318,161.72647096476453,1.4171712357685475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.38110394566527,-0.6149431672925587,True,False,True,False,True,4.613875891218562,0,1.0086035210706605,0.9340237393451764,False,False,False,False,0.1685146882014358,0.18527260547213187,False,False,False,False,7010904.0,6741679.174826867,False,False,False,False,156090.750387856,False,False,False,False
2025-08-08 18:00:00+00:00,171.155,172.455,170.535,171.825,100609.0,,,,,,,,,,,,,,,,,,,,,,162.84727516349326,145.24109613948553,134.10720987187506,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.483544188423713,161.766915000237,1.551325125187175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13890091365229,-0.6149431672925587,True,False,True,False,True,5.257841881717255,0,1.0091357631704603,0.931736431640936,False,False,False,False,0.1707735419669033,0.1780230737195176,False,False,False,False,7111513.0,6747413.032581489,False,False,False,False,155230.5682113001,False,False,False,False
2025-08-08 19:00:00+00:00,171.825,172.815,171.47,172.765,182598.0,,,,,,,,,,,,,,,,,,,,,,162.9274737095622,145.35683439124827,134.22592760958696,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.302063279321798,161.84874969888568,1.7321708490190002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18279932814032,-0.6149431672925587,True,False,True,False,True,6.159510194777415,0,1.0094970381310848,0.9303603474836026,False,False,False,False,0.18274248995671297,0.1803827818381153,False,False,False,False,7294111.0,6755888.970060845,False,False,False,False,155654.86947934196,False,False,False,False
2025-08-11 14:00:00+00:00,173.425,178.81,173.155,177.285,301823.0,,,,,,,,,,,,,,,,,,,,,,163.11305922506205,145.57448822502045,134.44131323649276,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.120201208934021,163.4448191950563,2.26139310334117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.140442198171634,4.2217954403033815,True,False,True,False,True,10.265978887844469,0,1.0158764952714976,0.913775286528465,False,False,False,False,0.254926342492071,0.21765456216509316,False,False,False,False,7595934.0,6768912.92401339,False,False,False,False,157921.0420455537,False,False,False,False
2025-08-11 15:00:00+00:00,177.27,178.12,176.705,177.15,99701.0,,,,,,,,,,,,,,,,,,,,,,163.1773560333974,145.64781472952296,134.51350823794462,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.935607242172693,163.528172958257,2.294934028815025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.22160740412973,7.148758718947171,True,False,True,False,True,10.111246661508705,1,1.0273035940604909,0.9145999906119446,False,False,False,False,0.28180365707288313,0.24972910961898814,False,False,False,False,7496233.0,6780189.204261245,False,False,False,False,157018.4057347699,False,False,False,False
2025-08-11 16:00:00+00:00,177.145,177.145,174.73,174.885,89681.0,,,,,,,,,,,,,,,,,,,,,,163.2276505747366,145.7098794886261,134.5756118530966,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.724993223962276,163.57136105520516,1.976183814059547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.73948118156518,7.148758718947171,True,False,True,False,True,7.546685883588232,0,1.021407014745665,0.9205641819518069,False,False,False,False,0.2531278229415822,0.25142846628028515,False,False,False,False,7406552.0,6789900.25535797,False,False,False,False,155974.41494818433,False,False,False,False
2025-08-11 17:00:00+00:00,174.885,175.32,173.4,174.25,134339.0,,,,,,,,,,,,,,,,,,,,,,163.29460822073767,145.7984594188615,134.66543538779825,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.588835153981365,163.61450294673455,1.9029899362282954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.85305691332225,7.148758718947171,True,False,True,False,False,6.841217477933512,0,1.0143572098842668,0.9283859868626838,False,False,False,False,0.22290278414942588,0.2371656252148555,False,False,False,False,7272213.0,6797377.972329164,False,False,False,False,155638.98215829,False,False,False,False
2025-08-11 18:00:00+00:00,174.29,174.29,172.975,173.015,115110.0,,,,,,,,,,,,,,,,,,,,,,163.34672948173883,145.8715528254252,134.7403465039044,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.484188203576875,163.64300642987763,1.708911733556079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.89510675772437,11.12245886212078,True,False,True,False,False,5.476279326442338,0,1.008788390567336,0.933664852692813,False,False,False,False,0.20910080188025162,0.22313321354755355,False,False,False,False,7157103.0,6802955.1045411145,False,False,False,False,155010.62584575836,False,False,False,False
2025-08-11 19:00:00+00:00,173.02,173.29,171.89,172.33,123257.0,,,,,,,,,,,,,,,,,,,,,,163.39689029194415,145.94678362656333,134.8183323473444,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.352781959196749,163.66439158913016,1.6188980752300683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01300543236666,8.382445928462744,True,False,True,False,False,4.723745332462794,0,1.0025327142254117,0.9398245860888326,False,False,False,False,0.1894573601965108,0.2062952868720322,False,False,False,False,7033846.0,6806534.808346678,False,False,False,False,154518.32156907994,False,False,False,False
2025-08-12 14:00:00+00:00,170.05,173.045,168.57,172.435,204360.0,,,,,,,,,,,,,,,,,,,,,,163.46847572159518,146.0652074774064,134.9429899444263,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.208696729664828,164.75708621165597,1.4740565993440151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.255711719979566,6.677040538158309,True,False,False,False,False,4.826382521805179,0,0.9910654939483409,0.9408900499281222,False,False,False,False,0.15619376699605278,0.18124452693404247,False,False,False,False,7238206.0,6813227.384961458,False,False,False,False,155291.06076955932,False,False,False,False
2025-08-12 15:00:00+00:00,172.43,174.33,172.28,173.335,156076.0,,,,,,,,,,,,,,,,,,,,,,163.53570146276067,146.16188163951648,135.0427309394483,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0533967926676375,164.84888345733935,1.679289573099388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.522438631202775,6.677040538158309,True,False,False,False,False,5.711466837400458,0,1.0052002962780078,0.9364236775507684,False,False,False,False,0.20291337668959672,0.1920789518118196,False,False,False,False,7394282.0,6822235.983644226,False,False,False,False,155303.23037003126,False,False,False,False
2025-08-12 16:00:00+00:00,173.335,174.39,172.415,173.33,118876.0,,,,,,,,,,,,,,,,,,,,,,163.58661923853248,146.23522568196373,135.11847708497163,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.884022689405735,164.90204006781596,1.725618505103531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.691307005306925,6.6615144114138545,True,False,False,False,False,5.705696298306545,0,1.0154304235224791,0.9336879487616893,False,False,False,False,0.19821876287564832,0.19514885734373397,False,False,False,False,7275406.0,6829261.875370672,False,False,False,False,154738.4671084804,False,False,False,False
2025-08-12 17:00:00+00:00,173.33,174.16,173.29,173.97,99174.0,,,,,,,,,,,,,,,,,,,,,,163.63053742949268,146.29707304117917,135.18214564087017,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.796535020011588,164.94951318840134,1.8806256545536209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90938749413675,6.6615144114138545,True,False,True,False,False,6.346796404919289,0,1.012038822870653,0.9386393330429916,False,False,False,False,0.20169094921415265,0.19841990327894332,False,False,False,False,7374580.0,6837716.419938568,False,False,False,False,153877.00250214734,False,False,False,False
2025-08-12 18:00:00+00:00,173.97,174.68,173.59,173.83,77066.0,,,,,,,,,,,,,,,,,,,,,,163.66515995711552,146.34533647540204,135.23176610791631,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.697640774563993,164.986786164687,1.8824797935158808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.41281168004513,6.6615144114138545,True,False,True,False,False,6.179149786224219,0,1.009360471444343,0.9380374107878655,False,False,False,False,0.20955675909148444,0.20398833118521387,False,False,False,False,7297514.0,6844845.064590683,False,False,False,False,152686.1342463001,False,False,False,False
2025-08-12 19:00:00+00:00,173.845,175.1,173.765,174.93,143872.0,,,,,,,,,,,,,,,,,,,,,,163.73267154734233,146.43681934497778,135.32540651195725,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6150751919146815,165.0640041723819,2.1377757495484992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.70571721438157,6.6615144114138545,True,False,True,False,True,7.29780352078679,0,1.0079530274317314,0.9388145018484577,False,False,False,False,0.21561811562249408,0.209803223403854,False,False,False,False,7441386.0,6854093.761263696,False,False,False,False,152549.48100217138,False,False,False,False
2025-08-13 14:00:00+00:00,183.12,186.725,182.07,182.835,410969.0,,,,,,,,,,,,,,,,,,,,,,164.08182545569403,146.77993747008625,135.6530700479801,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6474273596326725,167.29561227630165,3.343653708000413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.98694205911016,9.16694744693121,True,False,True,False,True,14.508142417305038,0,1.0122924336914871,0.9250582312720717,False,True,False,False,0.3428282524562414,0.2763157379300477,False,False,False,False,7852355.0,6869570.679693716,False,False,False,False,156555.98517268035,False,False,False,False
2025-08-13 15:00:00+00:00,182.835,183.68,179.38,183.585,356861.0,,,,,,,,,,,,,,,,,,,,,,164.35069856104303,147.05970056066812,135.9243457838553,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.697106295321487,167.62883953011868,3.3970192426290895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84257527864963,14.2674864378629,True,False,True,False,True,15.12548782281419,0,1.0050184655706458,0.9348641887062189,False,False,False,False,0.2796445192142012,0.27798012857212445,False,False,False,False,8209216.0,6890340.374582185,False,False,False,False,159661.48927853027,False,False,False,False
2025-08-13 16:00:00+00:00,183.605,184.715,183.195,183.75,177097.0,,,,,,,,,,,,,,,,,,,,,,164.49340269239406,147.20342711422813,136.0626191141341,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.739075488582728,167.8314227137941,3.3590047941959513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.82392676786765,17.59044602548161,True,False,True,False,True,15.262347671469982,0,1.015955979277153,0.9428588945771129,False,False,False,False,0.33291610220430623,0.30544811538821537,False,False,False,False,8386313.0,6913533.74861967,False,False,False,False,159931.80727421195,False,False,False,False
2025-08-13 17:00:00+00:00,183.77,185.62,183.625,184.145,136028.0,,,,,,,,,,,,,,,,,,,,,,164.60482326308892,147.31478731320857,136.16956066411427,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.871047623966947,167.98827597945981,3.316888946239099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.67772138113331,19.986829590092583,True,False,True,False,True,15.594051950619786,0,1.0158535463493916,0.9378123945907825,False,False,False,False,0.3428282521833209,0.32413818378576814,False,False,False,False,8522341.0,6938476.4967030855,False,False,False,False,159561.20561104588,False,False,False,False
2025-08-13 18:00:00+00:00,184.17,185.355,183.04,184.27,165554.0,,,,,,,,,,,,,,,,,,,,,,164.73713251519743,147.44854848476047,136.2984307757138,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9956331128493865,168.16265558026174,3.2242849016090043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.64816703019481,21.735123274750578,True,False,True,False,True,15.700378491765932,0,1.0143871650536074,0.9393376995874044,False,False,False,False,0.33337126422536223,0.32875472400556516,False,False,False,False,8687895.0,6965599.264196061,False,False,False,False,159654.1171519599,False,False,False,False
2025-08-13 19:00:00+00:00,184.27,184.98,183.25,184.4,190399.0,,,,,,,,,,,,,,,,,,,,,,164.88701822137517,147.60114123970627,136.44575280763237,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.114518307966208,168.35139386313944,3.1378529062773675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.03929120194917,23.12147952232901,True,False,True,False,True,15.812799329900106,0,1.0150479846449139,0.9393474088291747,False,False,False,False,0.33154219009544017,0.33014845705050266,False,False,False,False,8878294.0,6995253.44614651,False,False,False,False,160130.78200231708,False,False,False,False
2025-08-14 14:00:00+00:00,183.545,183.665,180.595,181.285,183478.0,,,,,,,,,,,,,,,,,,,,,,165.01190018948557,147.73758442571082,136.57988784062158,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.164051322659568,168.47291992134416,2.481013312636369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.65978637910789,23.12147952232901,True,False,True,False,False,11.789780101105642,0,1.0050769183717163,0.9420436125638438,False,False,False,False,0.2881423830273103,0.3091454200389065,False,False,False,False,8694816.0,7021603.253182997,False,False,False,False,160492.75437437417,False,False,False,False
2025-08-14 15:00:00+00:00,181.275,181.49,179.535,180.935,93081.0,,,,,,,,,,,,,,,,,,,,,,165.07010711093406,147.80397872112195,136.64584551031513,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.203999182887565,168.52088542554958,2.385495104471202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.74960301339935,26.464583740920617,True,False,True,False,False,11.351191543028879,0,1.0020949934244734,0.9468911520934642,False,False,False,False,0.25354923991913575,0.2813473299790211,False,False,False,False,8601735.0,7046101.419800315,False,False,False,False,159447.6108957017,False,False,False,False
2025-08-14 16:00:00+00:00,180.935,181.935,180.025,181.915,53790.0,,,,,,,,,,,,,,,,,,,,,,165.10491664827242,147.84296813924567,136.68442302030073,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.261385122323239,168.5524297111046,2.5397438085647996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7430208552257,24.627103488714155,True,False,True,False,False,12.257101931534727,0,1.0042072732279732,0.9452289521594787,False,False,False,False,0.2634832793773328,0.272415304678177,False,False,False,False,8655525.0,7071053.723369302,False,False,False,False,157809.5084011947,False,False,False,False
2025-08-14 17:00:00+00:00,181.91,181.98,180.45,181.23,78053.0,,,,,,,,,,,,,,,,,,,,,,165.15494037499522,147.89926241703427,136.74019349257733,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.282023130520186,168.597321697244,2.3916363087777466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.98694075766801,21.9394933153917,True,False,True,False,False,11.380206874414185,0,1.0089122731665414,0.9425534199506066,False,False,False,False,0.26849600967808235,0.2704556571781297,False,False,False,False,8577472.0,7094409.045487607,False,False,False,False,156572.97338722268,False,False,False,False
2025-08-14 18:00:00+00:00,181.225,181.595,180.235,180.67,49788.0,,,,,,,,,,,,,,,,,,,,,,165.18592320140812,147.9346564500197,136.77538651565106,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3059397593384565,168.62371547773625,2.2703394815333637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0049684920678,18.981436925553126,True,False,True,False,False,10.662070730003343,0,1.0043729765393647,0.9447163702760346,False,False,False,False,0.2620990715641124,0.26627736437112104,False,False,False,False,8527684.0,7116630.36261183,False,False,False,False,154917.39240447505,False,False,False,False
2025-08-14 19:00:00+00:00,180.675,181.68,180.085,180.985,158346.0,,,,,,,,,,,,,,,,,,,,,,165.2841726621879,148.04700366284692,136.8871530674819,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.334279019479255,168.70849447649806,2.3014367037554053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.55392646997326,17.37174652881606,True,False,True,False,False,10.967625175161544,0,1.000658569831376,0.9464107944190036,False,False,False,False,0.26140733604139055,0.2638423502062558,False,False,False,False,8686030.0,7140962.139935678,False,False,False,False,154970.5491113824,False,False,False,False
2025-08-15 14:00:00+00:00,177.84,179.39,175.7,176.46,183821.0,,,,,,,,,,,,,,,,,,,,,,165.3698266887944,148.1617646016057,137.00525150577167,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.311561665303645,168.73730498151681,1.4539405743756364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66192944604899,9.854701445159293,False,True,False,False,False,5.372486130078954,0,0.9850196351947601,0.9537701090170273,False,False,False,False,0.191536904233023,0.2276896272196394,False,False,False,False,8502209.0,7162066.742417295,False,False,False,False,155417.84292360902,False,False,False,False
2025-08-15 15:00:00+00:00,176.46,177.75,176.325,177.415,113235.0,,,,,,,,,,,,,,,,,,,,,,165.42189080159088,148.2319608410483,137.07762098371018,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.290492009511177,168.75676465052564,1.6365652445762495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11247430933503,6.572450183923522,False,True,False,True,False,6.334919340995718,0,0.9819456082882612,0.9665879485030854,False,False,False,False,0.1810881768955356,0.2043889020575875,False,False,False,False,8615444.0,7184599.723155011,False,False,False,False,154763.8453589019,False,False,False,False
2025-08-15 16:00:00+00:00,177.45,177.74,176.425,177.34,62116.0,,,,,,,,,,,,,,,,,,,,,,165.4502683070975,148.2703300627062,137.1172141225644,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.290095008428215,168.76799175869184,1.6203883347371244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.650111350433235,4.188934966234406,False,True,False,True,False,6.244924468125529,0,0.9767076001955036,0.9693304007820135,False,False,False,False,0.18201305402179163,0.19320097803968955,False,False,False,False,8553328.0,7205820.316594468,False,False,False,False,153327.4446556631,False,False,False,False
2025-08-15 17:00:00+00:00,177.33,178.07,176.54,178.035,63625.0,,,,,,,,,,,,,,,,,,,,,,165.48013139694993,148.31004146417342,137.1580721255482,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.281235032496413,168.78211727266782,1.7520300972021665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.357053866985936,3.6340928408759083,False,True,False,True,False,6.9568305900064225,0,0.9784486052732139,0.9657776079480321,False,False,False,False,0.18659061900885304,0.1898957985242713,False,False,False,False,8616953.0,7227698.342693779,False,False,False,False,151936.7090796063,False,False,False,False
