date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,aVWAP_OB_bull_335,aVWAP_OB_bear_143,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-15 17:00:00+00:00,191.54,193.78,190.55,191.145,209444.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,190.5738088242636,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.999176383688635,11.128292795580286,False,True,False,False,False,12.138722384305108,0,,,False,False,False,False,,,False,False,False,False,1181318.0,724906.9649908941,False,False,False,False,220137.89969659003,False,False,False,False
2024-03-18 17:00:00+00:00,190.41,192.665,190.13,190.67,143833.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,190.47175496240246,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12945569139772,9.295765233768797,False,True,False,False,False,11.86436561031762,0,,,False,False,False,False,,,False,False,False,False,1037485.0,729753.1360763066,False,False,False,False,218954.8779958677,False,False,False,False
2024-03-19 17:00:00+00:00,181.11,183.285,179.5,181.39,236631.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,189.82399990330063,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76848186648478,5.068040013159134,False,True,False,True,False,6.734141962798201,0,,,False,False,False,False,,,False,False,False,False,800854.0,730855.4750518677,False,False,False,False,219228.92639903253,False,False,False,False
2024-03-20 17:00:00+00:00,175.48,180.28,174.0,179.66,264239.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,186.81898092625153,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.35758453752909,1.7515291979861445,False,True,False,True,False,5.826074356592766,0,,,False,False,False,False,,,False,False,False,False,536615.0,727843.9948185054,False,False,False,False,219926.7569974971,False,False,False,False
2024-03-21 17:00:00+00:00,181.835,181.91,178.56,178.62,138958.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,186.67981999713223,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.765156968170714,-0.8570060320337518,False,True,False,True,False,5.278960672573184,0,,,False,False,False,False,,,False,False,False,False,397657.0,722724.8166042649,False,False,False,False,218671.42743164444,False,False,False,False
2024-03-22 17:00:00+00:00,179.07,180.74,178.94,179.64,169405.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,186.46553957011338,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.63911141398192,-2.2158694136188615,False,True,False,True,False,5.748096459483143,0,,,False,False,False,False,,,False,False,False,False,567062.0,720311.4396026484,False,False,False,False,217907.60685130887,False,False,False,False
2024-03-25 17:00:00+00:00,180.02,180.94,178.26,178.62,228505.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,186.12258005409558,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.50723194728549,-3.709365110075254,False,True,False,True,False,5.197454604558402,0,,,False,False,False,False,,,False,False,False,False,338557.0,714392.7661204367,False,False,False,False,218071.9075202808,False,False,False,False
2024-03-26 17:00:00+00:00,180.1,180.695,177.54,177.915,173895.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,185.84839181422927,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.47198907877126,-5.18385419649001,False,True,False,True,False,4.813591255098682,0,,,False,False,False,False,,,False,False,False,False,164662.0,705869.8085061663,False,False,False,False,217386.99422539273,False,False,False,False
2024-03-27 17:00:00+00:00,178.11,179.635,177.475,179.59,211136.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,185.55899965343343,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0407042814888,-5.18385419649001,False,True,False,True,False,5.618706545758904,0,,,False,False,False,False,,,False,False,False,False,375798.0,700752.4161262257,False,False,False,False,217290.07958623936,False,False,False,False
2024-03-28 17:00:00+00:00,181.09,181.17,179.905,180.43,132626.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,185.45110494739856,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.067205269913885,-5.18385419649001,False,True,False,True,False,6.023602985243993,0,,,False,False,False,False,,,False,False,False,False,508424.0,697770.580217292,False,False,False,False,215977.45819730542,False,False,False,False
2024-03-29 17:00:00+00:00,180.43,180.43,180.43,180.43,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,185.45110494739856,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.751539262197284,-5.18385419649001,False,True,False,True,False,6.023602985243993,0,,,False,False,False,False,,,False,False,False,False,508424.0,694834.9743224501,False,False,False,False,212628.97047331618,False,False,False,False
2024-04-01 17:00:00+00:00,183.95,185.095,182.735,183.16,123482.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,185.15796606525467,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.48624776233332,-5.18385419649001,False,True,False,True,True,7.359399270359621,0,,,False,False,False,False,,,False,False,False,False,631906.0,693859.331309699,False,False,False,False,211246.84690008647,False,False,False,False
2024-04-02 17:00:00+00:00,176.45,179.23,176.355,178.685,130169.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,184.5259971018903,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49065238408696,-5.18385419649001,False,True,False,True,True,4.77528100566623,0,,,False,False,False,False,,,False,False,False,False,501737.0,690880.6905141998,False,False,False,False,209989.82601791457,False,False,False,False
2024-04-03 17:00:00+00:00,181.08,181.875,179.79,180.78,135265.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,184.44932243195774,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.54067494040977,-5.18385419649001,False,True,False,True,True,5.812314844649023,0,,,False,False,False,False,,,False,False,False,False,637002.0,690045.3619790958,False,False,False,False,208831.3015835283,False,False,False,False
2024-04-04 17:00:00+00:00,177.01,177.02,165.66,165.88,576230.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,181.94276408822142,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.21809852268017,-7.7035059064404905,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,60772.0,680289.1858243811,False,False,False,False,214527.40543494644,False,False,False,False
2024-04-05 17:00:00+00:00,172.42,172.66,170.12,170.375,162649.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,181.58687327592907,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62571958782066,-8.347595797398512,False,True,False,True,False,0.2182030781419293,0,,,False,False,False,False,,,False,False,False,False,223421.0,673205.9581371814,False,False,False,False,213723.0890716139,False,False,False,False
2024-04-08 17:00:00+00:00,170.17,170.585,169.345,169.89,156414.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.20934945110427,181.23078725010862,-0.6228002422909674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.06011401590842,-9.090803208613806,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,67007.0,663807.5246776902,False,False,False,False,212834.57606275167,False,False,False,False
2024-04-09 17:00:00+00:00,169.08,170.64,168.35,170.45,104550.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.88876772555163,181.00849936402778,-0.5902306702180743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.08262465694071,-9.373669991651354,False,True,False,True,False,0.2589846231094093,0,,,False,False,False,False,,,False,False,False,False,171557.0,656175.733597416,False,False,False,False,211155.74542611986,False,False,False,False
2024-04-10 17:00:00+00:00,166.26,167.28,164.22,167.04,423403.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.62279384953084,179.87758910890247,-0.7284650333263839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7481717375968,-10.951867384521883,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-251846.0,642097.8772625723,False,False,False,False,214446.40053579243,False,False,False,False
2024-04-11 17:00:00+00:00,169.25,170.94,168.985,170.495,240495.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.391590426109637,179.54091400026178,-0.5201314991112791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.42281009325926,-10.951867384521883,False,True,False,True,False,0.3035295933993609,0,,,False,False,False,False,,,False,False,False,False,-11351.0,631966.886917416,False,False,False,False,214850.25479105144,False,False,False,False
2024-04-12 17:00:00+00:00,162.845,164.03,161.965,163.34,188824.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.16387743316001,179.03242311848135,-0.9142702853473034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.77133471103417,-11.19240500814692,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-200175.0,619065.4623140452,False,False,False,False,214446.74696483358,False,False,False,False
2024-04-15 17:00:00+00:00,161.93,162.4,158.82,160.375,218654.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.959017504050806,178.3892656540278,-1.0622234247782898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7399383372909,-13.248140657800704,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-418829.0,602974.0753014244,False,False,False,False,214511.97569406097,False,False,False,False
2024-04-16 17:00:00+00:00,163.85,164.41,162.0,163.415,131690.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.498479809850206,178.09579458512633,-0.8898271085776858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.59229163409874,-13.248140657800704,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-287139.0,589173.8725835728,False,False,False,False,213227.91405539334,False,False,False,False
2024-04-17 17:00:00+00:00,156.01,157.38,153.915,154.06,572785.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.036069744948847,176.2270807362501,-1.3823262862293566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.299317172663862,-14.76525105183783,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-859924.0,566707.2389001065,False,False,False,False,218802.44251965082,False,False,False,False
2024-04-18 17:00:00+00:00,155.2,155.43,153.47,155.005,219601.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.563858949675824,175.59234670709336,-1.3227662094381913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.427626112611136,-15.698019449584777,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-640323.0,547993.5917853761,False,False,False,False,218814.82325578024,False,False,False,False
2024-04-19 17:00:00+00:00,148.46,149.92,145.31,146.72,322699.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.336846427259164,170.53022548656836,-1.5524850952571911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.842049202467688,-18.219102342350343,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-963022.0,524566.9934631222,False,False,False,False,220425.43064716348,False,False,False,False
2024-04-22 17:00:00+00:00,147.4,149.54,147.19,148.32,118266.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.284126312751509,170.23574859582567,-1.4338895235078908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.241206305748026,-18.876138716483474,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-844756.0,503337.1796109807,False,False,False,False,218841.56350534697,False,False,False,False
2024-04-23 17:00:00+00:00,152.36,153.47,151.945,152.24,201014.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.219378101380872,170.01530763302927,-1.1679391572127695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4834320466854,-18.876138716483474,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-643742.0,485553.00628367864,False,False,False,False,218565.16717193072,False,False,False,False
2024-04-24 17:00:00+00:00,151.65,152.49,150.635,151.695,99977.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.149128453508464,169.8412086917339,-1.1978384596462597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.791537006104505,-18.876138716483474,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-743719.0,466494.5255661022,False,False,False,False,216726.59093670698,False,False,False,False
2024-04-25 17:00:00+00:00,153.785,155.125,153.08,153.685,165019.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.027194345315785,169.6490673515572,-1.0623451713415448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.07183239593346,-20.907621691558752,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-578700.0,450289.95927825564,False,False,False,False,215924.9228601689,False,False,False,False
2024-04-26 17:00:00+00:00,158.2,158.535,156.97,157.35,177028.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.800938145333248,169.57392596215126,-0.8258885917988575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.007197761305434,-17.25049996885062,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-401672.0,437081.24673130596,False,False,False,False,215321.86979256937,False,False,False,False
2024-04-29 17:00:00+00:00,159.615,160.76,158.575,160.215,214862.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.525584155656594,169.53738945563072,-0.6417910189174982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.33399030068324,-13.364154705509208,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-186810.0,427408.5142238438,False,False,False,False,215314.74002834348,False,False,False,False
2024-04-30 17:00:00+00:00,159.61,160.96,158.52,158.54,191713.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.528080139527704,168.18327392562117,-0.6637679468317325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.26100220493129,-11.72380444810156,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-378523.0,414913.4519878152,False,False,False,False,214948.82157829165,False,False,False,False
2024-05-01 17:00:00+00:00,143.61,148.96,143.165,144.24,378486.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.869210678384947,163.74702576502295,-1.3119072818962672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.96037115217635,-11.72380444810156,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-757009.0,396744.1116469188,True,False,False,False,217484.28170886077,False,False,False,False
2024-05-02 17:00:00+00:00,145.07,146.405,144.855,146.12,163949.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.176947543222534,163.31469406783302,-1.132948112185545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25329697792597,-7.127966348726204,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-593060.0,381398.3114663464,False,False,False,False,216654.27734128153,False,False,False,False
2024-05-03 17:00:00+00:00,150.05,150.79,149.84,150.59,253877.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.435430293105926,163.17881301452067,-0.815579013702218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.715506713926565,-7.127966348726204,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-339183.0,370226.5081877983,False,False,False,False,217231.3738166105,False,False,False,False
2024-05-06 17:00:00+00:00,154.9,155.81,154.295,155.81,125841.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.57126376079048,163.28589712345217,-0.4801085665427489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.29948327259312,-7.127966348726204,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-213342.0,361178.93441744486,False,False,False,False,215814.4687961979,False,False,False,False
2024-05-07 17:00:00+00:00,155.525,155.73,153.7,154.385,160422.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.729258742979669,163.32644853847512,-0.5684596257573742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.036463479368706,-11.86436913237656,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-373764.0,349784.47031794954,False,False,False,False,214955.6708303654,False,False,False,False
2024-05-08 17:00:00+00:00,153.415,153.73,152.74,153.625,160316.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.90133191967951,163.27330494356778,-0.6067608042082956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82724856546642,-10.948003659483462,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-534080.0,336081.145196741,False,False,False,False,214108.5441508248,False,False,False,False
2024-05-09 17:00:00+00:00,152.79,153.09,152.01,152.415,93297.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.07592384466467,163.21319515026212,-0.6716998198424455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.737603842339674,-10.735231318375845,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-627377.0,321143.80961229536,False,False,False,False,212235.496954688,False,False,False,False
2024-05-10 17:00:00+00:00,152.385,152.59,151.575,151.9,105661.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.263260764763668,163.1294696924262,-0.6904808239167022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39957616639856,-10.694601434372451,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-733038.0,304799.9055872985,False,False,False,False,210583.17917244477,False,False,False,False
2024-05-13 17:00:00+00:00,152.3,152.385,150.41,150.55,175827.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.463548775105227,162.9513511444467,-0.7532611172628199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41114789733106,-10.694601434372451,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-908865.0,285983.3954231543,False,False,False,False,210044.3236813991,False,False,False,False
2024-05-14 17:00:00+00:00,152.65,153.225,151.895,153.15,130911.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.620345741517117,162.86869625925345,-0.5847469367003866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.74113544033023,-9.72664962592814,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-777954.0,269488.24200574105,False,False,False,False,208817.45044602855,False,False,False,False
2024-05-15 17:00:00+00:00,157.8,159.69,157.755,159.66,178170.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.678361772500708,162.9835980837642,-0.1992760517549248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.53747525306018,-5.052590843645447,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-599784.0,256011.15298239622,False,False,False,False,208342.2961755475,False,False,False,False
2024-05-16 17:00:00+00:00,166.75,166.94,162.59,162.685,137283.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.7154636077382,163.1887185310339,-0.03013488245702748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.157295627528434,-0.7894097222420413,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-462501.0,244871.42968034357,False,False,False,False,207240.60166119793,False,False,False,False
2024-05-17 17:00:00+00:00,164.95,165.19,162.335,164.47,170463.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.728962964687092,163.4069411457324,0.06354601038400311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.02795915283779,2.6638065425656947,True,False,True,False,True,0.3494344407340648,0,,,False,False,False,False,,,False,False,False,False,-292038.0,236547.25247599717,False,False,False,False,206670.4062866057,False,False,False,False
2024-05-20 17:00:00+00:00,168.245,168.34,165.76,166.355,118750.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.741094445801377,163.60087875710428,0.16451261605458736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.424168661999154,5.667794958500771,True,False,True,False,True,1.2352229052879728,0,,,False,False,False,False,,,False,False,False,False,-173288.0,230193.21755388868,False,False,False,False,205307.29921239475,False,False,False,False
2024-05-21 17:00:00+00:00,165.15,165.52,164.165,164.63,125671.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.756432710728966,163.74312217938976,0.052927603143262066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.12937919580567,6.281717887401747,True,False,True,False,True,0.39977640308783435,0,,,False,False,False,False,,,False,False,False,False,-298959.0,221989.307204216,False,False,False,False,204072.62790677624,False,False,False,False
2024-05-22 17:00:00+00:00,165.845,166.42,163.86,165.52,152724.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.773119362096413,163.91078001474818,0.09594041218643636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.06463610839018,7.298931493924421,True,False,True,False,True,0.8277130426464829,0,,,False,False,False,False,,,False,False,False,False,-146235.0,216280.4032165537,False,False,False,False,203276.52514853163,False,False,False,False
2024-05-23 17:00:00+00:00,162.24,162.43,158.27,160.455,365099.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.82350945112971,163.9706248341858,-0.20897095486516992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.42835878523101,7.298931493924421,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-511334.0,204999.55975583196,False,False,False,False,205785.40072762416,False,False,False,False
2024-05-24 17:00:00+00:00,165.91,167.67,165.55,166.4,175906.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.83538336870205,164.14772798553423,0.13378204494308563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.293723809252384,7.298931493924421,True,False,True,False,False,1.2314805331900303,0,,,False,False,False,False,,,False,False,False,False,-335428.0,196620.83789915236,False,False,False,False,205322.15420471525,False,False,False,False
2024-05-27 17:00:00+00:00,166.4,166.4,166.4,166.4,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.847031341664483,164.14772798553423,0.13368954854946272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.87063382526662,7.298931493924421,True,False,True,False,False,1.2314805331900303,0,,,False,False,False,False,,,False,False,False,False,-335428.0,188372.0187069174,False,False,False,False,202138.86499223905,False,False,False,False
2024-05-28 17:00:00+00:00,173.67,174.17,170.38,171.655,172261.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.84702698850304,165.2031437540729,0.3829670511200618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.628607693306456,8.2061286032704,True,False,True,False,True,3.6720588408257377,0,,,False,False,False,False,,,False,False,False,False,-163167.0,182921.80136262413,False,False,False,False,201675.64227918108,False,False,False,False
