date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_429,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,Gap_Down_aVWAP_421,Gap_Down_aVWAP_406,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,Gap_Down_aVWAP_390,Gap_Down_aVWAP_388,aVWAP_OB_bull_206,aVWAP_OB_bull_94,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-17 17:00:00+00:00,62.245,63.03,62.195,62.5,37230.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,58.41683462607326,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.44943772934084,19.385343856014742,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1059003.0,368227.23884651856,False,False,False,False,53420.84647637176,False,False,False,False
2024-04-18 17:00:00+00:00,63.545,63.6,63.085,63.495,55167.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,58.584075661237584,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9496753468583,19.385343856014742,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1114170.0,379792.24289540976,False,False,False,False,53447.91862402491,False,False,False,False
2024-04-19 17:00:00+00:00,63.88,63.96,63.45,63.895,31112.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,58.68159680071909,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1803677796311,17.06313898292204,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1145282.0,391660.30114509334,False,False,False,False,53101.625312024524,False,False,False,False
2024-04-22 17:00:00+00:00,62.285,62.5,62.175,62.27,74744.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,58.80663413262213,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89701612147408,21.299082851589233,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1070538.0,402185.53678625467,False,False,False,False,53437.166004861356,False,False,False,False
2024-04-23 17:00:00+00:00,63.18,63.235,62.865,62.95,19245.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,58.84789471053269,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.39240235026904,19.951144065679983,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1089783.0,412845.96257251425,False,False,False,False,52907.054904010794,False,False,False,False
2024-04-24 17:00:00+00:00,63.465,63.77,63.465,63.705,43948.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,58.95934057163088,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.74763533829801,19.951144065679983,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1133731.0,424022.4747806923,False,False,False,False,52768.15482797962,False,False,False,False
2024-04-25 17:00:00+00:00,64.7,65.49,64.61,64.91,54911.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.14324818593605,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.80503310064682,19.951144065679983,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1188642.0,435877.0410631622,False,False,False,False,52801.37723374738,False,False,False,False
2024-04-26 17:00:00+00:00,66.22,66.22,65.52,65.52,50241.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.32504113577926,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.97096320054408,15.429938379680848,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1238883.0,448326.7458528806,False,False,False,False,52761.681462681525,False,False,False,False
2024-04-29 17:00:00+00:00,65.79,66.12,65.475,65.815,31079.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.43209865505221,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.79294947757342,17.230003818902517,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1269962.0,461065.27692492894,False,False,False,False,52425.515858608946,False,False,False,False
2024-04-30 17:00:00+00:00,63.74,64.04,63.34,63.34,32628.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.49176405707076,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6132442652694,20.625671955020763,False,True,True,False,False,19.787031857471113,0,,,False,False,False,False,,,False,False,False,False,1237334.0,473100.4509260928,False,False,False,False,52118.577628242914,False,False,False,False
2024-05-01 17:00:00+00:00,63.87,65.52,63.72,64.25,17382.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.533093806751346,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.183220705097284,18.525822143167318,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1254716.0,485218.52145437046,False,False,False,False,51580.02603710736,False,False,False,False
2024-05-02 17:00:00+00:00,65.02,65.44,64.99,65.125,21598.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.592732652276275,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.021768631863075,18.378122418657668,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1276314.0,497483.56763337244,False,False,False,False,51115.18842412895,False,False,False,False
2024-05-03 17:00:00+00:00,65.0,65.12,64.72,65.07,28959.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.666343799228834,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.760111076955916,17.937177970953158,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1247355.0,509109.48131347523,False,False,False,False,50771.681626855636,False,False,False,False
2024-05-06 17:00:00+00:00,66.005,66.31,65.87,66.135,23995.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.74211863252731,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.32697115336939,17.937177970953158,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1271350.0,520927.16377373144,False,False,False,False,50356.53927605167,False,False,False,False
2024-05-07 17:00:00+00:00,65.52,65.92,65.38,65.885,21738.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.80391778645053,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57901483765355,17.937177970953158,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1249612.0,532224.603095069,False,False,False,False,49912.84099270203,False,False,False,False
2024-05-08 17:00:00+00:00,66.28,66.31,65.99,66.28,27068.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,59.88611535549294,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.43319744643905,17.937177970953158,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1276680.0,543766.5472331299,False,False,False,False,49558.65741141983,False,False,False,False
2024-05-09 17:00:00+00:00,67.285,68.195,67.245,68.11,33522.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,60.01640649603868,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57704844944392,14.174755837226769,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1310202.0,555649.2674310658,False,False,False,False,49310.02706395595,False,False,False,False
2024-05-10 17:00:00+00:00,68.53,68.65,68.35,68.415,12987.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.885294508477359,60.07010022527866,1.211988792120204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0266066868395,16.58427250801877,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1323189.0,567549.108246088,False,False,False,False,48746.87935753803,False,False,False,False
2024-05-13 17:00:00+00:00,67.3,67.775,67.165,67.77,11493.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.970876388993757,60.111038243522984,1.0987085882873588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.35002083156081,16.58427250801877,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1311696.0,579086.2693585518,False,False,False,False,48169.29983261496,False,False,False,False
2024-05-14 17:00:00+00:00,68.45,68.715,67.91,68.65,13514.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.061253159970204,60.164979417347915,1.201630983966576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.16866549423796,16.957213302700225,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1325210.0,590654.0791359387,False,False,False,False,47632.00836234186,False,False,False,False
2024-05-15 17:00:00+00:00,69.24,69.53,69.085,69.095,12532.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.146357027588656,60.21991659614485,1.241903164030668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.30661495193254,18.24356913958883,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1337742.0,602236.8375989473,False,False,False,False,47087.822186181525,False,False,False,False
2024-05-16 17:00:00+00:00,68.92,69.2,68.745,68.8,26470.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.2343149416980514,60.32866277525085,1.1709937005812388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.91026393388125,18.24356913958883,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1311272.0,613229.6308144676,False,False,False,False,46768.16602825622,False,False,False,False
2024-05-17 17:00:00+00:00,69.68,70.12,69.66,70.12,31569.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.312939152902482,60.47196652116623,1.3193099623978823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.47080651948204,19.762815182468458,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1342841.0,624541.4349878867,False,False,False,False,46532.520043322016,False,False,False,False
2024-05-20 17:00:00+00:00,70.985,71.495,70.71,70.76,23247.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.373774169005687,63.18720976557937,1.0269897152873868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.24226327647489,21.593246020895265,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1366088.0,636038.2809570667,False,False,False,False,46171.50422869687,False,True,False,False
2024-05-21 17:00:00+00:00,69.93,70.125,69.71,70.125,16457.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.412420223960362,63.13656925343216,0.9428001294338401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.93667625604208,21.593246020895265,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1349631.0,647101.7339654842,False,False,False,False,45710.814240655054,False,False,False,False
2024-05-22 17:00:00+00:00,69.13,69.28,67.61,68.0,34586.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.391938728856671,62.957752383190154,0.6821278965863049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.81845657906868,20.948302471646244,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1315045.0,657457.4435164068,False,False,False,False,45538.33650048986,False,False,False,False
2024-05-23 17:00:00+00:00,67.295,67.405,66.725,67.33,35287.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.343277186504527,63.70051220996341,0.49425994659535166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.578513278989234,15.508903049740809,False,True,True,False,False,19.102538554799576,0,,,False,False,False,False,,,False,False,False,False,1279758.0,667105.5141595633,False,False,False,False,45379.40105086986,False,False,False,False
2024-05-24 17:00:00+00:00,67.83,67.855,67.53,67.715,11777.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.278015224194272,63.72750216043586,0.5478825911642121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.32233288050841,12.893473182309364,False,True,True,False,False,19.755061324827842,0,,,False,False,False,False,,,False,False,False,False,1291535.0,676786.5914594152,False,False,False,False,44858.43359271684,False,False,False,False
2024-05-27 17:00:00+00:00,67.715,67.715,67.715,67.715,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.20794589387358,63.72750216043586,0.5532086253523809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.15154594818786,11.126999671020435,False,True,True,False,False,19.755061324827842,0,,,False,False,False,False,,,False,False,False,False,1291535.0,686317.5745375638,False,False,False,False,44162.954002132086,False,False,False,False
2024-05-28 17:00:00+00:00,69.075,69.125,68.655,68.945,15699.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.096572021720026,63.84638376528327,0.7184618459605162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56381877042901,11.126999671020435,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1307234.0,695944.1857850434,False,False,False,False,43721.652389695926,False,False,False,False
2024-05-29 17:00:00+00:00,68.01,68.025,67.25,67.37,48361.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.952156314008942,63.85115825353965,0.5061511259995278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5306489797972,9.827953089213338,False,True,True,False,False,17.311430052324962,0,,,False,False,False,False,,,False,False,False,False,1258873.0,704671.7643000039,False,False,False,False,43793.58025962312,False,False,False,False
2024-05-30 17:00:00+00:00,69.03,69.14,68.35,68.59,25781.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.849311318705007,63.946529472605675,0.677947068154622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11626314097614,9.827953089213338,False,True,True,False,False,19.359448690267776,0,,,False,False,False,False,,,False,False,False,False,1284654.0,713663.7369465155,False,False,False,False,43514.3154493964,False,False,False,False
2024-05-31 17:00:00+00:00,67.595,68.64,67.58,68.27,14271.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.7569851391853115,63.97336118572023,0.6358810513527061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.730959232263864,9.670314170704586,False,True,True,False,False,18.471298366232798,0,,,False,False,False,False,,,False,False,False,False,1270383.0,722295.0433504456,False,False,False,False,43060.93071374684,False,False,False,False
2024-06-03 17:00:00+00:00,68.45,68.45,68.45,68.45,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.654825264896614,63.97336118572023,0.6726906622016801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.88090496683061,9.426427770754117,False,True,True,False,False,18.775055558524137,0,,,False,False,False,False,,,False,False,False,False,1270383.0,730792.5310504386,False,False,False,False,42393.319384851544,False,False,False,False
2024-06-04 17:00:00+00:00,65.145,65.295,64.72,65.03,37023.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.520565513942913,63.79376148422612,0.18959069012195917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53809727141122,3.2440273666287,False,True,False,True,False,9.927313171162798,0,,,False,False,False,False,,,False,False,False,False,1233360.0,738584.274755083,False,False,False,False,42310.058619194926,False,False,False,False
2024-06-05 17:00:00+00:00,65.86,66.23,65.71,66.115,17860.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.389332026021086,63.76537702279378,0.36774156791933515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76219563893452,1.5201393600191224,False,True,False,True,False,11.855970139028774,0,,,False,False,False,False,,,False,False,False,False,1251220.0,746532.1154565546,False,False,False,False,41930.98794292833,False,False,False,False
2024-06-06 17:00:00+00:00,68.53,68.805,68.195,68.7,27939.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.263330484395401,63.85923762432755,0.7728735355307909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05454525302197,1.5201393600191224,False,True,False,False,True,16.09998039327323,0,,,False,False,False,False,,,False,False,False,False,1279159.0,754789.8966122669,False,False,False,False,41714.05789730153,False,False,False,False
2024-06-07 17:00:00+00:00,63.785,64.0,63.01,63.79,59838.0,,,,,,,,,,,,,,,,,,,,,,63.59999999999999,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.114831126998658,63.58877823409373,0.032907166482132134,1.0,64.0,63.01,0.0,0.0,0.0,0.0,0.0,45.09581365394107,1.2308422790828857,False,True,False,True,False,5.600309044262588,0,,,False,False,False,False,,,False,False,False,False,1219321.0,761991.9292229293,False,False,False,False,41995.04924773096,False,False,False,False
2024-06-10 17:00:00+00:00,65.255,65.325,64.865,65.235,30378.0,,,,,,,,,,,,,,,,,,,,,,64.11911800567526,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.943432398511457,63.64487865709622,0.26754259765821964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52934354418311,0.6323405766946593,False,True,False,True,False,7.921965881143816,0,,,False,False,False,False,,,False,False,False,False,1249699.0,769553.2791574575,False,False,False,False,41814.93995706846,False,False,False,False
2024-06-11 17:00:00+00:00,64.28,64.67,64.145,64.67,27511.0,,,,,,,,,,,,,,,,,,,,,,64.20695588097887,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.7337653878165,63.61902323172095,0.1832960885550423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.548162436273834,-0.5153425210075184,False,True,False,True,False,6.829755576242096,0,,,False,False,False,False,,,False,False,False,False,1222188.0,776570.8717286597,False,False,False,False,41593.17344610616,False,False,False,False
2024-06-12 17:00:00+00:00,66.13,66.135,65.135,65.63,30221.0,,,,,,,,,,,,,,,,,,,,,,64.49831874487433,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.506374509896981,63.66568868116783,0.356734057100834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33223662047675,-0.5153425210075184,False,True,False,True,False,8.351781107104443,0,,,False,False,False,False,,,False,False,False,False,1252409.0,783948.207050696,False,False,False,False,41416.86067949986,False,False,False,False
2024-06-13 17:00:00+00:00,64.02,64.41,63.94,64.03,25787.0,,,,,,,,,,,,,,,,,,,,,,64.443155466659,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.250902260521474,63.619533981367205,0.07817056922176119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99377743522094,-1.5983232560530354,False,True,False,True,False,5.30262606267868,0,,,False,False,False,False,,,False,False,False,False,1226622.0,790811.3666313054,False,False,False,False,41174.53725811227,False,False,False,False
2024-06-14 17:00:00+00:00,64.015,64.385,64.01,64.27,23437.0,,,,,,,,,,,,,,,,,,,,,,64.4168280317016,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.033067108883261,63.5879140822556,0.13552092650235625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.50163870240836,-2.4258726173649023,False,True,False,True,False,5.690706080420867,0,,,False,False,False,False,,,False,False,False,False,1250059.0,797931.4849781068,False,False,False,False,40899.53668046712,False,False,False,False
2024-06-17 17:00:00+00:00,64.42,64.86,64.15,64.26,24086.0,,,,,,,,,,,,,,,,,,,,,,64.41753619454815,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.875864074035335,63.567787185844445,0.14196720902079518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.16050999157577,-3.15045080656283,False,True,False,True,False,5.67160806397186,0,,,False,False,False,False,,,False,False,False,False,1225973.0,804567.7875365858,False,False,False,False,40638.86169317306,False,False,False,False
2024-06-18 17:00:00+00:00,64.245,64.875,64.215,64.625,21216.0,,,,,,,,,,,,,,,,,,,,,,64.43102230892109,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.734145672901526,63.55710471646234,0.22557296655452372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.65953601348997,-3.15045080656283,False,True,False,True,False,6.2774105501298685,0,,,False,False,False,False,,,False,False,False,False,1247189.0,811430.1319158635,False,False,False,False,40337.732054519205,False,False,False,False
2024-06-19 17:00:00+00:00,64.625,64.625,64.625,64.625,0.0,,,,,,,,,,,,,,,,,,,,,,64.43102230892109,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.609024767378267,63.55710471646234,0.23169658169250967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.992220028099425,-3.15045080656283,False,True,False,True,False,6.277410550129858,0,,,False,False,False,False,,,False,False,False,False,1247189.0,818186.0833590283,False,False,False,False,39712.3408598755,False,False,False,False
2024-06-20 17:00:00+00:00,66.135,66.22,65.735,66.08,64587.0,,,,,,,,,,,,,,,,,,,,,,64.7634939583123,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5017661949365895,63.654395282447815,0.5388117935312607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.184467006725654,-3.15045080656283,False,True,False,True,True,8.682686060533989,0,,,False,False,False,False,,,False,False,False,False,1311776.0,825838.6402061752,False,False,False,False,40097.99448995495,False,False,False,False
2024-06-21 17:00:00+00:00,65.085,65.33,64.84,65.155,30745.0,,,,,,,,,,,,,,,,,,,,,,64.79487909233899,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.387758691329016,63.658442608730674,0.34107559156039924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.53186715315038,-3.15045080656283,False,True,False,True,True,6.8248675363608555,0,,,False,False,False,False,,,False,False,False,False,1281031.0,832895.8860944514,False,False,False,False,39952.98682344402,False,False,False,False
2024-06-24 17:00:00+00:00,65.445,65.86,65.4,65.66,10304.0,,,,,,,,,,,,,,,,,,,,,,64.81989453525226,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.297575796856841,63.66652627461641,0.46386005031989747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7969397236115,-5.7388110232877025,False,True,False,False,True,7.657740815004669,0,,,False,False,False,False,,,False,False,False,False,1291335.0,840003.4692557777,False,False,False,False,39493.31260912706,False,False,False,False
2024-06-25 17:00:00+00:00,65.27,65.29,64.84,64.92,16343.0,,,,,,,,,,,,,,,,,,,,,,64.8287182983814,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.190824060528704,63.666961912152296,0.29899563182559996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.15905940460087,-5.7388110232877025,False,True,False,True,True,6.174918659864382,0,,,False,False,False,False,,,False,False,False,False,1274992.0,846747.4774843702,False,False,False,False,39134.393033791755,False,False,False,False
2024-06-26 17:00:00+00:00,64.975,65.41,64.975,65.37,18818.0,,,,,,,,,,,,,,,,,,,,,,64.84948439441891,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.101656804334136,63.67277137503919,0.41379098884318843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76140163196654,-5.435432794546401,False,True,False,True,True,6.932622126775598,0,,,False,False,False,False,,,False,False,False,False,1293810.0,853678.6793838373,False,False,False,False,38819.41019605855,False,False,False,False
2024-06-27 17:00:00+00:00,66.335,66.795,66.25,66.38,22970.0,,,,,,,,,,,,,,,,,,,,,,64.94139558373806,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9965854795682123,63.71048165552879,0.6679497681504912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.302140178757384,-2.907076485625659,False,True,False,False,True,8.606639558401863,0,,,False,False,False,False,,,False,False,False,False,1316780.0,860858.5448197467,False,False,False,False,38573.682906197166,False,False,False,False
2024-06-28 17:00:00+00:00,65.87,65.98,64.99,65.4,24303.0,,,,,,,,,,,,,,,,,,,,,,64.9704811896887,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8864715614806933,63.72194918004538,0.4317671680878871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.767715762751,-2.907076485625659,False,True,False,False,True,6.619209000882414,0,,,False,False,False,False,,,False,False,False,False,1292477.0,867550.3038147894,False,False,False,False,38352.432008426666,False,False,False,False
2024-07-01 17:00:00+00:00,65.32,65.43,65.055,65.06,20568.0,,,,,,,,,,,,,,,,,,,,,,64.98010998007885,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.747470682141955,63.725674587128175,0.35606026732386925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.68111027425677,-2.907076485625659,False,True,False,False,False,5.938077687847812,0,,,False,False,False,False,,,False,False,False,False,1271909.0,873819.4308874283,False,False,False,False,38076.70438038904,False,False,False,False
