date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_654,Gap_Up_aVWAP_612,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,aVWAP_OB_bull_816,aVWAP_OB_bull_763,aVWAP_OB_bear_517,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-21 19:00:00+00:00,4.525,4.525,4.47,4.47,4129.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2108313232108772,4.754881691510336,-1.3512303920105497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.651596837910255,5.479440785311198,False,False,False,False,False,0.0,0,0.8720030935808197,1.052204176334107,False,False,False,False,-0.26309915095973097,-0.2651891802478099,False,False,False,False,-3343.0,7602.134275754674,False,False,False,False,3177.122974308562,False,False,False,False
2025-03-24 14:00:00+00:00,4.54,4.625,4.505,4.605,2782.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20124305147201554,4.753270663669214,-0.7367740778360845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.971458529605684,5.479440785311198,True,False,True,False,True,0.0,0,0.8678955453149,1.0456989247311828,False,False,False,False,-0.23594489855076994,-0.2505670393992899,False,False,False,False,-561.0,7475.574054425143,False,False,False,False,3170.9970367223827,False,False,False,False
2025-03-24 15:00:00+00:00,4.605,4.645,4.545,4.565,2590.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1918843260784922,4.751998013324796,-0.9745351126193709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.74278051978989,5.479440785311198,True,False,True,False,True,0.0,0,0.871549079754601,1.0448619631901843,False,False,False,False,-0.2239873569338962,-0.23727719816659307,False,False,False,False,-3151.0,7310.820968310024,False,False,False,False,3161.9893307266866,False,False,False,False
2025-03-24 16:00:00+00:00,4.56,4.58,4.535,4.565,725.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18163566145863555,4.751500360232479,-1.0267827294198528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25699517991269,5.479440785311198,True,False,True,False,True,0.0,0,0.8653317628582646,1.0777385159010604,False,False,False,False,-0.2287670332609726,-0.23302211571378284,False,False,False,False,-3151.0,7148.622193607543,False,False,False,False,3124.2065504053426,False,False,False,False
2025-03-24 17:00:00+00:00,4.565,4.62,4.565,4.59,780.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17258404402567118,4.751177589661867,-0.9339078277589365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40891506575957,5.479440785311198,True,False,True,False,True,0.0,0,0.872634069400631,1.0552050473186123,False,False,False,False,-0.21267324733150195,-0.2228476815226424,False,False,False,False,-2371.0,7001.031151846185,False,False,False,False,3087.862262802159,False,False,False,False
2025-03-24 18:00:00+00:00,4.595,4.595,4.54,4.58,1868.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16359136632211896,4.750116811152544,-1.0398886871424233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.718127274442566,1.0782685012298288,True,False,True,False,True,0.0,0,0.8736633663366334,1.0538613861386141,False,False,False,False,-0.22365611636118357,-0.223251898941913,False,False,False,False,-4239.0,6826.767102980352,False,False,False,False,3068.9496695804196,False,False,False,False
2025-03-24 19:00:00+00:00,4.575,4.595,4.545,4.56,6877.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1568686258171734,4.7462126950171575,-1.1870614282946819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96803361560037,1.0782685012298288,True,False,True,False,True,0.0,0,0.8741064336775217,1.0516282764098492,False,False,False,False,-0.22255547981536108,-0.22290368937863703,False,False,False,False,-11116.0,6548.5846672752305,False,False,False,False,3127.9892095869245,False,False,False,False
2025-03-25 14:00:00+00:00,4.48,4.535,4.43,4.505,3443.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.149779056499126,4.742499285156968,-1.5856641823508468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.04237953960352,1.0782685012298288,False,False,False,False,False,0.0,0,0.8635824436536179,1.054962435745354,False,False,False,False,-0.2614155342660693,-0.24215961182235315,False,False,False,False,-14559.0,6221.335292588793,False,False,False,False,3132.873097810383,False,False,False,False
2025-03-25 15:00:00+00:00,4.505,4.56,4.485,4.505,1971.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14136280076966531,4.740838443134709,-1.6683203915786922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.09194348893896,4.268708389993314,False,True,False,False,False,0.0,0,0.8671439936356405,1.059268098647574,False,False,False,False,-0.23341161504308724,-0.2377856134327202,False,False,False,False,-14559.0,5899.159551618424,False,False,False,False,3114.859561410222,False,False,False,False
2025-03-25 16:00:00+00:00,4.505,4.55,4.49,4.545,4175.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13354308951330812,4.737804073087971,-1.4437592674442152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78840777404133,4.268708389993314,False,True,False,False,False,0.0,0,0.8765784114052954,1.0545824847250511,False,False,False,False,-0.23463409003704624,-0.23620985173488324,False,False,False,False,-10384.0,5646.7074655468205,False,False,False,False,3131.2958472798305,False,False,False,False
2025-03-25 17:00:00+00:00,4.54,4.605,4.54,4.55,1597.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12849012301229382,4.737076579626111,-1.4559607792437992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.49840542729278,4.268708389993314,False,False,False,False,False,0.0,1,0.8779786359901396,1.0591618734593264,False,False,False,False,-0.20910039765519356,-0.2226551246950384,False,False,False,False,-8787.0,5422.929055228265,False,False,False,False,3107.508314763864,False,False,False,False
2025-03-25 18:00:00+00:00,4.555,4.57,4.525,4.53,640.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12624400797484311,4.736689300350937,-1.6372206781657652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.82759161416558,4.268708389993314,False,True,False,False,False,0.0,1,0.8658687577383409,1.066859265373504,False,False,False,False,-0.22122384022631414,-0.22193948246067627,False,False,False,False,-9427.0,5192.697597007671,False,False,False,False,3069.252371899308,False,False,False,False
2025-03-25 19:00:00+00:00,4.535,4.545,4.515,4.525,6778.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12351095074914477,4.732189168530667,-1.6774963456598688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.08485493846692,3.5807525505002573,False,True,False,False,False,0.0,1,0.861099627945432,1.068623398098388,False,False,False,False,-0.22936166588811074,-0.2256505741743935,False,False,False,False,-16205.0,4860.950347441661,False,False,False,False,3126.7523351256755,False,False,False,False
2025-03-26 14:00:00+00:00,4.455,4.49,4.445,4.445,1212.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11763518196542552,4.7309100864296365,-2.4304810997246458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.63941337216229,-0.6871872273446726,False,True,False,True,False,0.0,0,0.8585022755482001,1.0715763342987177,False,False,False,False,-0.25616218846346134,-0.24090638131892742,False,False,False,False,-17417.0,4515.555768411557,False,False,False,False,3097.0662524105483,False,False,False,False
2025-03-26 15:00:00+00:00,4.445,4.46,4.39,4.39,2012.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11145184392156228,4.728262372333111,-3.0350540684743987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73209721111749,-5.137106603690505,False,True,False,True,False,0.0,0,0.8594527363184079,1.0688225538971812,False,False,False,False,-0.2722749089835362,-0.2565906451512318,False,False,False,False,-19429.0,4144.322345645486,False,False,False,False,3080.243519815036,False,False,False,False
2025-03-26 16:00:00+00:00,4.395,4.4,4.335,4.335,4078.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10561241395775778,4.721755741665464,-3.6620291798287687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.89952715046337,-9.358917563479558,False,True,False,True,False,0.0,0,0.8687973086627416,1.0677039529015984,False,False,False,False,-0.3057123380872439,-0.28115149161923786,False,False,False,False,-23507.0,3715.619673619975,False,False,False,False,3095.712612531082,False,False,False,False
2025-03-26 17:00:00+00:00,4.335,4.39,4.325,4.385,11113.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1057406311740378,4.6820177648430645,-2.8089274817568017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.97596709769731,-9.358917563479558,False,True,False,True,False,0.0,0,0.8716216216216214,1.059121621621622,False,False,False,False,-0.311593877393209,-0.29637268450622345,False,False,False,False,-12394.0,3465.8581282925334,False,False,False,False,3220.011641794166,False,False,False,False
2025-03-26 18:00:00+00:00,4.385,4.415,4.365,4.385,1856.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10581421761111061,4.6802180878339685,-2.789966173723053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.026927062519924,-9.358917563479558,False,True,False,True,False,0.0,0,0.8744698897370653,1.0559796437659033,False,False,False,False,-0.29255285309271367,-0.29446276879946853,False,False,False,False,-12394.0,3219.9688549856724,False,False,False,False,3198.8641744795273,False,False,False,False
2025-03-26 19:00:00+00:00,4.385,4.41,4.385,4.405,3724.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10577249084626232,4.676975408376626,-2.571324606243183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.414698681028426,-9.358917563479558,False,True,False,True,True,0.0,0,0.8768115942028986,1.054134697357204,False,False,False,False,-0.2881883676300259,-0.2913255682147472,False,False,False,False,-8670.0,3035.6282525827937,False,False,False,False,3207.005815185271,False,False,False,False
2025-03-27 14:00:00+00:00,4.535,4.735,4.485,4.7,7343.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11004556795723228,4.683885678962282,0.14643316706748938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57568139250486,-7.084287602033619,False,True,False,False,True,1.4100989548141953,0,0.8840700583819848,1.0275229357798166,False,False,False,False,-0.16824308645490532,-0.22978432733482626,False,False,False,False,-1327.0,2967.9906052559286,False,False,False,False,3271.1297560351118,False,False,False,False
2025-03-27 15:00:00+00:00,4.695,4.805,4.66,4.665,5671.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11274594737129769,4.691174654859475,-0.23215605943933598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50070309200736,-2.078059805478162,True,False,True,False,True,0.34922351136396657,0,0.8954790543343009,1.0261302364164249,False,False,False,False,-0.1014213946646316,-0.16560286099972893,False,False,False,False,-6998.0,2813.4791230038986,False,False,False,False,3308.3370466392184,False,False,False,False
2025-03-27 16:00:00+00:00,4.665,4.71,4.635,4.635,2961.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1148958792257835,4.691489271021435,-0.4916561969157107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.16260543905682,-0.007225275120333663,True,False,True,False,True,0.0,0,0.891541038525963,1.0498324958123957,False,False,False,False,-0.1340012214921612,-0.14980204124594507,False,False,False,False,-9959.0,2615.456190864303,False,False,False,False,3302.9519761486877,False,False,False,False
2025-03-27 17:00:00+00:00,4.635,4.665,4.595,4.605,983.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11590956400155154,4.691216578010375,-0.7438262644937642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.656399484570706,0.34569919172660235,True,False,True,False,True,0.0,0,0.8868797308662743,1.055088309503785,False,False,False,False,-0.15724687015483932,-0.1535244557003922,False,False,False,False,-10942.0,2405.263071626097,False,False,False,False,3266.98372845646,False,False,False,False
2025-03-27 18:00:00+00:00,4.605,4.655,4.6,4.645,2517.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11771866752850801,4.691150451766734,-0.3920402153342236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.149750625942765,1.8919867003283741,True,False,True,False,True,0.0,0,0.8811129848229341,1.0590219224283308,False,False,False,False,-0.15230122044064887,-0.15291283807052053,False,False,False,False,-8425.0,2237.352016252049,False,False,False,False,3255.356073751709,False,False,False,False
2025-03-27 19:00:00+00:00,4.645,4.665,4.61,4.62,9272.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1184730934595555,4.691617902248575,-0.6045077422834767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.98440360544367,2.0342948098309606,True,False,True,False,True,0.0,0,0.8854122621564482,1.0549682875264272,False,False,False,False,-0.1442258253947001,-0.14856933173261033,False,False,False,False,-17697.0,1928.2922950698467,False,False,False,False,3348.637374933853,False,False,False,False
2025-03-28 14:00:00+00:00,4.5,4.53,4.445,4.495,1137.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11755037256467024,4.690381488967501,-1.6621086322802725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18762192948573,2.0342948098309606,True,False,True,False,False,0.0,0,0.8798824023519529,1.057118857622848,False,False,False,False,-0.23154021572888583,-0.19005477373074808,False,False,False,False,-18834.0,1606.3962904951204,False,False,False,False,3314.348423384491,False,False,False,False
2025-03-28 15:00:00+00:00,4.495,4.495,4.455,4.455,1033.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11719172710095019,4.68913462941133,-1.9978767717079908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80893077189406,6.926543583553766,False,True,False,False,False,0.0,0,0.8819297503173931,1.0613626745662297,False,False,False,False,-0.2389573128150809,-0.2145060432729145,False,False,False,False,-19867.0,1273.4754177742657,False,False,False,False,3278.9786803862817,False,False,False,False
2025-03-28 16:00:00+00:00,4.46,4.47,4.415,4.415,2684.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11647576401812644,4.685422325449,-2.3217046715994574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76721656023737,3.1084431500215004,False,True,False,True,False,0.0,0,0.8759558198810535,1.0632965165675448,False,False,False,False,-0.2535398211078344,-0.23402293219037446,False,False,False,False,-22551.0,904.1037058707888,False,False,False,False,3269.754204721378,False,False,False,False
2025-03-28 17:00:00+00:00,4.415,4.42,4.375,4.385,4072.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11662741939594493,4.679272223528749,-2.523182156073508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25955039348354,-0.1989926456486799,False,True,False,True,False,0.0,0,0.8797767282095319,1.0656934306569348,False,False,False,False,-0.2776494074818387,-0.2558361698361066,False,False,False,False,-26623.0,477.3269042293811,False,False,False,False,3282.192124028023,False,False,False,False
2025-03-28 18:00:00+00:00,4.385,4.41,4.375,4.41,1167.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1162458175165574,4.677687001150657,-2.302766730618322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.15619486302454,-1.3655234640029619,False,True,False,True,False,0.0,0,0.881669535283993,1.0550774526678144,False,False,False,False,-0.27785721000319596,-0.26684668991965127,False,False,False,False,-25456.0,75.25982044287906,False,False,False,False,3249.398447686503,False,False,False,False
2025-03-28 19:00:00+00:00,4.405,4.43,4.375,4.42,8865.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11580552197076609,4.667568718794647,-2.137797184292674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.93145931852347,-1.9073489052257955,False,True,False,True,False,0.0,0,0.8866379310344826,1.0495689655172415,False,False,False,False,-0.26756757059082587,-0.26720713025523857,False,False,False,False,-16591.0,-183.13180468026636,False,False,False,False,3336.462037644852,False,False,False,False
2025-03-31 14:00:00+00:00,4.315,4.365,4.315,4.345,1430.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11573599189458086,4.665530606890217,-2.7694980761228973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.42313619583162,-4.654224920600427,False,True,False,True,False,0.0,0,0.8848484848484847,1.0506493506493508,False,False,False,False,-0.3125370302967961,-0.2898720802760173,False,False,False,False,-18021.0,-459.6879007317351,False,False,False,False,3306.904486673614,False,False,False,False
2025-03-31 15:00:00+00:00,4.35,4.395,4.345,4.37,2284.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11609727204624253,4.662769932046839,-2.521764093907615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.11634035827014,-5.359920581065452,False,True,False,True,False,0.0,0,0.8917280207882198,1.0350801212646172,False,False,False,False,-0.2870100383991206,-0.2884410593375689,False,False,False,False,-15737.0,-696.5454526583749,False,False,False,False,3291.0455023841005,False,False,False,False
2025-03-31 16:00:00+00:00,4.365,4.4,4.35,4.375,1827.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11645019814775466,4.660693338301633,-2.4533521011199904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.19619579572912,-5.788325048945424,False,True,False,True,False,0.0,0,0.8988666085440277,1.033565823888405,False,False,False,False,-0.28279153031382365,-0.2856162948256963,False,False,False,False,-13910.0,-901.405213082276,False,False,False,False,3268.3471225021763,False,False,False,False
2025-03-31 17:00:00+00:00,4.37,4.385,4.345,4.355,812.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11667109386710496,4.659728783168558,-2.6118618851354984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.50948566395723,-6.972269673170075,False,True,False,True,False,0.0,0,0.8910284463894966,1.0385120350109414,False,False,False,False,-0.2904781646381464,-0.2880472297319213,False,False,False,False,-14722.0,-1115.678000476349,False,False,False,False,3230.2642213781114,False,False,False,False
2025-03-31 18:00:00+00:00,4.355,4.465,4.355,4.415,3753.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11572139578074621,4.656463748890181,-2.0865955449385987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.530330569490715,-6.972269673170075,False,True,False,True,True,0.0,0,0.8937472671622212,1.0310450371665942,False,False,False,False,-0.24777947083870963,-0.2679133502853155,False,False,False,False,-10969.0,-1268.4426826395065,False,False,False,False,3238.3686520544197,False,False,False,False
2025-03-31 19:00:00+00:00,4.415,4.475,4.38,4.38,9488.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1152458398537937,4.648897364360769,-2.333250073945445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.04070803311353,-6.972269673170075,False,True,False,True,True,0.0,0,0.8983420593368237,1.0253054101221644,False,False,False,False,-0.2313756826941757,-0.2496445164897456,False,False,False,False,-20457.0,-1565.939695311762,False,False,False,False,3335.262161324894,False,False,False,False
2025-04-01 14:00:00+00:00,4.335,4.48,4.3,4.445,2690.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11305953944476382,4.631949496790591,-1.653549074308116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.63122170379047,-10.29903656281867,False,True,False,True,True,0.0,0,0.8928110202324577,1.0206629358588035,False,False,False,False,-0.26478101559448863,-0.2572127660421171,False,False,False,False,-17767.0,-1817.1189248418123,False,False,False,False,3325.258096808229,False,False,False,False
2025-04-01 15:00:00+00:00,4.445,4.52,4.44,4.455,3282.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11205102602134026,4.623327419761677,-1.5022389864562102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.479526615559706,-7.513203803689478,False,False,False,False,True,0.0,1,0.9043739279588334,1.0188679245283023,False,False,False,False,-0.17994368222132817,-0.21857822413172265,False,False,False,False,-14485.0,-2013.520181821009,False,False,False,False,3324.5874286406593,False,False,False,False
2025-04-01 16:00:00+00:00,4.455,4.505,4.435,4.445,2217.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11017852016753962,4.622470016152395,-1.6107496804506918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.83140970323484,-6.136781985701511,False,False,False,False,True,0.0,1,0.91343669250646,1.01894918173988,False,False,False,False,-0.18892671578809492,-0.20375246995990878,False,False,False,False,-16702.0,-2241.248551095102,False,False,False,False,3307.4155305221993,False,False,False,False
2025-04-01 17:00:00+00:00,4.445,4.45,4.395,4.4,2925.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11017852016753962,4.6191369486549,-1.9889262291930891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4116011241463,-6.136781985701511,False,False,False,True,True,0.0,1,0.9136814846784636,1.017695295640915,False,False,False,False,-0.23203715569397804,-0.2178948128269434,False,False,False,False,-19627.0,-2510.795085186651,False,False,False,False,3301.4866075683667,False,False,False,False
2025-04-01 18:00:00+00:00,4.395,4.4,4.33,4.36,2574.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11068350300672847,4.615078592098015,-2.3045764289056523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69656100036585,-6.136781985701511,False,True,False,True,False,0.0,1,0.9061154177433247,1.0211024978466843,False,False,False,False,-0.28539917937649717,-0.25164699610172026,False,False,False,False,-22201.0,-2816.0695799899586,False,False,False,False,3290.2077454355235,False,False,False,False
2025-04-01 19:00:00+00:00,4.355,4.39,4.355,4.37,9310.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11119235018085272,4.605617645100797,-2.119009488670476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.542321820660774,-1.5954551546105904,False,True,False,True,False,0.0,1,0.9133073255309925,1.022106631989597,False,False,False,False,-0.27835464759729583,-0.265000821849508,False,False,False,False,-12891.0,-2972.270051618021,False,False,False,False,3383.5378579093913,False,False,False,False
2025-04-02 14:00:00+00:00,4.36,4.4,4.345,4.355,281.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11178095536353509,4.605365656765146,-2.239788128048326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06043824568576,-3.163845663477389,False,True,False,True,False,0.0,1,0.9115351257588897,1.017779705117086,False,False,False,False,-0.27835464759729583,-0.27167773472340195,False,False,False,False,-13172.0,-3130.405399654951,False,False,False,False,3335.436495771261,False,False,False,False
