date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_684,Gap_Up_aVWAP_642,Gap_Up_aVWAP_630,Gap_Up_aVWAP_582,Gap_Down_aVWAP_870,Gap_Down_aVWAP_828,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,aVWAP_OB_bull_565,aVWAP_OB_bull_329,aVWAP_OB_bull_258,aVWAP_OB_bull_193,aVWAP_OB_bear_582,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-25 19:00:00+00:00,22.58,22.655,22.42,22.555,19204.0,,,,,,,,,,,,,,,,,,,,,,,,20.85358735895514,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9826527710582436,20.543068423172084,2.0474491459085957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.23180124374025,30.298719468599998,True,False,True,False,True,15.271448825435431,0,0.9830333304624924,0.9456549823443289,False,False,False,False,0.32511824058145233,0.31795832606287217,False,False,False,False,257739.0,110394.32072141218,False,False,False,False,12824.03833977892,False,False,False,False
2025-04-28 14:00:00+00:00,22.34,22.7,22.3,22.455,4661.0,,,,,,,,,,,,,,,,,,,,,,,,20.87308043313304,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0131119305307579,20.551072471049586,1.8792864554985211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.97210517609378,30.298719468599998,True,False,True,False,False,14.383744189058124,0,0.977859778597786,0.9481678537715611,False,False,False,False,0.3237629099784996,0.3208606180206859,False,False,False,False,253078.0,112606.47078774688,False,False,False,False,12697.47960582886,False,False,False,False
2025-04-28 15:00:00+00:00,22.455,22.53,21.95,22.075,9440.0,,,,,,,,,,,,,,,,,,,,,,,,20.904078312408647,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0346293151751478,20.564555271897895,1.4598897459680118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.67786283251633,28.04712396386209,True,False,True,False,False,11.100659583421947,0,0.9740059854638735,0.9522873022659257,False,False,False,False,0.2911949481547948,0.30602778308774037,False,False,False,False,243638.0,114637.96736468103,False,False,False,False,12646.976046048567,False,False,False,False
2025-04-28 16:00:00+00:00,22.06,22.21,21.945,22.14,7416.0,,,,,,,,,,,,,,,,,,,,,,,,20.925841983172138,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0523346931020954,20.57438033078985,1.4877582954097828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.38606594440856,24.31250399550018,True,False,True,False,False,11.507710003624325,0,0.9866194751381214,0.9528660220994476,False,False,False,False,0.2647360800345024,0.28538193156112135,False,False,False,False,251054.0,116752.944614841,False,False,False,False,12565.87564223386,False,False,False,False
2025-04-28 17:00:00+00:00,22.14,22.295,22.08,22.29,9792.0,,,,,,,,,,,,,,,,,,,,,,,,20.95628983337173,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.078526196601979,20.58810721972524,1.5779800116462324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.80600158053781,23.049981774610202,True,False,True,False,False,12.446046102639084,0,0.9919591907314542,0.9425038907141624,False,False,False,False,0.2826049162723477,0.28399342391673454,False,False,False,False,260846.0,118986.94547352564,False,False,False,False,12522.869818323257,False,False,False,False
2025-04-28 18:00:00+00:00,22.29,22.425,22.255,22.4,4709.0,,,,,,,,,,,,,,,,,,,,,,,,20.97197413660146,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1051762649353947,20.5951427199046,1.63309450027042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6345816963186,22.8891716425577,True,False,True,False,False,13.130258727887718,0,0.996280920256011,0.9369486248053971,False,False,False,False,0.30767445441768587,0.29583393916721024,False,False,False,False,265555.0,121259.3184119206,False,False,False,False,12401.724549822122,False,False,False,False
2025-04-28 19:00:00+00:00,22.4,22.74,22.4,22.625,36231.0,,,,,,,,,,,,,,,,,,,,,,,,21.099929961370055,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1370123764252158,20.653464723659013,1.733961139930177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1220694671546,22.8891716425577,True,False,True,False,False,14.511199485634155,0,1.0005182242183452,0.931076178960097,False,False,False,False,0.3428282375631165,0.31933108836516333,False,False,False,False,301786.0,124058.18169235592,False,False,False,False,12771.17068083263,False,False,False,False
2025-04-29 14:00:00+00:00,22.385,22.68,22.35,22.61,10162.0,,,,,,,,,,,,,,,,,,,,,,,,21.131354810140834,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1668643513341155,20.668661883490515,1.6637221921210354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.85181216976315,22.8891716425577,True,False,True,False,True,14.37549385495884,0,0.9956060997673817,0.9350392004824677,False,False,False,False,0.3335874857818069,0.32645928707348515,False,False,False,False,291624.0,126656.10135604032,False,False,False,False,12730.71842221507,False,False,False,False
2025-04-29 15:00:00+00:00,22.61,22.825,22.585,22.73,16626.0,,,,,,,,,,,,,,,,,,,,,,,,21.185645686091576,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1983225888828928,20.694994882772523,1.6982114299660842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1925105632422,22.8891716425577,True,False,True,False,True,15.116617594665897,0,1.0006037605658098,0.9335863377609112,False,False,False,False,0.3428282380653365,0.33464376256941086,False,False,False,False,308250.0,129471.51063734203,False,False,False,False,12791.110384661348,False,True,False,False
2025-04-29 16:00:00+00:00,22.73,22.855,22.38,22.46,16745.0,,,,,,,,,,,,,,,,,,,,,,,,21.231728833015108,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2216712891521637,20.8158830679357,1.345793215133436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.54533125373257,22.457319511931345,False,False,True,False,False,12.656350056166701,0,1.0058210251954818,0.931624674196351,False,False,False,False,0.32858819939422657,0.3316159809818187,False,False,False,False,291505.0,131983.6577592437,False,False,False,False,12852.410998852643,False,False,False,False
2025-04-29 17:00:00+00:00,22.465,22.56,22.38,22.515,7557.0,,,,,,,,,,,,,,,,,,,,,,,,21.250344405221004,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.243790602578679,20.824031872731712,1.3595279814484063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.65110827405191,20.593136635578148,False,False,True,False,False,13.008141248293505,0,1.0037414078134517,0.9389193422083009,False,False,False,False,0.30486846033863674,0.3182422206602277,False,False,False,False,299062.0,134574.01965444922,False,False,False,False,12770.311603521593,False,False,False,False
2025-04-29 18:00:00+00:00,22.52,22.65,22.515,22.605,8356.0,,,,,,,,,,,,,,,,,,,,,,,,21.2719914481818,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2673528416448179,20.835626809804804,1.3961172706243652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27127585091893,20.072831986426976,False,False,True,False,False,13.58678110197851,0,1.006106071179344,0.9374563852058618,False,False,False,False,0.322928303072727,0.3205852618664774,False,False,False,False,307418.0,137253.77128771358,False,False,False,False,12701.87266393211,False,False,False,False
2025-04-29 19:00:00+00:00,22.605,22.635,22.29,22.5,27040.0,,,,,,,,,,,,,,,,,,,,,,,,21.331770247953127,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2879047234079646,20.865773415319218,1.268903324118887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.221463468404934,17.946036372092436,False,False,True,False,False,12.613218168099376,0,1.0027906165518445,0.9379959884887068,False,False,False,False,0.30367142052247453,0.31212834119447597,False,False,False,False,280378.0,139472.75157782654,False,False,False,False,12924.169211778122,False,False,False,False
2025-04-30 14:00:00+00:00,21.57,21.93,21.545,21.79,15546.0,,,,,,,,,,,,,,,,,,,,,,,,21.343525537720865,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2961540546298123,20.91186402212886,0.6774935238095127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1969238001672,9.58569848616581,False,True,False,False,False,6.437829803280703,0,0.9924909373381667,0.941481097876748,False,False,False,False,0.1913411167827809,0.2517347289886284,False,False,False,False,264832.0,141416.30581693,False,False,False,False,12964.8177511304,False,False,False,False
2025-04-30 15:00:00+00:00,21.8,22.02,21.795,21.99,10722.0,,,,,,,,,,,,,,,,,,,,,,,,21.354643096728203,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3065042002325113,20.920541034263753,0.818565271773271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51419224046443,6.480778235672496,False,True,False,False,False,7.799318041474226,0,0.996803455723542,0.9384017278617711,False,False,False,False,0.21715831532404029,0.23444652215633435,False,False,False,False,275554.0,143495.95999031092,False,False,False,False,12930.04538289582,False,False,False,False
2025-04-30 16:00:00+00:00,21.99,22.02,21.835,21.96,5003.0,,,,,,,,,,,,,,,,,,,,,,,,21.359717887805072,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3164189241209472,20.923939770177874,0.7870292737655431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79775798951967,4.1671232079079275,False,True,False,True,False,7.548416535365394,0,1.0031252712909107,0.9355846861706747,False,False,False,False,0.2202138137851536,0.22733016797074396,False,False,False,False,270551.0,145465.80557185647,False,False,False,False,12807.14545447883,False,False,False,False
2025-04-30 17:00:00+00:00,21.955,22.025,21.805,21.88,5289.0,,,,,,,,,,,,,,,,,,,,,,,,21.364668935107225,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3249192156233134,20.926885459963284,0.7193755881850643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.25697548302037,1.8834230461583559,False,True,False,True,False,6.873326648836077,0,0.9958111528056549,0.9429269569770488,False,False,False,False,0.2183036565338159,0.22281691225227993,False,False,False,False,265262.0,147323.11091182768,False,False,False,False,12690.585059835747,False,False,False,False
2025-04-30 18:00:00+00:00,21.895,22.01,21.785,21.785,10019.0,,,,,,,,,,,,,,,,,,,,,,,,21.373069777336156,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3282087544868328,20.931462483813686,0.6426230163767347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69822292855653,-0.5199794547447851,False,True,False,True,False,6.069947987911647,0,0.9963132022471908,0.9426790730337078,False,False,False,False,0.21563206528235565,0.2192244887673178,False,False,False,False,255243.0,148996.28748683812,False,False,False,False,12649.16513642744,False,False,False,False
2025-04-30 19:00:00+00:00,21.78,22.06,21.74,22.0,26374.0,,,,,,,,,,,,,,,,,,,,,,,,21.397014084354893,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3336339199466998,20.94756049511062,0.7891517223342995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.93054775911573,-0.5199794547447851,False,True,False,True,False,7.5973164602393695,0,0.9957935325563052,0.9357637367452459,False,False,False,False,0.2160135347891824,0.2176190117782501,False,False,False,False,281617.0,151052.42256456157,False,False,False,False,12861.95327384717,False,False,False,False
2025-05-01 14:00:00+00:00,22.13,22.32,21.925,22.27,10861.0,,,,,,,,,,,,,,,,,,,,,,,,21.410411892068065,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3433093295867942,20.95805775847121,0.9766493931314743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.72400860258735,-0.5199794547447851,False,True,False,False,True,9.458340059748036,0,0.9998253275109167,0.9302183406113538,False,False,False,False,0.25022742953789096,0.23392322065807053,False,False,False,False,292478.0,153245.0671759637,False,False,False,False,12830.930742469694,False,False,False,False
2025-05-01 15:00:00+00:00,22.27,22.29,21.905,21.915,9897.0,,,,,,,,,,,,,,,,,,,,,,,,21.420128628007983,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3484154297437931,20.96515503946287,0.7044156715987772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.61269952304593,-0.5199794547447851,False,True,False,True,True,6.441455230271384,0,0.9970305676855896,0.9364192139737993,False,False,False,False,0.24635584069248492,0.2401395306752777,False,False,False,False,282581.0,155250.27543680146,False,False,False,False,12785.44344413683,False,False,False,False
2025-05-01 16:00:00+00:00,21.915,21.995,21.84,21.87,5400.0,,,,,,,,,,,,,,,,,,,,,,,,21.42417093261078,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3526828297268376,20.967915247788795,0.6668856382196954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.466609963055234,-0.5199794547447851,False,True,False,True,True,6.066898304835675,0,0.9931680826837173,0.9429797670141018,False,False,False,False,0.21868556212219767,0.2294125463987377,False,False,False,False,277181.0,157140.67426723865,False,False,False,False,12670.940445002925,False,False,False,False
2025-05-01 17:00:00+00:00,21.87,21.975,21.77,21.94,5152.0,,,,,,,,,,,,,,,,,,,,,,,,21.427911860790893,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3562426833779355,20.970510736185393,0.7148346499462348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.568820196755674,-0.5199794547447851,False,True,False,True,True,6.5664732837022335,0,0.9906747602709597,0.9466877804169965,False,False,False,False,0.21182074803911302,0.22061664721892538,False,False,False,False,282333.0,159081.64055766904,False,False,False,False,12554.36772492536,False,False,False,False
2025-05-01 18:00:00+00:00,21.94,22.08,21.9,22.01,8135.0,,,,,,,,,,,,,,,,,,,,,,,,21.434958924799968,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3602022835785197,20.97572732251724,0.7603815182266279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.521438492959064,-0.5199794547447851,False,True,False,True,True,7.068834207504391,0,0.9864661654135337,0.9516143299425034,False,False,False,False,0.2297886626214141,0.22520265492016972,False,False,False,False,290468.0,161118.6383784804,False,False,False,False,12485.850395856749,False,False,False,False
2025-05-01 19:00:00+00:00,22.005,22.035,21.825,21.855,11161.0,,,,,,,,,,,,,,,,,,,,,,,,21.44281569198313,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3612734234287027,20.981476241360003,0.6416960352019601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.40266667312035,-0.5199794547447851,False,True,False,True,True,5.729809961002193,0,0.9810098500310586,0.9545656225042152,False,False,False,False,0.2205960346640113,0.2228993447920905,False,False,False,False,279307.0,162951.01607803884,False,False,False,False,12465.310079641915,False,False,False,False
2025-05-02 14:00:00+00:00,22.14,22.69,22.13,22.51,12604.0,,,,,,,,,,,,,,,,,,,,,,,,21.46135172160365,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3706942411430312,20.996155591428284,1.104436250720155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.109429135199406,-4.325227886945804,False,True,True,False,True,10.282963787452204,0,0.9852346633854807,0.9367199859377747,False,False,False,False,0.29531552979567477,0.25910743729388264,False,False,False,False,291911.0,164950.39567372814,False,False,False,False,12467.460310965294,False,False,False,False
2025-05-02 15:00:00+00:00,22.515,22.615,22.375,22.525,11482.0,,,,,,,,,,,,,,,,,,,,,,,,21.478673271591646,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3798239148659526,21.00969949806383,1.09818396797636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02260353871996,-0.6631875625319879,False,True,True,False,True,10.382216385779902,0,0.9900414206398165,0.9391909755882611,False,False,False,False,0.3088647433543837,0.28398609032413313,False,False,False,False,303393.0,167096.79264002692,False,False,False,False,12452.181856531724,False,False,False,False
2025-05-02 16:00:00+00:00,22.525,22.705,22.495,22.575,8047.0,,,,,,,,,,,,,,,,,,,,,,,,21.491470594819305,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3892832814210367,21.09726587128479,1.0636665311366158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.02257904494744,2.1034962264945065,False,True,True,False,True,10.717543290770706,0,1.0062893081761006,0.9339166894540154,False,False,False,False,0.32575573090445614,0.3048709106142946,False,False,False,False,311440.0,169334.67182390246,False,False,False,False,12383.884463407201,False,False,False,False
2025-05-02 17:00:00+00:00,22.585,22.645,22.465,22.49,8292.0,,,,,,,,,,,,,,,,,,,,,,,,21.503670234198413,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.393800456202996,21.10496163475749,0.9937135255470085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.806718054409174,2.8966779487395584,False,True,True,False,True,9.952797887385326,0,1.0041235224044716,0.9361312196462935,False,False,False,False,0.3184952457801841,0.3116830781972394,False,False,False,False,303148.0,171409.29706694273,False,False,False,False,12320.444394207088,False,False,False,False
2025-05-02 18:00:00+00:00,22.49,22.63,22.395,22.41,8300.0,,,,,,,,,,,,,,,,,,,,,,,,21.514961669593152,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3958864986513355,21.111997230261068,0.9298770143511128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.18452515951036,2.8966779487395584,False,True,True,False,True,9.231084868230454,0,0.9960481573384797,0.9416413932542966,False,False,False,False,0.3116678355137603,0.31167545685549986,False,False,False,False,294848.0,173323.07540699013,False,False,False,False,12258.111922979071,False,False,False,False
2025-05-02 19:00:00+00:00,22.395,22.54,22.345,22.455,25196.0,,,,,,,,,,,,,,,,,,,,,,,,21.54661473010788,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3964399330033692,21.133420174767828,0.9463921748426409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.26851942910349,2.8966779487395584,False,True,True,False,True,9.550232343550672,0,0.9931097841065686,0.9412953605879654,False,False,False,False,0.30048342822741203,0.3060794425414559,False,False,False,False,320044.0,175597.81842393603,False,False,False,False,12458.699335025907,False,False,False,False
2025-05-05 14:00:00+00:00,22.34,22.43,22.11,22.15,5250.0,,,,,,,,,,,,,,,,,,,,,,,,21.55141833312804,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3842899178194374,21.135802998445804,0.7326478279577292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.24426647613235,2.8966779487395584,False,True,True,False,False,6.804799838660244,0,0.992205410362219,0.9403943145346171,False,False,False,False,0.2732243095849067,0.2896518760631813,False,False,False,False,314794.0,177755.89875844863,False,False,False,False,12346.936554637909,False,False,False,False
2025-05-05 15:00:00+00:00,22.125,22.175,21.91,22.085,12268.0,,,,,,,,,,,,,,,,,,,,,,,,21.559583129160302,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3694001448651616,21.13840426615854,0.6912484545813082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8250720368059,6.299925862459837,False,True,False,False,False,6.23120359881716,0,0.9904517076753578,0.9446382666177011,False,False,False,False,0.23786359036799296,0.26375773321558715,False,False,False,False,302526.0,179690.31893273626,False,False,False,False,12345.712732085383,False,False,False,False
2025-05-05 16:00:00+00:00,22.085,22.21,22.075,22.165,7042.0,,,,,,,,,,,,,,,,,,,,,,,,21.565009525338404,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3590250811413085,21.141480399643505,0.7531278227013607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.705092001777224,5.142796232983031,False,True,False,False,False,6.831494604341497,0,1.0196265243902436,0.937595274390244,False,False,False,False,0.25332999514361637,0.25854386417960173,False,False,False,False,309568.0,181703.92639114347,False,False,False,False,12263.484627711967,False,False,False,False
2025-05-05 17:00:00+00:00,22.16,22.495,22.13,22.365,16996.0,,,,,,,,,,,,,,,,,,,,,,,,21.58161040801092,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3454740381692083,21.15389741411426,0.9001307728937592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.56220520815627,5.142796232983031,False,True,False,False,False,8.316415379353906,0,1.0105698087825499,0.9328336696454311,False,False,False,False,0.2799021937479666,0.26922302896378414,False,False,False,False,326564.0,183949.81900523425,False,False,False,False,12336.85695906527,False,False,False,False
2025-05-05 18:00:00+00:00,22.365,22.46,22.27,22.27,9381.0,,,,,,,,,,,,,,,,,,,,,,,,21.59050783370912,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3302821688080382,21.160671837075704,0.8339044068509752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.444042556175994,5.142796232983031,False,True,False,False,False,7.4459403429055016,0,1.0153771760154737,0.9255319148936171,False,False,False,False,0.28818514104889664,0.27870408500634036,False,False,False,False,317183.0,186015.4497183314,False,False,False,False,12291.029719389839,False,False,False,False
2025-05-05 19:00:00+00:00,22.27,22.33,21.98,21.99,30484.0,,,,,,,,,,,,,,,,,,,,,,,,21.609378028575378,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3137503910903545,21.173377900546992,0.6215960847594849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.01657312629638,3.143709713771898,False,True,False,True,False,4.934244934380274,0,1.0128379692666796,0.926862478117098,False,False,False,False,0.25527152286569577,0.26698780393601806,False,False,False,False,286699.0,187576.43499401616,False,False,False,False,12573.09127412798,False,False,False,False
2025-05-06 14:00:00+00:00,21.27,21.81,21.245,21.64,10701.0,,,,,,,,,,,,,,,,,,,,,,,21.564999999999998,21.608808455790054,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2961721954896,21.19582937181305,0.3426787194884811,1.0,21.81,21.245,671.0,0.0,0.0,0.0,0.0,42.764818486984375,-1.7981690673086774,False,True,False,True,False,1.9443338228568656,0,0.9997087378640777,0.9358252427184467,False,False,True,False,0.15978991258941888,0.21338885826271847,False,False,False,False,275998.0,188947.31197085313,False,False,False,False,12544.066603211266,False,False,False,False
2025-05-06 15:00:00+00:00,21.64,21.78,21.62,21.67,8249.0,,,,,,,,,,,,,,,,,,,,,,,21.619412928759896,21.609603869932336,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2773454244382383,21.198388100668417,0.36921250141792616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.72483071667816,-4.553318009144434,False,True,False,True,False,2.182559157981519,0,1.0061674008810573,0.9353891336270193,False,False,False,False,0.1856810604219024,0.19953495934231044,False,False,False,False,284247.0,190424.82651394067,False,False,False,False,12477.476423316517,False,False,False,False
2025-05-06 16:00:00+00:00,21.67,21.84,21.54,21.545,6335.0,,,,,,,,,,,,,,,,,,,,,,,21.624988464834225,21.609843297404684,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2566282571136727,21.19833595456926,0.2758684149177012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.718259108429436,-7.305809657314292,False,True,False,True,False,1.127112998365238,0,1.0112427833485262,0.9543198622505825,False,False,False,False,0.18417371088294876,0.19185433511262961,False,False,False,False,277912.0,191781.21680054622,False,False,False,False,12382.24423070696,False,False,False,False
