date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_410,aVWAP_OB_bull_383,aVWAP_OB_bull_275,aVWAP_OB_bull_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-10 17:00:00+00:00,5.65,5.65,5.455,5.55,178219.0,,,,,,,,,,,,,,,,,,,,,,5.6873941129330605,6.037790358850542,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2997879580967602,5.862374698115149,-1.0419854756618552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.227145118591885,0.7367781019892519,True,False,True,False,False,0.0,0,0.7965601965601965,0.9138411138411139,False,False,False,False,-0.26209818444196953,-0.20200167096766794,False,False,False,False,-3119981.0,-1635435.3350837976,False,False,False,False,158425.96122031176,False,False,False,False
2025-03-11 17:00:00+00:00,5.935,6.175,5.855,6.135,209340.0,,,,,,,,,,,,,,,,,,,,,,5.759206730477612,6.03791747394108,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2996157449043685,5.870615197699267,0.8824129131969337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65421113492682,0.8218061231429488,True,False,True,False,True,2.6167490407882212,0,0.7949096880131362,0.9042692939244663,False,False,False,False,-0.14354775954199586,-0.1727747152548319,False,False,False,False,-2910641.0,-1655205.9655476145,False,False,False,False,159215.3261626325,False,False,False,False
2025-03-12 17:00:00+00:00,6.175,6.255,6.125,6.13,266091.0,,,,,,,,,,,,,,,,,,,,,,5.84092077859361,6.039146016512899,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29944562892900894,5.882347179554131,0.8270376873812417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.87742389800252,2.8712570871188703,True,False,True,False,True,2.5694488459657983,0,0.8004640371229697,0.9075240304938681,False,False,False,False,-0.09988393495590371,-0.1363293251053678,False,False,False,False,-3176732.0,-1678795.516469357,False,False,False,False,160872.31335390953,False,False,False,False
2025-03-13 17:00:00+00:00,6.625,6.725,6.455,6.69,267258.0,,,,,,,,,,,,,,,,,,,,,,5.971208796275527,6.044553050511266,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31524812192681395,5.904976424544102,2.490176850722508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.635403576366706,7.282477918658124,True,False,True,False,True,7.28552636400897,0,0.8037230568256041,0.8966361854996734,False,False,False,False,-0.0012290631429295218,-0.06877919412414867,False,False,False,False,-2909474.0,-1697875.8030357235,False,False,False,False,162521.70384454657,False,False,False,False
2025-03-14 17:00:00+00:00,6.71,6.72,6.605,6.68,188094.0,,,,,,,,,,,,,,,,,,,,,,6.044338511114606,6.0485900900714915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3303918639794096,5.919862636836271,2.300714533367266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67683487270665,10.05195744970446,True,False,True,False,True,7.188015380713537,0,0.8097258485639686,0.8955613577023498,False,False,False,False,0.016593688721619974,-0.026092752701264346,False,False,False,False,-3097568.0,-1719576.457252224,False,False,False,False,162918.17355238306,False,False,False,False
2025-03-17 17:00:00+00:00,6.99,7.135,6.98,7.095,211336.0,,,,,,,,,,,,,,,,,,,,,,6.152481168759248,6.055963754712598,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3635366444966679,5.943338434516768,3.16793804123311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.52032025973813,13.602040265164966,True,False,True,False,True,10.428379332393824,0,0.8189387755102041,0.8958367346938777,False,False,False,False,0.11418076115804535,0.0440440042283905,False,False,False,False,-2886232.0,-1737664.1400855228,False,False,False,False,163668.83752831508,False,False,False,False
2025-03-18 17:00:00+00:00,7.385,7.41,7.18,7.22,286949.0,,,,,,,,,,,,,,,,,,,,,,6.29243079240843,6.067748222532949,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39455794628036284,6.054894340043402,2.9529392854470684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.54366556570979,16.412004594516972,True,False,True,False,True,11.362994687457242,0,0.8230405735701483,0.8844712400195536,False,False,False,False,0.17379597228063495,0.10891998825451273,False,False,False,False,-2599283.0,-1751022.5720221812,False,False,False,False,165580.1578767133,False,False,False,False
2025-03-19 17:00:00+00:00,7.165,7.325,7.13,7.255,353501.0,,,,,,,,,,,,,,,,,,,,,,6.418634772769437,6.08156115564916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4256530435854044,6.089436065186543,2.738295784274344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.69256885908945,18.494720172369796,True,False,True,False,True,11.625078750805546,0,0.8200455580865603,0.8904978848031239,False,False,False,False,0.15674606569642002,0.13283302697546637,False,False,False,False,-2245782.0,-1758693.260828039,False,True,False,False,168493.6593049813,False,False,False,False
2025-03-20 17:00:00+00:00,7.06,7.125,7.0,7.055,461627.0,,,,,,,,,,,,,,,,,,,,,,6.513943130533297,6.096430280120342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4470582826747679,6.11963355291835,2.092269583923856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.14158043139028,18.494720172369796,True,False,True,False,True,9.593636641981256,0,0.8142023346303503,0.8926718547341117,False,False,False,False,0.115426081504283,0.12412955423987468,False,False,False,False,-2707409.0,-1773402.0319779916,False,False,False,False,173038.3622614932,False,False,False,False
2025-03-21 17:00:00+00:00,6.995,7.0,6.925,6.94,134426.0,,,,,,,,,,,,,,,,,,,,,,6.532237365205286,6.10021297841972,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4643857417246158,6.126626590166694,1.7515038399168656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.50923760450988,18.494720172369796,True,False,True,False,False,8.44546891209982,0,0.8077112387202625,0.9002461033634126,False,False,False,False,0.09058211514974697,0.10735583469481083,False,False,False,False,-2841835.0,-1789966.884195387,False,False,False,False,172439.72098612122,False,False,False,False
2025-03-24 17:00:00+00:00,6.945,7.04,6.93,6.955,185676.0,,,,,,,,,,,,,,,,,,,,,,6.556229465441688,6.105504323181057,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4764581696092447,6.136785809696731,1.7172844175897064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.86469457592305,18.494720172369796,True,False,True,False,False,8.565482044777866,0,0.8110856018366676,0.8966874385044276,False,False,False,False,0.09616121393613233,0.10175852431547158,False,False,False,False,-2656159.0,-1803396.2193241406,False,False,False,False,172644.93461424336,False,False,False,False
2025-03-25 17:00:00+00:00,6.965,6.985,6.865,6.885,206683.0,,,,,,,,,,,,,,,,,,,,,,6.576449089298709,6.110895963211135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4872928342447801,6.146513475349829,1.515488168002095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6816401422029,24.37970816514263,True,False,True,False,False,7.854030235758426,0,0.8073635765943458,0.9023668639053255,False,False,False,False,0.08129592660443649,0.09152722545995404,False,False,False,False,-2862842.0,-1819821.735303611,False,False,False,False,173172.6565582086,False,False,False,False
2025-03-26 17:00:00+00:00,6.865,6.875,6.765,6.785,150566.0,,,,,,,,,,,,,,,,,,,,,,6.585676265897777,6.114277506425856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4898562760353037,6.151914177579552,1.292390959128637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6864996559568,21.311736594227128,True,False,True,False,False,6.838363137731651,0,0.8057530170276078,0.90345511654819,False,False,False,False,0.05536374490707075,0.07344548518351239,False,False,False,False,-3013408.0,-1838326.9487097566,False,False,False,False,172822.16575885654,False,False,False,False
2025-03-27 17:00:00+00:00,6.965,6.98,6.905,6.965,148993.0,,,,,,,,,,,,,,,,,,,,,,6.599478555540836,6.118268050065026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5049172619761042,6.159471590558509,1.5953671425074267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46196055560668,20.798030032192784,True,False,True,False,False,8.33927167958879,0,0.8102674862934042,0.8968267154012294,False,False,False,False,0.08562764360882465,0.07953656439616852,False,False,False,False,-2864415.0,-1854235.2905902255,False,False,False,False,172452.72132848666,False,False,False,False
2025-03-28 17:00:00+00:00,6.795,6.805,6.685,6.745,183000.0,,,,,,,,,,,,,,,,,,,,,,6.605948841979722,6.121922292957657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5147893647795129,6.164894827019988,1.1268787054846683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.103598767362975,17.336994468232106,True,False,True,False,False,6.1117492513044205,0,0.803612860457408,0.9032151143520052,False,False,False,False,0.03688821737890956,0.05821239088753904,False,False,False,False,-3047415.0,-1872734.200813633,False,False,False,False,172616.2450288202,False,False,False,False
2025-03-31 17:00:00+00:00,6.605,6.72,6.585,6.7,142745.0,,,,,,,,,,,,,,,,,,,,,,6.608039947731794,6.124396147390989,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5236226032464937,6.168134498145916,1.0157420603245242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.25834559607559,14.46121956957984,True,False,True,False,False,5.661758252654703,0,0.7956240676280457,0.908668987236864,False,False,False,False,0.014135006704126922,0.03617369879583298,False,False,False,False,-3190160.0,-1893159.407002569,False,False,False,False,172153.124950854,False,False,False,False
2025-04-01 17:00:00+00:00,6.485,6.63,6.475,6.63,170277.0,,,,,,,,,,,,,,,,,,,,,,6.606897804346149,6.126834555196699,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5307191958699714,6.170684917578027,0.8654578277860271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.392606589876706,11.614405599547133,False,False,True,False,False,4.957649844985305,0,0.7902640264026402,0.9095709570957096,False,False,False,False,-0.010447319355175682,0.012863189720328648,False,False,False,False,-3360437.0,-1915907.8968164825,False,False,False,False,172124.0377423136,False,False,False,False
2025-04-02 17:00:00+00:00,6.695,6.715,6.565,6.695,219782.0,,,,,,,,,,,,,,,,,,,,,,6.609329630360235,6.130494278325024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.536732162642056,6.175747355115579,0.9674334445105877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.398425929662366,10.482883068113772,False,False,True,False,False,5.532221893817809,0,0.7905594982670408,0.9115365571876548,False,False,False,False,0.011061890987099395,0.01196254035371402,False,False,False,False,-3140655.0,-1934896.2239976223,False,False,False,False,172862.9208780917,False,False,False,False
2025-04-03 17:00:00+00:00,6.415,6.465,6.335,6.435,169336.0,,,,,,,,,,,,,,,,,,,,,,6.602382380129169,6.131978086876031,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5374558268041847,6.176097003781737,0.48171958197522824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.28944155350611,6.453520046454912,False,True,False,False,False,2.92316072508277,0,0.7869472299852047,0.9079401611047182,False,False,False,False,-0.04796973186997305,-0.018003595758129515,False,False,False,False,-3309991.0,-1956215.5228503721,False,False,False,False,172808.23993424533,False,False,False,False
2025-04-04 17:00:00+00:00,5.605,5.655,5.49,5.575,227961.0,,,,,,,,,,,,,,,,,,,,,,6.555892583700892,6.128037347035332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.536171345478025,6.161028429232259,-1.0929872216684446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.61362885227392,-1.5503168574936765,False,True,False,True,False,0.0,0,0.7838141025641027,0.9128205128205128,False,False,False,False,-0.2568434951117461,-0.1374235454349378,False,False,False,False,-3537952.0,-1980738.5690077306,False,False,False,False,173663.32148565238,False,False,False,False
2025-04-07 17:00:00+00:00,5.355,5.545,5.345,5.435,230792.0,,,,,,,,,,,,,,,,,,,,,,6.507158597918092,6.123170245813781,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5372687686156099,6.144662318362353,-1.3208702232794078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.247887475212664,-7.122861758196599,False,True,False,True,False,0.0,0,0.7781678902010852,0.915735716565592,False,False,False,False,-0.2905941385101564,-0.2140088419725471,False,False,False,False,-3768744.0,-2008459.5834417192,False,False,False,False,174549.03743161127,False,False,False,False
2025-04-08 17:00:00+00:00,5.405,5.475,5.185,5.245,141194.0,,,,,,,,,,,,,,,,,,,,,,6.475742635663208,6.1196218126046915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5414688731040268,6.084301490626515,-1.5500456855721585,1.0,5.475,5.185,0.0,0.0,0.0,0.0,0.0,30.261195112898122,-11.40840917007398,False,True,False,True,False,0.0,0,0.7702529618956131,0.9218699967979507,False,False,False,False,-0.32159644500151807,-0.2678026434870326,False,False,False,False,-3909938.0,-2037939.8689697545,False,False,False,False,174031.90506833047,True,False,False,False
2025-04-09 17:00:00+00:00,5.54,6.015,5.515,5.95,372199.0,,,,,,,,,,,,,,,,,,,,,,6.434018678296656,6.116323664451893,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5400087837123491,6.09636544569576,-0.271042712841733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.70513483104311,-11.40840917007398,False,True,False,True,True,0.0,0,0.77718499921544,0.9003608975364821,False,False,False,False,-0.20692604173601237,-0.23736434261152248,False,False,False,False,-3537739.0,-2061192.5686756498,False,False,False,False,177104.26312928656,False,False,False,False
2025-04-10 17:00:00+00:00,5.965,6.16,5.895,6.015,125645.0,,,,,,,,,,,,,,,,,,,,,,6.425296081883782,6.1159715941190855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5393124752367129,6.098704768239608,-0.15520643797989017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.221165201138234,-11.40840917007398,False,True,False,True,True,0.0,0,0.7919201372640773,0.8929964124161596,False,False,False,False,-0.14041277502093816,-0.18888855881623032,False,False,False,False,-3412094.0,-2082136.7769132366,False,False,False,False,176306.44509627434,False,False,False,False
2025-04-11 17:00:00+00:00,6.315,6.445,6.265,6.275,378115.0,,,,,,,,,,,,,,,,,,,,,,6.419470859564633,6.118363952834445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5388924076539128,6.1150334658728145,0.2968431765880797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69951936362051,-16.849944424213206,False,True,False,True,True,1.570378393810632,0,0.7956159308428529,0.8863846866316766,False,False,False,False,-0.05906300703139852,-0.12397578292381442,False,False,False,False,-3033979.0,-2096894.0206820236,False,False,False,False,179435.25990098328,False,False,False,False
2025-04-14 17:00:00+00:00,6.48,6.72,6.48,6.655,430515.0,,,,,,,,,,,,,,,,,,,,,,6.432202662586381,6.124695687101957,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5413884136314872,6.138689397988556,0.9536787064728115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.28417218570104,-11.636865311525852,False,True,False,False,True,4.541554361151114,0,0.7989895897121861,0.8766074709124312,False,False,False,False,0.0012290385618878203,-0.0613733721809633,False,False,False,False,-2603464.0,-2104747.8188109845,False,False,False,False,183327.96904980522,False,False,False,False
2025-04-15 17:00:00+00:00,6.605,6.625,6.535,6.6,155445.0,,,,,,,,,,,,,,,,,,,,,,6.43569268056715,6.126798502202819,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5438120203834383,6.1449481378729685,0.8367815441191923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50013135792583,-8.583467730646099,False,False,True,False,True,4.069038319403997,0,0.80220960564677,0.8732545649838883,False,False,False,False,-0.003687179700506973,-0.03253027594073514,False,False,False,False,-2758909.0,-2114889.8526278683,False,False,False,False,182895.67495600978,False,False,False,False
2025-04-16 17:00:00+00:00,6.795,6.81,6.61,6.705,214247.0,,,,,,,,,,,,,,,,,,,,,,6.443926678428626,6.130424136451617,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5475616054031868,6.192893348717868,0.9352493787526469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3746493027251,-5.697097035244703,False,False,True,False,True,4.880488570588643,0,0.7987718469532356,0.87025665249567,False,False,False,False,0.02827567627055488,-0.00212729983509013,False,False,False,False,-2544662.0,-2121552.9866956533,False,False,False,False,183381.74201095535,False,False,False,False
2025-04-17 17:00:00+00:00,6.635,6.635,6.505,6.505,185045.0,,,,,,,,,,,,,,,,,,,,,,6.446580842652594,6.132662447667122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5508508978949886,6.193429258041286,0.5656171990448674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.27833035588248,-5.392592262867431,False,False,True,False,True,3.1429655758646966,0,0.790605725130476,0.879645737782698,False,False,False,False,-0.00614534081714475,-0.00413632032611744,False,False,False,False,-2729707.0,-2130981.7310879687,False,False,False,False,183407.5289565219,False,False,False,False
2025-04-18 17:00:00+00:00,6.505,6.505,6.505,6.505,0.0,,,,,,,,,,,,,,,,,,,,,,6.446580842652594,6.132662447667122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5535176047234109,6.193429258041286,0.562892199452994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.214117724654066,-4.819862072167965,False,False,True,False,True,3.1429655758646966,0,0.7846153846153846,0.8881410256410257,False,False,False,False,-0.022126526712627388,-0.013131423519372415,False,False,False,False,-2729707.0,-2140264.293396682,False,False,False,False,180564.00137580064,False,False,False,False
2025-04-21 17:00:00+00:00,6.355,6.475,6.305,6.455,128418.0,,,,,,,,,,,,,,,,,,,,,,6.44597556460312,6.1336956529073765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5554595938143149,6.191864289247785,0.47372610660169695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61608561605014,-4.708694793725556,False,False,True,False,True,2.703003228700858,0,0.7874155133569359,0.8847763115545542,False,False,False,False,-0.05043378898021322,-0.031782606249792816,False,False,False,False,-2858125.0,-2151393.916754873,False,False,False,False,179755.53623819133,False,False,False,False
2025-04-22 17:00:00+00:00,6.325,6.345,6.09,6.09,305282.0,,,,,,,,,,,,,,,,,,,,,,6.435250023737593,6.13405609901848,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5554504948708351,6.180653819119177,-0.16320773850468562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.690157492517606,-4.708694793725556,False,False,False,False,False,0.0,0,0.7761241798687789,0.8870219235077612,False,False,False,False,-0.09306102469188096,-0.06242181547083689,False,False,False,False,-3163407.0,-2167084.042076503,False,False,False,False,181701.68296318062,False,False,False,False
2025-04-23 17:00:00+00:00,6.285,6.325,6.185,6.21,376102.0,,,,,,,,,,,,,,,,,,,,,,6.426171669796675,6.1351829871529135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5557068139433476,6.176932605091466,0.05950510967084413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4197985606385,-4.708694793725556,False,True,False,True,False,0.5802734263826501,0,0.779447019338341,0.8839699536519099,False,False,False,False,-0.08377083509902697,-0.07309632528493193,False,False,False,False,-2787305.0,-2176699.8708815183,False,False,False,False,184715.64136685224,False,False,False,False
2025-04-24 17:00:00+00:00,6.215,6.28,6.195,6.23,151612.0,,,,,,,,,,,,,,,,,,,,,,6.422654423702078,6.13560915351689,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5560250415645415,6.175975881952303,0.09716130391480955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.80487360798113,-4.708694793725556,False,True,False,True,False,0.7485194608014538,0,0.7804448711793887,0.8841414626340214,False,False,False,False,-0.08810436487549861,-0.08060034508021527,False,False,False,False,-2635693.0,-2183816.043425991,False,False,False,False,184202.40661697855,False,False,False,False
2025-04-25 17:00:00+00:00,6.2,6.25,6.16,6.19,172167.0,,,,,,,,,,,,,,,,,,,,,,6.418097762203936,6.135919834421279,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5560068620355633,6.174459318985953,0.027950520173712304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95837179255692,-4.708694793725556,False,True,False,True,False,0.40063447398729934,0,0.7758426060312853,0.8892114175133042,False,False,False,False,-0.07168472635434112,-0.07614253571727819,False,False,False,False,-2807860.0,-2193491.143527914,False,False,False,False,184015.81116555253,False,False,False,False
2025-04-28 17:00:00+00:00,6.115,6.25,6.11,6.245,185595.0,,,,,,,,,,,,,,,,,,,,,,6.4134260670287,6.136260029952235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5540105456439326,6.173163813465448,0.12966573849430335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.154554318192325,-4.708694793725556,False,True,False,True,False,0.8782558885111129,0,0.7784625364904314,0.8871229322088874,False,False,False,False,-0.03712232012132128,-0.05663242791929973,False,False,False,False,-2622265.0,-2200138.8002174036,False,False,False,False,184040.29471337344,False,False,False,False
2025-04-29 17:00:00+00:00,6.245,6.3,6.21,6.255,116664.0,,,,,,,,,,,,,,,,,,,,,,6.411305270263257,6.1366449858906895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5541245835135428,6.1731271778743855,0.14775165109348276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.433158310207794,-4.708694793725556,False,True,False,True,False,0.9661965955237832,0,0.7856440511307768,0.8824975417895772,False,False,False,False,-0.006058841528071845,-0.03134563472368579,False,False,False,False,-2505601.0,-2204874.6482760482,False,False,False,False,182995.70099688703,False,False,False,False
2025-04-30 17:00:00+00:00,6.205,6.265,6.175,6.255,161424.0,,,,,,,,,,,,,,,,,,,,,,6.40803839447041,6.137069335896678,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5527383754650249,6.172758583138942,0.14878904833026446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.618894304884776,-4.708694793725556,False,True,False,True,False,0.9661965955237832,0,0.7883223684210525,0.8822368421052631,False,False,False,False,-0.017370183144241682,-0.024357908933963737,False,False,False,False,-2505601.0,-2209537.072333784,False,False,False,False,182661.2560201911,False,False,False,False
2025-05-01 17:00:00+00:00,5.905,5.935,5.87,5.89,201151.0,,,,,,,,,,,,,,,,,,,,,,6.396743709586044,6.135748151555569,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5502349375371303,6.16595621492174,-0.5015243418691838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.249918898600015,-2.1339240225934404,False,True,False,True,False,0.0,0,0.7893272221312817,0.8778850875757078,False,False,False,False,-0.12054378281299698,-0.07245084587348036,False,False,False,False,-2706752.0,-2217245.8309022523,False,False,False,False,182947.91871755247,False,False,False,False
