date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_439,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_409,aVWAP_OB_bull_376,aVWAP_OB_bull_192,aVWAP_OB_bull_82,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-11 17:00:00+00:00,17.845,18.335,17.785,18.175,191573.0,,,,,,,,,,,,,,,,,,,,,,,19.063037874845993,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.193206173707175,19.05360044450558,-0.7363358184578057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.92188271057318,-9.359078278965427,False,True,False,True,False,0.0,0,0.8853509562431165,0.8269750675878643,False,False,False,False,-0.023102763621331356,0.05071493595392949,False,False,False,False,660467.0,800479.0857890609,False,False,False,False,43275.30133892328,False,False,False,False
2024-11-12 17:00:00+00:00,17.845,17.93,17.67,17.915,75891.0,,,,,,,,,,,,,,,,,,,,,,,19.041277814040363,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.16383169582898,19.01632559810267,-0.9462928377442191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.787501312121442,-13.212932794543072,False,True,False,True,False,0.0,0,0.8775144393547107,0.8354909380601475,False,False,False,False,-0.05124005358122499,-0.0002625588136477529,False,False,False,False,584576.0,797131.7511256646,False,False,False,False,43780.971085606645,False,False,False,False
2024-11-13 17:00:00+00:00,17.965,17.965,17.725,17.77,64867.0,,,,,,,,,,,,,,,,,,,,,,,19.023008136652965,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1459710072901028,18.986349819510004,-1.0614141298271822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.71349673559788,-16.07998234410828,False,True,False,True,False,0.0,0,0.8759197661526059,0.8392299163390786,False,False,False,False,-0.04636557938587701,-0.02331406909976238,False,False,False,False,519709.0,792830.6232012357,False,False,False,False,44107.88626257398,False,False,False,False
2024-11-14 17:00:00+00:00,17.855,17.87,17.605,17.74,110566.0,,,,,,,,,,,,,,,,,,,,,,,18.991065380677902,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1374593349824342,18.93675020234256,-1.0521257029035167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.59419888116517,-18.143160032656123,False,True,False,True,False,0.0,0,0.8696045879867195,0.8447529932588793,False,False,False,False,-0.058014244951280824,-0.040664157025521605,False,False,False,False,409143.0,786881.9778802863,False,False,False,False,45138.24461509221,False,False,False,False
2024-11-15 17:00:00+00:00,17.55,17.6,17.425,17.54,85378.0,,,,,,,,,,,,,,,,,,,,,,17.52166666666667,18.963384254626693,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1346137851451412,18.880434456989626,-1.1814015258224249,1.0,17.6,17.425,0.0,0.0,0.0,0.0,0.0,22.69890399614411,-20.10351416645591,False,True,False,True,False,0.0,0,0.863709353673224,0.8481533520674429,True,False,False,False,-0.08244993908887244,-0.06155704805719702,False,False,False,False,323765.0,779701.8696960958,True,False,False,False,45762.116791602406,True,False,False,False
2024-11-18 17:00:00+00:00,18.355,18.355,18.17,18.31,49050.0,,,,,,,,,,,,,,,,,,,,,,17.797758701064264,18.956049510223906,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1037174163412833,18.88587673459338,-0.5217610287444393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.799627099439395,-20.10351416645591,False,True,False,True,True,0.0,0,0.8760537936571664,0.8422320353271779,False,False,False,False,-0.0012157243612701007,-0.03138638620923356,False,False,False,False,372815.0,773393.546134916,False,False,False,False,45813.09172506593,False,False,False,False
2024-11-19 17:00:00+00:00,18.675,18.825,18.665,18.785,36946.0,,,,,,,,,,,,,,,,,,,,,,18.004846067664875,18.954467736625638,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0750117828811343,18.89494202588769,-0.10227053101970221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.10267600499379,-23.726157237649858,False,True,False,True,True,0.2672845406963873,0,0.8811762352470498,0.8364672934586918,False,False,False,False,0.05096917692415282,0.00979139535745963,False,False,False,False,409761.0,767755.8322413514,False,False,False,False,45675.61743475484,False,False,False,False
2024-11-20 17:00:00+00:00,18.755,18.785,18.61,18.715,33095.0,,,,,,,,,,,,,,,,,,,,,,18.117902012856064,18.952680829056316,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.026394349341568,18.89817476044321,-0.17846431107178085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.950420261323046,-20.238495061330042,False,True,False,True,True,0.0,0,0.8758503401360549,0.838235294117647,False,False,False,False,0.0458241004244517,0.027807747890955664,False,False,False,False,376666.0,761692.4239895474,False,False,False,False,45480.56910243306,False,False,False,False
2024-11-21 17:00:00+00:00,18.79,18.86,18.665,18.855,45160.0,,,,,,,,,,,,,,,,,,,,,,18.24009325839546,18.951148555467736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9934264890716015,18.901814181509916,-0.04712395131890001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39802919490827,-17.038542939403257,False,True,False,True,True,0.6415487958746056,0,0.8763328350772299,0.8347782760338813,False,False,False,False,0.05286539684353746,0.04033657236724656,False,False,False,False,421826.0,756423.1771059885,False,False,False,False,45475.599038829445,False,False,False,False
2024-11-22 17:00:00+00:00,18.935,18.985,18.81,18.875,77628.0,,,,,,,,,,,,,,,,,,,,,,18.394256379542686,18.950154245437023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9634406109411984,18.90685224303286,-0.03306093045189532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.83030150128141,-14.67053533775637,False,True,False,True,True,0.748570813707989,0,0.8781787114282847,0.8337521358930547,False,False,False,False,0.06750718539700075,0.05392187888212366,False,False,False,False,499454.0,752439.1588562832,False,False,False,False,45974.085875436744,False,False,False,False
2024-11-25 17:00:00+00:00,18.255,18.425,18.2,18.285,97515.0,,,,,,,,,,,,,,,,,,,,,,18.373383156140235,18.937206591688,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9594029581129999,18.88636297631951,-0.6268095915633826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1253509922128,-14.67053533775637,False,True,False,True,True,0.0,0,0.876635700729198,0.8348816302067723,False,False,False,False,0.004187493420813742,0.029054686151468702,False,False,False,False,401939.0,747005.0478662633,False,False,False,False,46773.169815352456,False,False,False,False
2024-11-26 17:00:00+00:00,18.27,18.36,18.195,18.355,102815.0,,,,,,,,,,,,,,,,,,,,,,18.359731999967146,18.924105002800374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.961686122494308,18.86671151286967,-0.5320982604412066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53263036320709,-14.67053533775637,False,True,False,True,True,0.0,0,0.87616191904048,0.8379810094952523,False,False,False,False,0.0004052340720346373,0.014729960111751669,False,False,False,False,504754.0,743249.2176667864,False,False,False,False,47642.035399610555,False,False,False,False
2024-11-27 17:00:00+00:00,18.46,18.525,18.41,18.46,53107.0,,,,,,,,,,,,,,,,,,,,,,18.369359217878376,18.919255281165906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9619989043090594,18.860111670261283,-0.41591697087083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99248238922489,-14.67053533775637,False,True,False,True,True,0.0,0,0.8832883288328836,0.8328832883288328,False,False,False,False,0.020940426603316246,0.017835193357533956,False,False,False,False,557861.0,740374.9817339679,False,False,False,False,47726.76353294993,False,False,False,False
2024-11-28 17:00:00+00:00,18.46,18.46,18.46,18.46,0.0,,,,,,,,,,,,,,,,,,,,,,18.369359217878376,18.919255281165906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9615999945660818,18.860111670261283,-0.41608950969454894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.29905040657009,-14.619888962818202,False,True,False,True,True,0.0,0,0.8822231139646874,0.8350722311396468,False,False,False,False,0.02012960583648681,0.018982399597010383,False,False,False,False,557861.0,737545.3075985574,False,False,False,False,46986.81371073365,False,False,False,False
2024-11-29 17:00:00+00:00,18.855,18.92,18.785,18.83,22287.0,,,,,,,,,,,,,,,,,,,,,,18.38693954978128,18.918927555107917,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9642549614238808,18.860217609780726,-0.03133777993333461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.565423112295036,-11.024461143736325,False,False,False,True,True,0.6481781088761522,0,0.8852657004830919,0.8318236714975845,False,False,False,False,0.0626236862819175,0.04080304293946394,False,False,False,False,580148.0,735105.0392636961,False,False,False,False,46603.870862505224,False,False,False,False
2024-12-02 17:00:00+00:00,18.675,18.675,18.5,18.505,39826.0,,,,,,,,,,,,,,,,,,,,,,18.39766175020911,18.91611893006735,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9721988312930167,18.85657998008528,-0.3616338230089015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.360512799818395,-10.775671844670946,False,False,False,True,True,0.0,0,0.8778549149813866,0.8369051212395613,False,False,False,False,0.03391802965624395,0.03736053629785395,False,False,False,False,540322.0,732085.1471820883,False,False,False,False,46498.787593319095,False,False,False,False
2024-12-03 17:00:00+00:00,19.735,19.75,19.36,19.365,45677.0,,,,,,,,,,,,,,,,,,,,,,18.47024275800164,18.921238328584117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9716447326499674,18.86588017163588,0.513685518577216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.54497567372694,-5.573840120986787,True,False,False,False,True,3.4386943376827332,0,0.8779982232750964,0.8329878590464908,False,False,False,False,0.13935187802828541,0.08835620716306969,False,False,False,False,585999.0,729820.2456753893,False,False,False,False,46486.04670039941,False,False,False,False
2024-12-04 17:00:00+00:00,19.65,19.715,19.475,19.57,37881.0,,,,,,,,,,,,,,,,,,,,,,18.528465902129096,18.92611104173529,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9710843061905954,18.874197016505093,0.7165217057460525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.941340500386964,-1.3612430813478227,True,False,True,False,True,4.4718400615728555,0,0.8831415707853928,0.8287143571785891,False,False,False,False,0.143761635718881,0.11605892144097535,False,False,False,False,623880.0,728177.7612463135,False,False,False,False,46352.63512364904,False,False,False,False
2024-12-05 17:00:00+00:00,19.325,19.52,19.285,19.465,26603.0,,,,,,,,,,,,,,,,,,,,,,18.560082329749296,18.928654951280983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9710641418400269,18.87845172198572,0.604026297277187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.024241808738424,0.6478600557444025,True,False,True,False,True,3.8766697561182824,0,0.8770860397721596,0.836014789647247,False,False,False,False,0.12258746980620987,0.11932319562359262,False,False,False,False,597277.0,726148.2920797039,False,False,False,False,46046.43923025913,False,False,False,False
2024-12-06 17:00:00+00:00,19.015,19.11,18.925,19.08,35090.0,,,,,,,,,,,,,,,,,,,,,,18.581377498018337,18.9293901485665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9725879010275451,18.879799741959864,0.2058428424090214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52923498911641,0.6478600557444025,True,False,True,False,True,1.7267601446950813,0,0.8744274048994224,0.8367855008962356,False,False,False,False,0.0805462216825914,0.09993470865309201,False,False,False,False,562187.0,723606.2565435844,False,False,False,False,45876.57195537139,False,False,False,False
2024-12-09 17:00:00+00:00,19.74,19.78,19.48,19.555,46403.0,,,,,,,,,,,,,,,,,,,,,,18.63829945717455,18.935326351786685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9725755164176589,18.889073722615727,0.6847039290451354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.12770816676881,0.9398523798119527,True,False,True,False,True,4.157683107226152,0,0.8775187672856578,0.8358356380877123,False,False,False,False,0.1476247283950002,0.12377971852404611,False,False,False,False,608590.0,721823.0587677149,False,False,False,False,45884.73363048191,False,False,False,False
2024-12-10 17:00:00+00:00,19.73,19.805,19.495,19.515,51460.0,,,,,,,,,,,,,,,,,,,,,,18.69445165351463,18.941788671574276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9725514275755396,18.898786849569884,0.6336046947833556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.885645868708224,1.9528399558264198,True,False,True,False,True,3.932662206901707,0,0.8820952001593307,0.830113523202549,False,False,False,False,0.14983416829291268,0.1368069434084794,False,False,False,False,557130.0,719269.6780116264,False,False,False,False,45971.171868769015,False,False,False,False
2024-12-11 17:00:00+00:00,20.165,20.445,20.12,20.385,65786.0,,,,,,,,,,,,,,,,,,,,,,18.806585994078713,18.958543046768572,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9758786615978967,19.069277063521,1.3482443957988042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.077692855119935,6.126226399520277,True,False,True,False,True,8.150237441500398,0,0.8857927786499215,0.8191718995290425,False,False,False,False,0.21876081089801552,0.17778387715324745,False,False,False,False,622916.0,717775.822538578,False,False,False,False,46278.37850646252,False,False,False,False
2024-12-12 17:00:00+00:00,19.825,19.885,19.565,19.565,26975.0,,,,,,,,,,,,,,,,,,,,,,18.830429848510548,18.962088666782538,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.974758768956503,19.06207217429742,0.5159510657605829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.608267071288466,6.126226399520277,True,False,True,False,True,3.660528616722413,0,0.8738258932894354,0.8241502856589521,False,False,False,False,0.15048527117028362,0.16413457416176552,False,False,False,False,595941.0,715886.9105612356,False,False,False,False,45979.101320315815,False,False,False,False
2024-12-13 17:00:00+00:00,19.045,19.12,19.005,19.11,34465.0,,,,,,,,,,,,,,,,,,,,,,18.83886297184252,18.962822448872938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9756187826241092,19.04458743530724,0.06704725847612428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.725338583335244,11.860361897503985,True,False,True,False,False,1.327045813251626,0,0.8710237131289763,0.8368999421631,False,False,False,False,0.07481905169487771,0.11947681292832162,False,False,False,False,561476.0,713492.942955635,False,False,False,False,45800.58812155123,False,False,False,False
2024-12-16 17:00:00+00:00,18.985,19.125,18.98,19.12,45918.0,,,,,,,,,,,,,,,,,,,,,,18.849101191459763,18.963758000030996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9764106819467717,19.032170144032037,0.0899517565629748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.18920267462956,9.436585969387238,True,False,True,False,False,1.3760270245911919,0,0.8696529847159474,0.8343746996058828,False,False,False,False,0.07368558354910276,0.0965811982387122,False,False,False,False,607394.0,711847.9981036097,False,False,False,False,45802.408460751976,False,False,False,False
2024-12-17 17:00:00+00:00,19.005,19.185,18.975,19.055,33570.0,,,,,,,,,,,,,,,,,,,,,,18.855939269136844,18.96441195275333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.969467170457326,19.026596593671904,0.029297955819067967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.151278821530056,7.424469557384292,True,False,False,False,False,1.040710555862237,0,0.869015444015444,0.8351351351351349,False,False,False,False,0.07680308454536579,0.08669214139203898,False,False,False,False,573824.0,709708.0911562669,False,False,False,False,45612.75871717442,False,False,False,False
2024-12-18 17:00:00+00:00,18.745,18.79,17.945,18.05,71078.0,,,,,,,,,,,,,,,,,,,,,,18.819641910562716,18.955508987676588,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9739677742231335,19.0050160318283,-0.9805417151404732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50063140039073,2.104476011226531,False,False,False,True,False,0.0,0,0.8586770575936133,0.8400494202623074,False,False,False,False,-0.0036635574036762214,0.041514291994181385,False,False,False,False,502746.0,706499.3765646968,False,False,False,False,46007.56865954381,False,False,False,False
2024-12-19 17:00:00+00:00,18.105,18.155,17.985,18.1,23661.0,,,,,,,,,,,,,,,,,,,,,,18.804902942684166,18.951832208608934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.978951415481797,18.99116154806158,-0.9103225491767515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.064250565960464,-1.0408020442059396,False,True,False,True,False,0.0,0,0.8597108617081985,0.8528628495339546,False,False,False,False,-0.03721615270040232,0.0021490696468895315,False,False,False,False,526407.0,703707.2466954766,False,False,False,False,45661.110230713675,False,False,False,False
2024-12-20 17:00:00+00:00,18.385,18.545,18.265,18.315,51298.0,,,,,,,,,,,,,,,,,,,,,,18.787099067926512,18.946627607393577,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9749041671544311,18.97978500422785,-0.6818977973683666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2419322769637,-1.8703806213377803,False,True,False,True,False,0.0,0,0.8624208636492487,0.845790418595861,False,False,False,False,0.0005636152507368654,0.0013563424488131984,False,False,False,False,577705.0,701753.7234908955,False,False,False,False,45748.503870547574,False,False,False,False
2024-12-23 17:00:00+00:00,18.285,18.285,18.285,18.285,0.0,,,,,,,,,,,,,,,,,,,,,,18.787099067926512,18.946627607393577,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9726633677829996,18.97978500422785,-0.7143118855308382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.55435212508156,-2.7693568265061046,False,True,False,True,False,0.0,0,0.8612903225806452,0.853984819734345,False,False,False,False,-0.01296401088248234,-0.005803834216834571,False,False,False,False,577705.0,699830.4874677807,False,False,False,False,45039.22474077164,False,False,False,False
2024-12-24 17:00:00+00:00,18.275,18.365,18.25,18.31,6891.0,,,,,,,,,,,,,,,,,,,,,,18.784450326211257,18.945854900734496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9786469193701746,18.97787642042456,-0.6824488047787306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.294685983966026,-3.40540146954973,False,True,False,True,False,0.0,0,0.8589999051143374,0.8530221083594269,False,False,False,False,-0.010427368846857656,-0.008115601531846114,False,False,False,False,584596.0,698043.9062667298,False,False,False,False,44447.779395953476,False,False,False,False
2024-12-25 17:00:00+00:00,18.31,18.31,18.31,18.31,0.0,,,,,,,,,,,,,,,,,,,,,,18.784450326211257,18.945854900734496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9865463829773573,18.97787642042456,-0.6769843080352068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.12157522322234,-4.054079897312398,False,True,False,True,False,0.0,0,0.8632380952380954,0.8513333333333333,False,False,False,False,-0.010145528611658674,-0.009130565071752394,False,False,False,False,584596.0,696285.0239990285,False,False,False,False,43758.66653710148,False,False,False,False
2024-12-26 17:00:00+00:00,18.565,18.58,18.38,18.415,25646.0,,,,,,,,,,,,,,,,,,,,,,18.777871080470117,18.943668284027833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9935290634903149,18.973858974695982,-0.5624988691651205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0003386512518,-4.054079897312398,False,True,False,True,False,0.0,0,0.8648494633868363,0.8458543071516762,False,False,False,False,0.009018172066993752,-5.619650237932098e-05,False,False,False,False,610242.0,694951.0236269506,False,False,False,False,43477.850001642546,False,False,False,False
2024-12-27 17:00:00+00:00,18.225,18.37,18.145,18.36,41326.0,,,,,,,,,,,,,,,,,,,,,,18.762562624996672,18.938989815628634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9927292981772039,18.962764499262086,-0.607179117579032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.18203717989561,-4.054079897312398,False,True,False,True,False,0.0,0,0.8635845832542244,0.8482058097588757,False,False,False,False,-0.058787057265334355,-0.029421626883856838,False,False,False,False,568916.0,692996.9922528893,False,False,False,False,43444.4879861132,False,False,False,False
2024-12-30 17:00:00+00:00,18.005,18.24,17.995,18.055,25437.0,,,,,,,,,,,,,,,,,,,,,,18.7499028716595,18.935285889138836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9968218731783496,18.953371960581787,-0.9012362035328777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.22159087828999,-6.197644372759761,False,True,False,True,False,0.0,0,0.8535377583087324,0.8481097038377295,False,False,False,False,-0.07659548923853926,-0.05300855806119805,False,False,False,False,543479.0,690678.8838458678,False,False,False,False,43165.30212586338,False,False,False,False
2024-12-31 17:00:00+00:00,18.225,18.52,18.175,18.415,52431.0,,,,,,,,,,,,,,,,,,,,,,18.735577034140466,18.930208324838887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9975298004083143,18.94378074378652,-0.5300901723137257,0.0,0.0,0.0,0.0,1.0,18.415,18.24,0.0,41.50293926405515,-6.197644372759761,False,False,False,True,True,0.0,0,0.8559562016235606,0.8418916367755331,False,False,False,False,-0.07462149456854755,-0.0638150263148728,False,False,False,False,595910.0,689209.5988250016,False,False,False,False,43308.956356470146,False,False,False,False
2025-01-01 17:00:00+00:00,18.415,18.415,18.415,18.415,0.0,,,,,,,,,,,,,,,,,,,,,,18.735577034140466,18.930208324838887,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.000494864041252,18.94378074378652,-0.5285191986400014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0238381878986,-6.197644372759761,False,False,False,True,True,0.0,0,0.8588077951853267,0.8455292319449751,False,False,False,False,-0.06541448684329275,-0.06461475657908278,False,False,False,False,595910.0,687763.093416862,False,False,False,False,42637.499668772936,False,False,False,False
