date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Down_aVWAP_864,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,aVWAP_OB_bull_877,aVWAP_OB_bull_672,aVWAP_OB_bull_179,aVWAP_OB_bear_635,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-11 17:00:00+00:00,6.045,6.08,6.035,6.065,26082.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.122695075094139,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99409118876757,-19.509055818783157,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,140863.0,39265.26879177548,False,False,False,False,20230.22347652029,False,False,False,False
2025-03-11 18:00:00+00:00,6.065,6.135,6.065,6.12,24607.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.124253599532583,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7654111434887,-14.941861351343498,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,165470.0,41221.931291127796,False,False,False,False,20298.080476884315,False,False,False,False
2025-03-11 19:00:00+00:00,6.115,6.125,6.085,6.09,20059.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.124873752293401,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.51756381310982,-13.227273360751347,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,145411.0,42837.26568971496,False,False,False,False,20294.37380282409,False,False,False,False
2025-03-12 14:00:00+00:00,6.235,6.265,6.225,6.245,43054.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.137869764241011,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4577349976605,-6.735367202279818,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,188465.0,45095.06002010697,False,False,False,False,20647.236224485732,False,False,False,False
2025-03-12 15:00:00+00:00,6.245,6.255,6.195,6.245,58023.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.149722568146987,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.084515787360964,-2.570430020242455,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,188465.0,47317.849787237086,False,False,False,False,21226.70543030766,False,False,False,False
2025-03-12 16:00:00+00:00,6.245,6.27,6.235,6.26,18783.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.15360686506447,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.626605795809695,0.6280689107611579,True,False,True,False,True,0.739329585335522,0,,,False,False,False,False,,,False,False,False,False,207248.0,49797.386999838054,False,False,False,False,21188.818524411414,False,False,False,False
2025-03-12 17:00:00+00:00,6.265,6.3,6.26,6.265,25654.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.159231955603081,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.15063526915847,2.999738622612128,True,False,True,False,True,0.9877422903115018,0,,,False,False,False,False,,,False,False,False,False,232902.0,52636.218209142884,False,False,False,False,21258.04614418798,False,False,False,False
2025-03-12 18:00:00+00:00,6.265,6.285,6.255,6.275,10287.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.161272142433946,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.18285539708083,5.057262356245502,True,False,True,False,True,1.4895851299976144,0,,,False,False,False,False,,,False,False,False,False,243189.0,55590.52490357477,False,False,False,False,21087.9524055184,False,False,False,False
2025-03-12 19:00:00+00:00,6.275,6.275,6.25,6.255,10217.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.163035344312885,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.075120577295266,5.279972083769849,True,False,True,False,True,0.445581971546666,0,,,False,False,False,False,,,False,False,False,False,232972.0,58340.62529266663,False,False,False,False,20919.410507758425,False,False,False,False
2025-03-13 14:00:00+00:00,6.295,6.315,6.285,6.305,23682.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.168311807614204,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.92286577837112,7.466233214757473,True,False,True,False,True,2.954130613225651,0,,,False,False,False,False,,,False,False,False,False,256654.0,61415.2512571214,False,False,False,False,20962.24135259938,False,False,False,False
2025-03-13 15:00:00+00:00,6.305,6.305,6.265,6.29,19663.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.171943426202812,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01727907068994,8.066120675532488,True,False,True,False,True,2.159376053564337,0,,,False,False,False,False,,,False,False,False,False,236991.0,64137.355888793936,False,False,False,False,20942.09807581489,False,False,False,False
2025-03-13 16:00:00+00:00,6.295,6.3,6.265,6.265,16491.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.174574988823832,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.226461720949594,8.066120675532488,True,False,True,False,True,0.8443337901049723,0,,,False,False,False,False,,,False,False,False,False,220500.0,66561.58292927775,False,False,False,False,20873.088803321636,False,False,False,False
2025-03-13 17:00:00+00:00,6.265,6.275,6.235,6.235,4042.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.1750402413487855,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.979801063277534,8.066120675532488,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,216458.0,68885.55838773857,False,False,False,False,20612.141690091845,False,False,False,False
2025-03-13 18:00:00+00:00,6.235,6.275,6.235,6.275,6944.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.175950658617404,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8946045764917,8.066120675532488,True,False,True,False,False,1.3425183825482243,0,,,False,False,False,False,,,False,False,False,False,223402.0,71281.1621336651,False,False,False,False,20400.23251660205,False,False,False,False
2025-03-13 19:00:00+00:00,6.275,6.275,6.24,6.24,17054.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.177873471817123,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5162099339022,13.220214035049523,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,206348.0,73375.22163546874,False,False,False,False,20348.352942701244,False,False,False,False
2025-03-14 14:00:00+00:00,6.36,6.375,6.325,6.365,41611.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.187520629236996,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.954717075205636,13.220214035049523,True,False,True,False,True,5.51534705365674,0,,,False,False,False,False,,,False,False,False,False,247959.0,76081.94688143046,False,False,False,False,20678.006385450062,False,False,False,False
2025-03-14 15:00:00+00:00,6.365,6.395,6.365,6.37,65210.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.202149767972674,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.39882748090514,7.740334037714142,True,False,True,False,True,5.739150478086579,0,,,False,False,False,False,,,False,False,False,False,313169.0,79757.71514683463,False,False,False,False,21368.424891102,False,False,False,False
2025-03-14 16:00:00+00:00,6.375,6.405,6.365,6.4,48144.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11701747771204907,6.212167054222424,1.6051700092168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.95011922111286,10.267258548928623,True,False,True,False,True,7.07854945124291,0,,,False,False,False,False,,,False,False,False,False,361313.0,84122.91336161239,False,False,False,False,21783.55008658879,False,False,False,False
2025-03-14 17:00:00+00:00,6.405,6.415,6.395,6.4,15614.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11799156329589341,6.215394866617235,1.5645621451749223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.65098038125133,12.009752993384943,True,False,True,False,True,7.07854945124291,0,,,False,False,False,False,,,False,False,False,False,361313.0,88420.43408468817,False,False,False,False,21687.898147261832,False,False,False,False
2025-03-14 18:00:00+00:00,6.405,6.415,6.405,6.415,12389.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11935649531120116,6.2179821132814235,1.6506674915754431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.28954174487744,13.736752618126523,True,False,True,False,True,7.755561460092245,0,,,False,False,False,False,,,False,False,False,False,373702.0,92843.40409887904,False,False,False,False,21543.729183738393,False,False,False,False
2025-03-14 19:00:00+00:00,6.415,6.435,6.405,6.435,33163.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12129953246643776,6.225008324237368,1.731182894878293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0471203884715,15.597285449545112,True,False,True,False,True,8.655283631502002,0,,,False,False,False,False,,,False,False,False,False,406865.0,97711.95597331502,False,False,False,False,21723.872917323843,False,False,False,False
2025-03-17 14:00:00+00:00,6.535,6.535,6.515,6.515,32084.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12515485902967793,6.23436811270751,2.242277203364063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.30997555370706,18.817739176021874,True,False,True,False,True,12.090860809915704,0,,,False,False,False,False,,,False,False,False,False,438949.0,103002.45277993029,False,False,False,False,21884.495042636652,False,False,False,False
2025-03-17 15:00:00+00:00,6.515,6.535,6.515,6.525,92683.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1290779148735675,6.258478842899192,2.0648083551850585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.69933050818389,21.160711169352794,True,False,True,False,True,12.503653439759546,0,,,False,False,False,False,,,False,False,False,False,531632.0,109647.87211667554,False,False,False,False,22982.146282285696,False,False,False,False
2025-03-17 16:00:00+00:00,6.525,6.55,6.515,6.545,26730.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13335727262568772,6.2649407019661645,2.1000676792477346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.72519919659698,23.17585266734443,True,False,True,False,True,13.329500407735466,0,,,False,False,False,False,,,False,False,False,False,558362.0,116604.68030091314,False,False,False,False,23040.252541475067,False,False,False,False
2025-03-17 17:00:00+00:00,6.545,6.56,6.545,6.56,7431.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13782424504608168,6.266799121720738,2.127353414351948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39649738643627,24.895129497500164,True,False,True,False,True,13.946930285450488,0,,,False,False,False,False,,,False,False,False,False,565793.0,123568.84029624781,False,False,False,False,22798.24862610336,False,False,False,False
2025-03-17 18:00:00+00:00,6.555,6.555,6.545,6.555,11654.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14190204082108562,6.269630643926695,2.0110306689183326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9379400081007,25.63318890235813,True,False,True,False,True,13.645062066263261,0,,,False,False,False,False,,,False,False,False,False,554139.0,130244.34664824397,False,False,False,False,22625.469577636642,False,False,False,False
2025-03-17 19:00:00+00:00,6.555,6.585,6.55,6.575,38268.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14630761743299217,6.279107113951483,2.0224024643421883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.8055040866725,26.7520213585463,True,False,True,False,True,14.48335382270713,0,,,False,False,False,False,,,False,False,False,False,592407.0,137409.65910330994,False,False,False,False,22867.989429146153,False,False,False,False
2025-03-18 14:00:00+00:00,6.695,6.715,6.685,6.685,76167.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15393341253767936,6.30360871517098,2.4776380809180325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.26802732945151,29.33124334784695,True,False,True,False,True,18.793286443396394,0,,,False,False,False,False,,,False,False,False,False,668574.0,145644.76516372373,False,False,False,False,23694.330678306676,False,False,False,False
2025-03-18 15:00:00+00:00,6.685,6.695,6.655,6.665,80158.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16033658291176012,6.324990426584402,2.1205988504988866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.95833956028315,29.33124334784695,True,False,True,False,True,17.570141868751058,0,,,False,False,False,False,,,False,False,False,False,588416.0,152509.43547126287,False,False,False,False,24569.7364042244,False,False,False,False
2025-03-18 16:00:00+00:00,6.665,6.695,6.665,6.695,33910.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16721938979772724,6.333602094422881,2.1612200954343583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.30565811868797,29.91751728870102,True,False,True,False,True,18.694036553369457,0,,,False,False,False,False,,,False,False,False,False,622326.0,159793.41321589443,False,False,False,False,24714.546692531,False,False,False,False
2025-03-18 17:00:00+00:00,6.695,6.695,6.655,6.685,18289.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.173384902238702,6.337986802715838,2.0014037716295667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.51593157695747,29.91751728870102,True,False,True,False,True,18.07449387822338,0,,,False,False,False,False,,,False,False,False,False,604037.0,166680.91068541544,False,False,False,False,24614.925813577032,False,False,False,False
2025-03-18 18:00:00+00:00,6.685,6.705,6.685,6.695,12479.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1794777709641788,6.341057504806258,1.9720687040646603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.22409309360864,29.91751728870102,True,False,True,False,True,18.456015896576815,0,,,False,False,False,False,,,False,False,False,False,616516.0,173655.09811664931,False,False,False,False,24426.771924994442,False,False,False,False
2025-03-18 19:00:00+00:00,6.695,6.705,6.68,6.69,59024.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18496042917435163,6.35474195763177,1.8125933415314566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.4386417958804,29.91751728870102,True,False,True,False,False,18.13753647084077,0,,,False,False,False,False,,,False,False,False,False,557492.0,179606.05783577103,False,False,False,False,24963.163057940263,False,False,False,False
2025-03-19 14:00:00+00:00,6.645,6.695,6.645,6.685,85069.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1898249074686868,6.3717452878267835,1.6502297635777332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.27984075742916,29.91751728870102,True,False,True,False,False,17.81478723959836,0,,,False,False,False,False,,,False,False,False,False,472423.0,184145.85538870483,False,False,False,False,25895.036498902427,False,False,False,False
2025-03-19 15:00:00+00:00,6.685,6.695,6.675,6.675,86888.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19420760694317465,6.38764727212741,1.4796162333469756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.18211399788935,32.422432697548075,True,False,True,False,False,17.163007243726046,0,,,False,False,False,False,,,False,False,False,False,385535.0,187268.1677082598,False,False,False,False,26840.663840004712,False,False,False,False
2025-03-19 16:00:00+00:00,6.675,6.71,6.665,6.705,79183.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19926570156406712,6.401277279079318,1.524209728702509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.99463860793497,32.091256396575716,True,False,True,False,False,18.380167088450047,0,,,False,False,False,False,,,False,False,False,False,464718.0,191569.71549572863,False,False,False,False,27652.172927756576,False,False,False,False
2025-03-19 17:00:00+00:00,6.705,6.725,6.695,6.71,54667.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20355438434823123,6.410487421932109,1.471413052717643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.05859418855005,31.94577424065514,True,False,True,False,False,18.582088137748787,0,,,False,False,False,False,,,False,False,False,False,519385.0,196652.12300742278,False,False,False,False,28071.007456008414,False,False,False,False
2025-03-19 18:00:00+00:00,6.69,6.745,6.69,6.74,19179.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2087565071543384,6.413744097834947,1.5628538080676218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.15431075883362,31.94577424065514,True,False,True,False,False,19.78760902740555,0,,,False,False,False,False,,,False,False,False,False,538564.0,201953.082340641,False,False,False,False,27933.146875295104,False,False,False,False
2025-03-19 19:00:00+00:00,6.745,6.755,6.72,6.72,34503.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21318371724242302,6.450767100962804,1.2629149285873267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.07938466054222,30.834641006090408,True,False,True,False,False,18.429531481976564,0,,,False,False,False,False,,,False,False,False,False,504061.0,206636.9260252822,False,False,False,False,28035.005063275024,False,False,False,False
2025-03-20 14:00:00+00:00,6.595,6.615,6.595,6.615,74506.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21546200099756327,6.448741571202136,0.77163689201858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.41982524271245,21.135967749746,False,False,True,False,False,11.76954214817016,0,,,False,False,False,False,,,False,False,False,False,429555.0,210093.02019543285,False,False,False,False,28755.485604929676,False,False,False,False
2025-03-20 15:00:00+00:00,6.615,6.625,6.595,6.615,45086.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21781134907020772,6.451407176792266,0.7510757538855474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.313452297492596,15.206553542117433,False,True,True,False,False,11.76954214817016,0,,,False,False,False,False,,,False,False,False,False,429555.0,213495.53151023234,False,False,False,False,29008.67187462069,False,False,False,False
2025-03-20 16:00:00+00:00,6.615,6.635,6.615,6.625,48169.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2202951541794668,6.45518928031129,0.7708327508210714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.355670676196546,12.202079625224414,False,True,True,False,False,12.213370541150375,0,,,False,False,False,False,,,False,False,False,False,477724.0,217592.09691317446,False,False,False,False,29305.731225401767,False,False,False,False
2025-03-20 17:00:00+00:00,6.625,6.63,6.605,6.625,14329.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21980177392327827,6.456237440018216,0.7677943492880553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.717149595332515,10.203671225303609,False,True,False,False,False,12.213370541150375,0,,,False,False,False,False,,,False,False,False,False,477724.0,221625.1496742105,False,False,False,False,29073.533842062207,False,False,False,False
2025-03-20 18:00:00+00:00,6.625,6.63,6.61,6.615,13751.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21951164060331854,6.45721943042534,0.7187799660237009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.11734859591447,8.01406157643219,False,True,False,False,False,11.580584171712506,0,,,False,False,False,False,,,False,False,False,False,463973.0,225382.48068701345,False,False,False,False,28835.975177844186,False,False,False,False
2025-03-20 19:00:00+00:00,6.615,6.635,6.615,6.625,57173.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21956550049816376,6.461538560362127,0.7444768839685708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38176572453986,7.3386909373241735,False,True,False,False,False,12.046670829357367,0,,,False,False,False,False,,,False,False,False,False,521146.0,229967.96160659462,False,False,False,False,29275.308896017144,False,False,False,False
2025-03-21 14:00:00+00:00,6.595,6.655,6.585,6.655,47602.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22064446963833503,6.46521934555561,0.8601196973369205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.57145771391518,7.3386909373241735,False,True,True,False,False,13.431818072173247,0,,,False,False,False,False,,,False,False,False,False,568748.0,235220.36530261638,False,False,False,False,29559.443641815327,False,False,False,False
2025-03-21 15:00:00+00:00,6.655,6.665,6.585,6.585,128026.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2208001011881219,6.472802129459334,0.5081422967513661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48154637274053,5.535950541653783,False,True,False,True,False,9.029708902232983,0,,,False,False,False,False,,,False,False,False,False,440722.0,238406.43715838977,False,False,False,False,31086.05691868641,False,False,False,False
2025-03-21 16:00:00+00:00,6.585,6.595,6.565,6.575,36885.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21982384429929966,6.483625629002299,0.41567088087719417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.15209044774711,2.3329446421165585,False,True,False,True,False,8.424338877534066,0,,,False,False,False,False,,,False,False,False,False,403837.0,240971.25208616667,False,False,False,False,31175.96301297034,False,False,False,False
2025-03-21 17:00:00+00:00,6.575,6.605,6.565,6.605,6655.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22056796055915615,6.493045007113616,0.5075759534728903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.62916845892353,2.3329446421165585,False,True,False,True,False,9.860902840191372,0,,,False,False,False,False,,,False,False,False,False,410492.0,243599.48073599354,False,False,False,False,30795.793043777,False,False,False,False
2025-03-21 18:00:00+00:00,6.605,6.605,6.585,6.595,3940.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22137789223671686,6.4934011819381565,0.45893841085633236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.217319949607685,1.898367466549665,False,True,False,True,False,9.242610359522526,0,,,False,False,False,False,,,False,False,False,False,406552.0,246125.8763834975,False,False,False,False,30379.424159377355,False,False,False,False
2025-03-21 19:00:00+00:00,6.595,6.595,6.575,6.575,22290.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22207869313814466,6.493480770235056,0.3670736197742069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52737139561597,-0.10820146204042658,False,True,False,True,False,8.008335334223613,0,,,False,False,False,False,,,False,False,False,False,384262.0,248267.5217108851,False,False,False,False,30254.006730549798,False,False,False,False
2025-03-24 14:00:00+00:00,6.625,6.69,6.615,6.675,50309.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22410488615824573,6.503353774695197,0.7659191561918904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37979732663524,-0.10820146204042658,False,True,False,False,True,12.667804864954455,0,,,False,False,False,False,,,False,False,False,False,434571.0,251155.94773087135,False,False,False,False,30564.936858758327,False,False,False,False
2025-03-24 15:00:00+00:00,6.675,6.675,6.65,6.66,73164.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22598881818786132,6.510714484728813,0.6605880612512803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.146451939028296,-4.4449091271252215,False,True,True,False,True,11.744336506646661,0,,,False,False,False,False,,,False,False,False,False,361407.0,252865.2663707028,False,False,False,False,31225.387450095404,False,False,False,False
2025-03-24 16:00:00+00:00,6.655,6.685,6.655,6.675,34628.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22796718192765456,6.5138490152960316,0.7069043155304239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.82329618109995,-1.8353943585471981,False,True,True,False,True,12.417021960803105,0,,,False,False,False,False,,,False,False,False,False,396035.0,255084.95216340508,False,False,False,False,31278.141133039662,False,False,False,False
