date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_720,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_624,Gap_Down_aVWAP_864,Gap_Down_aVWAP_822,Gap_Down_aVWAP_762,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,Gap_Down_aVWAP_588,Gap_Down_aVWAP_552,aVWAP_OB_bull_778,aVWAP_OB_bull_228,aVWAP_OB_bear_576,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-09 16:00:00+00:00,2.725,2.725,2.71,2.715,9657.0,,,,,,,,,,,,,,,,,,,,,,2.6730194892239703,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03791859464456087,2.711754884112797,0.08558112233909365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.139562761144326,9.94274259731403,True,False,True,False,False,0.08312419196747811,1,0.9695603156708009,0.975197294250282,False,False,False,False,-0.08471432621910155,-0.07508046365789922,False,False,False,False,-20256.0,-72574.6672896603,False,False,False,False,31779.73802156375,False,False,False,False
2025-05-09 17:00:00+00:00,2.715,2.74,2.715,2.735,15227.0,,,,,,,,,,,,,,,,,,,,,,2.673604313803732,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0378310611692018,2.71200965098087,0.6077109208304753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.231189225043025,9.94274259731403,True,False,True,False,False,1.722983551995906,1,0.9580973952434885,0.9671574178935448,False,False,False,False,-0.06852173866382609,-0.07180110116086266,False,False,False,False,-5029.0,-71527.44764175858,False,False,False,False,31523.1064243302,False,False,False,False
2025-05-09 18:00:00+00:00,2.735,2.775,2.735,2.755,28387.0,,,,,,,,,,,,,,,,,,,,,,2.675132493948888,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03852868359363143,2.7130042953582914,1.0899854530366095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5059986949128,9.94274259731403,True,False,True,False,True,3.3239236873622566,1,0.966024915062288,0.9546998867497171,False,False,False,False,-0.024151110555434594,-0.04797610585814863,False,False,False,False,23358.0,-70056.35543025844,False,False,False,False,31474.484619301824,False,False,False,False
2025-05-09 19:00:00+00:00,2.755,2.77,2.725,2.735,75562.0,,,,,,,,,,,,,,,,,,,,,,2.6783786370930844,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0387794642413424,2.7147094846476305,0.5232283567945183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.67791359104515,9.94274259731403,True,False,True,False,True,1.6158759293927538,1,0.9633867276887876,0.9668192219679635,False,False,False,False,-0.03623543464716628,-0.04210577025265745,False,False,False,False,-52204.0,-69779.57472591333,False,False,False,False,32158.011989545204,False,False,False,False
2025-05-12 14:00:00+00:00,2.795,2.81,2.765,2.775,38293.0,,,,,,,,,,,,,,,,,,,,,,2.6808506146991458,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03960014104987357,2.716473181717803,1.4779446923809278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.06700478872466,5.8841623366554,True,False,True,False,True,4.742682789830006,1,0.9500567536889902,0.9557321225879684,False,False,False,False,0.028178099834388036,-0.006963835209134708,False,False,False,False,-13911.0,-68913.3952727984,False,False,False,False,32253.12808273055,False,False,False,False
2025-05-12 15:00:00+00:00,2.775,2.79,2.745,2.76,26586.0,,,,,,,,,,,,,,,,,,,,,,2.6822045034500874,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04027685719149323,2.7173044009466603,1.0600528946522956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.972968973723056,5.975237675933791,True,False,True,False,True,3.4633863796307125,1,0.9553775743707098,0.9588100686498857,False,False,False,False,-0.004024491477590107,-0.005494163343362408,False,False,False,False,-40497.0,-68472.83100500307,False,False,False,False,32165.265631835504,False,False,False,False
2025-05-12 16:00:00+00:00,2.755,2.76,2.75,2.76,12693.0,,,,,,,,,,,,,,,,,,,,,,2.682772120844507,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04104216684652724,2.717620109208677,1.0325938917844641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.91027843038866,6.184658468916716,True,False,True,False,True,3.4633863796307125,1,0.9593967517401395,0.9628770301624134,False,False,False,False,-0.024151110555434594,-0.014822636949398501,False,False,False,False,-40497.0,-68039.09719097201,False,False,False,False,31863.370040644255,False,False,False,False
2025-05-12 17:00:00+00:00,2.755,2.78,2.755,2.775,25280.0,,,,,,,,,,,,,,,,,,,,,,2.684076621144762,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042046413650864777,2.718432069638334,1.3453687354022952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.073425877128614,7.554667224684643,True,False,True,False,True,4.63872202146543,1,0.9533255542590434,0.9638273045507584,False,False,False,False,-0.004024491477590107,-0.009423564213494304,False,False,False,False,-15217.0,-67220.14994770112,False,False,False,False,31761.302288076127,False,False,False,False
2025-05-12 18:00:00+00:00,2.775,2.785,2.76,2.765,15710.0,,,,,,,,,,,,,,,,,,,,,,2.6848678129423456,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0426026053426397,2.7189178540194083,1.0816743626350362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.514132515668614,7.554667224684643,True,False,True,False,True,3.758457104542334,0,0.9497076023391816,0.9637426900584797,False,False,False,False,0.0040243304994117095,-0.0026996168570412975,False,False,False,False,-30927.0,-66657.46545238793,False,False,False,False,31512.44488826099,False,False,False,False
2025-05-12 19:00:00+00:00,2.765,2.78,2.72,2.74,45590.0,,,,,,,,,,,,,,,,,,,,,,2.6864762035247765,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04267444326651304,2.7196480502767706,0.4769118977399748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.154913394982216,10.521304017029614,True,False,True,False,False,1.5986055292064378,1,0.9415204678362575,0.9695906432748539,False,False,False,False,-0.03220632527737145,-0.017452971067206377,False,False,False,False,-76517.0,-66810.3264531261,False,False,False,False,31730.701556660042,False,False,False,False
2025-05-13 14:00:00+00:00,2.765,2.805,2.765,2.785,64386.0,,,,,,,,,,,,,,,,,,,,,,2.6899691937382384,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.043583512048953325,2.721928966306886,1.4471305943007093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.781027698084316,10.521304017029614,True,False,True,False,False,5.118544080049418,0,0.9429569266589063,0.9580908032596047,False,False,False,False,0.024150949485952554,0.0033489892093730884,False,False,False,False,-12131.0,-65962.58495772879,False,False,False,False,32236.98525345601,False,False,False,False
2025-05-13 15:00:00+00:00,2.785,2.82,2.78,2.785,39006.0,,,,,,,,,,,,,,,,,,,,,,2.6921776247331435,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04454221603162276,2.7236742673611483,1.3768002156721089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.86510390015238,10.521304017029614,True,False,True,False,True,5.118544080049418,1,0.9476744186046515,0.9511627906976746,False,False,False,False,0.04833018552752845,0.025839587368450767,False,False,False,False,-12131.0,-65127.98674132989,False,False,False,False,32341.931218518705,False,False,False,False
2025-05-13 16:00:00+00:00,2.785,2.785,2.75,2.755,8831.0,,,,,,,,,,,,,,,,,,,,,,2.6925147511854064,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04504182240723074,2.7235618722901496,0.6979763701746545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.178670484092166,10.521304017029614,True,False,True,False,False,2.5374785275199763,1,0.9356725146198834,0.9719298245614039,False,False,False,False,0.031226263997177914,0.02853292568281434,False,False,False,False,-20962.0,-64443.24276084416,False,False,False,False,31977.420656991282,False,False,False,False
2025-05-13 17:00:00+00:00,2.755,2.765,2.745,2.745,12538.0,,,,,,,,,,,,,,,,,,,,,,2.692909989185287,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04542273907663405,2.723350754131979,0.4766169171677648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.38222478075311,8.199834628094955,False,True,True,False,False,1.6970566423808826,1,0.953571428571429,0.969047619047619,False,False,False,False,0.008919063814658264,0.0187259947487363,False,False,False,False,-33500.0,-63963.50256300161,False,False,False,False,31676.034290216223,False,False,False,False
2025-05-13 18:00:00+00:00,2.745,2.76,2.74,2.755,28333.0,,,,,,,,,,,,,,,,,,,,,,2.6937839720479975,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.045943365057335005,2.72326968203484,0.6906398328803773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.567365968481944,7.458315764193522,False,True,True,False,False,2.498926777711837,1,0.9556886227544915,0.9544910179640721,False,False,False,False,-8.918916545859511e-08,0.009362952779785421,False,False,False,False,-5167.0,-63051.9288798543,False,False,False,False,31624.204301220623,False,False,False,False
2025-05-13 19:00:00+00:00,2.76,2.76,2.74,2.74,19253.0,,,,,,,,,,,,,,,,,,,,,,2.6943131447581012,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046204402894590144,2.723258297539855,0.36233998085289587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39687655428347,5.396174866543063,False,True,False,False,False,1.2226876158796074,1,0.9495192307692313,0.9579326923076926,False,False,False,False,-8.918916545859511e-08,0.004681431795309981,False,False,False,False,-24420.0,-62452.984246058106,False,False,False,False,31432.402684147433,False,False,False,False
2025-05-14 14:00:00+00:00,2.765,2.81,2.765,2.805,53991.0,,,,,,,,,,,,,,,,,,,,,,2.6970159303038255,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04790117454218946,2.7254442430464287,1.6608310279219116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.49541455246061,1.1768913222829553,False,False,True,False,True,6.2302873767634885,1,0.9478054567022544,0.9406880189798343,False,False,False,False,0.06699182267299472,0.03583662723415235,False,False,False,False,29571.0,-61026.25580813472,False,False,False,False,31782.14837896685,False,False,False,False
2025-05-14 15:00:00+00:00,2.8,2.81,2.775,2.775,20052.0,,,,,,,,,,,,,,,,,,,,,,2.6979156300491054,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04872176937273107,2.726062217421571,1.0044336075737545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.24969811646253,1.1768913222829553,False,False,True,False,True,3.7141103472256916,1,0.9525504151838677,0.9430604982206411,False,False,False,False,0.07595643868267667,0.05589653295841451,False,False,False,False,9519.0,-59932.53091188457,False,False,False,False,31600.285613401473,False,False,False,False
2025-05-14 16:00:00+00:00,2.775,2.78,2.765,2.765,6462.0,,,,,,,,,,,,,,,,,,,,,,2.6981480063409173,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04933038096837768,2.7261778908616883,0.786981741803252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.173741305542805,1.1768913222829553,False,True,True,False,True,2.893425011063716,1,0.9510739856801914,0.9498806682577571,False,False,False,False,0.04015660607035602,0.04802656951438526,False,False,False,False,3057.0,-58955.94903728171,False,False,False,False,31210.544751178197,False,False,False,False
2025-05-14 17:00:00+00:00,2.765,2.77,2.755,2.765,22826.0,,,,,,,,,,,,,,,,,,,,,,2.6988819217447078,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04963769636979234,2.726480462159202,0.776013809219391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.45643676492966,1.1768913222829553,False,True,True,False,True,2.893425011063716,1,0.9472422062350124,0.9520383693045568,False,False,False,False,0.022300898315614357,0.03516373391499981,False,False,False,False,3057.0,-57994.50796693626,False,False,False,False,31080.551809299464,False,False,False,False
2025-05-14 18:00:00+00:00,2.765,2.77,2.755,2.755,16174.0,,,,,,,,,,,,,,,,,,,,,,2.6993656511611106,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049887531165257744,2.726662376661174,0.5680301806267894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.946729458243816,1.1768913222829553,False,True,False,False,False,2.0568913605980867,1,0.9506618531889292,0.9470517448856801,False,False,False,False,0.022300898315614357,0.028732316115307084,False,False,False,False,-13117.0,-57298.73264961942,False,False,False,False,30849.442478922727,False,False,False,False
2025-05-14 19:00:00+00:00,2.755,2.76,2.735,2.74,40824.0,,,,,,,,,,,,,,,,,,,,,,2.7002594347807247,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05007813714405339,2.726753792809631,0.2645107814666852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.452481728128475,3.60046269151902,False,True,False,False,False,0.8107181544109885,1,0.9459134615384618,0.9471153846153849,False,False,False,False,-0.00445957700689692,0.012136369554205082,False,False,False,False,-53941.0,-57246.674779082685,False,False,False,False,31004.08678157509,False,False,False,False
2025-05-15 14:00:00+00:00,2.705,2.72,2.67,2.685,39837.0,,,,,,,,,,,,,,,,,,,,,,2.700098287612764,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05007220012366165,2.7221881548974367,-0.7426906508121134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.73730667205267,-1.69441983772424,False,True,False,True,False,0.0,0,0.9307048984468342,0.9605734767025094,False,False,False,False,-0.09842477190075154,-0.04314420117327323,False,False,False,False,-93778.0,-57813.0519142907,False,False,False,False,31141.03117255842,False,False,False,False
2025-05-15 15:00:00+00:00,2.685,2.735,2.685,2.735,19693.0,,,,,,,,,,,,,,,,,,,,,,2.700265787303923,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05021126538108724,2.722445707149918,0.2500294058474463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.858000902594526,-1.69441983772424,False,True,False,True,False,0.4319743038686603,0,0.925925925925926,0.9665471923536443,False,False,False,False,-0.03326817395718407,-0.03820618756522865,False,False,False,False,-74085.0,-58065.33017918542,False,False,False,False,30963.542317169915,False,False,False,False
2025-05-15 16:00:00+00:00,2.735,2.75,2.735,2.735,2571.0,,,,,,,,,,,,,,,,,,,,,,2.700313380126397,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05037990805007427,2.7225361493293057,0.24739724928251128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.60513038962243,-1.69441983772424,False,True,False,True,True,0.4319743038686603,0,0.9550425273390035,0.9623329283110573,False,False,False,False,0.0510197080983949,0.0064067602665831246,False,False,False,False,-74085.0,-58313.69715315154,False,False,False,False,30523.34786264015,False,False,False,False
2025-05-15 17:00:00+00:00,2.735,2.75,2.735,2.74,19151.0,,,,,,,,,,,,,,,,,,,,,,2.700679074797414,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05051090329176619,2.723086428167361,0.33484991814423337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.57777763890265,-1.69441983772424,False,True,False,True,True,0.8202270786739767,0,0.9597069597069597,0.9597069597069601,False,False,False,False,0.08862400505563396,0.047515382661108545,False,False,False,False,-54934.0,-58261.298747676316,False,False,False,False,30347.032391901543,False,False,False,False
2025-05-15 18:00:00+00:00,2.745,2.79,2.745,2.775,15718.0,,,,,,,,,,,,,,,,,,,,,,2.701178577764779,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05122182811726353,2.7238723187853404,0.9981619769136606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22685727030544,-4.585623792285652,False,True,False,False,True,3.480099399726509,0,0.9660606060606063,0.940606060606061,False,False,False,False,0.18615933521629946,0.116837358938704,False,False,False,False,-39216.0,-57966.02279809993,False,False,False,False,30120.225688151128,False,False,False,False
2025-05-15 19:00:00+00:00,2.775,2.815,2.77,2.805,36759.0,,,,,,,,,,,,,,,,,,,,,,2.702761034218476,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05252009482435451,2.7261230355968338,1.5018435261200198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.702561896466726,-0.4428894117165072,False,True,True,False,True,5.654893978757574,0,0.9805825242718447,0.9332524271844664,False,False,False,False,0.2907847024053765,0.20381103067204026,False,False,False,False,-2457.0,-57105.41779347823,False,False,False,False,30223.152421668165,False,False,False,False
2025-05-16 14:00:00+00:00,2.815,2.925,2.81,2.915,37396.0,,,,,,,,,,,,,,,,,,,,,,2.7057549130361283,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05795602557887969,2.730448459741715,3.1843374078007747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.206926734152894,6.303756037349402,True,False,True,False,True,12.738527463986713,0,0.9916963226571769,0.8991696322657183,False,False,False,False,0.34282800957000237,0.27331952012102134,False,False,False,False,34939.0,-55678.372556370035,False,False,False,False,30334.359360867107,False,False,False,False
2025-05-16 15:00:00+00:00,2.915,3.185,2.915,2.995,347462.0,,,,,,,,,,,,,,,,,,,,,,2.7492600136716256,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06687106054742688,2.792791350115437,3.0238588745149486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98613611747386,12.156230901493444,True,False,True,False,True,17.12581764606214,0,1.0191873589164786,0.848758465011287,False,False,False,False,0.3428281017025229,0.3080738109117721,False,False,False,False,382401.0,-48886.44429968213,False,False,False,False,35251.06696767537,False,False,False,False
2025-05-16 16:00:00+00:00,2.995,3.005,2.935,2.955,62575.0,,,,,,,,,,,,,,,,,,,,,,2.754324640387745,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07241565457154933,2.796350598717644,2.1908163672760126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.30661752553586,13.024750285115225,True,False,True,False,True,13.928669961298578,0,1.0235690235690236,0.8877665544332215,False,False,False,False,0.2248480014646455,0.26646090618820883,False,False,False,False,319826.0,-43169.97229503589,False,False,False,False,35674.69383639358,False,False,False,False
2025-05-16 17:00:00+00:00,2.955,2.975,2.915,2.955,21751.0,,,,,,,,,,,,,,,,,,,,,,2.7558949556503896,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07594076639064799,2.797361143643624,2.0758133456997743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.18693846424385,13.819058123927512,True,False,True,False,True,13.928669961298578,0,1.0189944134078215,0.8938547486033522,False,False,False,False,0.1893440459391263,0.22790247606366756,False,False,False,False,319826.0,-37542.1277633299,False,False,False,False,35458.82261412391,False,False,False,False
2025-05-16 18:00:00+00:00,2.955,2.965,2.93,2.945,26452.0,,,,,,,,,,,,,,,,,,,,,,2.7577544929450277,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0786004836883021,2.7985593167448495,1.863101553367982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.91105674854204,13.819058123927512,True,False,True,False,True,13.132500905773615,0,1.022371364653244,0.8959731543624164,False,False,False,False,0.1928718813283702,0.21038717869601886,False,False,False,False,293374.0,-32411.645162348046,False,False,False,False,35319.18195343982,False,False,False,False
2025-05-16 19:00:00+00:00,2.945,2.97,2.91,2.95,61177.0,,,,,,,,,,,,,,,,,,,,,,2.7618458488608475,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08162278651993157,2.801188165641059,1.823165328012941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.92046991940845,14.185689328592858,True,False,True,False,True,13.413814507657577,0,1.0121951219512197,0.8968957871396901,False,False,False,False,0.18230223275702773,0.1963447057265233,False,False,False,False,354551.0,-26412.22430711784,False,False,False,False,35720.07835726246,False,False,False,False
2025-05-19 14:00:00+00:00,2.87,2.89,2.845,2.875,13171.0,,,,,,,,,,,,,,,,,,,,,,2.762356772607999,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08263111339501585,2.8012553732054597,0.8924559256754302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.05682744084842,14.185689328592858,True,False,True,False,False,7.660831098075164,0,0.9967213114754101,0.9038251366120224,False,False,False,False,0.08183157085895267,0.13908813829273797,False,False,False,False,341380.0,-20710.01927910051,False,False,False,False,35370.48024319637,False,False,False,False
2025-05-19 15:00:00+00:00,2.875,2.885,2.845,2.855,9166.0,,,,,,,,,,,,,,,,,,,,,,2.762682190246373,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08323109043148182,2.801268509617128,0.6455699439274479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.91565067806938,16.971188962702712,True,False,True,False,False,6.222717587557764,0,1.0021834061135375,0.8984716157205247,False,False,False,False,0.07840762131621892,0.10874787980447845,False,False,False,False,332214.0,-15238.329057719107,False,False,False,False,34964.20923167394,False,False,False,False
2025-05-19 16:00:00+00:00,2.855,2.895,2.855,2.865,5058.0,,,,,,,,,,,,,,,,,,,,,,2.762878900772744,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08419320338064472,2.8013030922011226,0.7565564112212051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.11818097180963,14.346117123257969,False,False,True,False,False,6.827841579295946,0,0.9978354978354981,0.8961038961038964,False,False,False,False,0.09211524114626486,0.10043156047537166,False,False,False,False,337272.0,-9773.052638219586,False,False,False,False,34500.54707304334,False,False,False,False
2025-05-19 17:00:00+00:00,2.865,2.88,2.865,2.88,7776.0,,,,,,,,,,,,,,,,,,,,,,2.763189159707207,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0853765902467491,2.801371294783907,0.9209632873466359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.215471562273514,13.354895843379147,False,False,True,False,False,7.733703617806341,0,1.0000000000000002,0.8996763754045309,False,False,False,False,0.08868529853923617,0.09455842950730392,False,False,False,False,345048.0,-4271.951046929359,False,False,False,False,34086.21300989538,False,False,False,False
2025-05-19 18:00:00+00:00,2.875,2.89,2.875,2.885,5138.0,,,,,,,,,,,,,,,,,,,,,,2.7634084322065307,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08628347372374962,2.8014388982098013,0.9684485126054703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94561493357006,12.76980030928248,False,False,True,False,False,8.036357850638257,0,1.0021505376344086,0.8978494623655918,False,False,False,False,0.10241837706364033,0.09848840328547212,False,False,False,False,350186.0,1223.5210623253597,False,False,False,False,33637.40350586599,False,False,False,False
2025-05-19 19:00:00+00:00,2.885,2.915,2.87,2.905,23002.0,,,,,,,,,,,,,,,,,,,,,,2.764488405425365,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08780368150872526,2.8019002016093735,1.1742081495794803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.096083824995915,12.76980030928248,False,False,True,False,False,9.243946142918645,0,1.0010649627263049,0.8935037273695424,False,False,False,False,0.11619006342607326,0.1073392333557727,False,False,False,False,373188.0,6990.4122086458965,False,False,False,False,33472.51352903086,False,False,False,False
