date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_426,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_428,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,Gap_Down_aVWAP_406,aVWAP_OB_bull_433,aVWAP_OB_bull_119,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-10 17:00:00+00:00,217.18,220.845,216.965,218.93,390147.0,,,,,,,,,,,,,,,,,,,,,,198.30855211022111,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.302092281844132,205.69734071931748,0.8117153952943772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46370084415159,2.101809345889606,False,True,False,True,False,7.5016865660631815,0,0.891327667299282,0.7878228401683307,False,False,False,False,0.21569435271414777,0.23288995507243346,False,False,False,False,5646804.0,4554165.195874689,False,False,False,False,330101.74663282756,False,False,False,False
2025-01-13 17:00:00+00:00,216.85,219.225,216.61,218.455,347313.0,,,,,,,,,,,,,,,,,,,,,,198.48354268059285,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.186392795484913,205.76486997238482,0.7839998811319484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26384396621627,-0.1703241579421899,False,True,False,True,False,7.203026857939381,0,0.8952422568328182,0.7881436166338941,False,False,False,False,0.20611749946242808,0.21950372726743078,False,False,False,False,5299491.0,4565720.634698338,False,False,False,False,330368.58777030313,False,False,False,False
2025-01-14 17:00:00+00:00,217.43,219.445,216.23,217.76,393173.0,,,,,,,,,,,,,,,,,,,,,,198.6751166607836,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.029264208411416,207.29546175736743,0.6528395880542821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.28365789635356,-2.2213819364260274,False,True,False,True,False,6.761125040692491,0,0.9013709500589936,0.7864533845655876,False,False,False,False,0.20534330566313522,0.212423516465283,False,False,False,False,4906318.0,4571001.214005341,False,False,False,False,331342.2995878178,False,False,False,False
2025-01-15 17:00:00+00:00,220.89,223.44,220.795,223.325,403397.0,,,,,,,,,,,,,,,,,,,,,,198.91516393887662,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.912800918791046,207.60103442441368,0.9881331172200019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2731123781501,-2.2213819364260274,False,True,False,True,True,9.632273485661365,0,0.90784187857202,0.7770852315083244,False,False,False,False,0.24713071741072878,0.2297771169380059,False,False,False,False,5309715.0,4582454.140919987,False,False,False,False,332459.4267259912,False,False,False,False
2025-01-16 17:00:00+00:00,222.82,222.88,220.32,220.65,278474.0,,,,,,,,,,,,,,,,,,,,,,199.0695387094336,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.685502059125902,207.7092957347723,0.8250105235043301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71664193862633,-2.2213819364260274,False,True,False,True,True,7.920994438969007,0,0.905187114376957,0.7802168273752315,False,False,False,False,0.2420357376000322,0.23590642726901906,False,False,False,False,5031241.0,4589412.076719677,False,False,False,False,331622.4433658983,False,False,False,False
2025-01-17 17:00:00+00:00,224.67,226.455,224.275,225.96,353720.0,,,,,,,,,,,,,,,,,,,,,,199.299775332258,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.600811610326462,207.96786420158395,1.1532820373593087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.765024504354464,-4.891137955832789,False,True,False,False,True,10.560261009550015,0,0.9057215085384099,0.7789712634783058,False,False,False,False,0.2794041511581464,0.2576552892135827,False,False,False,False,5384961.0,4601746.16855348,False,False,False,False,331965.04114317114,False,False,False,False
2025-01-20 17:00:00+00:00,225.96,225.96,225.96,225.96,0.0,,,,,,,,,,,,,,,,,,,,,,199.299775332258,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.369617526174713,207.96786420158395,1.1706300282212718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.463946214839886,-2.3143163863728944,False,True,True,False,True,10.560261009550015,0,0.913068911846737,0.7745766784009359,False,False,False,False,0.2853773397749852,0.27151631449428393,False,False,False,False,5384961.0,4613889.034157302,False,False,False,False,326818.296319246,False,False,False,False
2025-01-21 17:00:00+00:00,231.17,231.78,230.135,230.68,552363.0,,,,,,,,,,,,,,,,,,,,,,199.72239541991505,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.234093232076518,208.5203450430303,1.454609383006198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93264336018004,1.8604974582254172,False,False,True,False,True,12.82444461190834,0,0.914813002883284,0.774864423187018,False,False,False,False,0.3363857692664591,0.3039510418803715,False,False,False,False,5937324.0,4634407.4057207545,False,False,False,False,330315.1134305755,False,False,False,False
2025-01-22 17:00:00+00:00,235.055,235.345,232.61,235.0,474824.0,,,,,,,,,,,,,,,,,,,,,,200.1160402551079,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.214547301072502,209.02973795634784,1.706936232129724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.755708427398176,6.2560565423251475,True,False,True,False,True,14.799915533065732,0,0.9160233262773421,0.7693832233428799,False,False,False,False,0.3428282534080734,0.3233896476442224,False,False,False,False,6412148.0,4661969.275399502,False,False,False,False,332555.561284365,False,False,False,False
2025-01-23 17:00:00+00:00,233.93,235.465,233.135,235.385,373193.0,,,,,,,,,,,,,,,,,,,,,,200.42224135201994,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.207782875290466,209.3969516422606,1.7088650312048212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12255414199987,9.27259993167381,True,False,True,False,True,14.973354209716149,0,0.915057074430033,0.7727079510227781,False,False,False,False,0.34282825341247236,0.3331089505283474,False,False,False,False,6785341.0,4694889.767253773,False,False,False,False,333185.5990939097,False,False,False,False
2025-01-24 17:00:00+00:00,233.795,235.05,232.94,234.83,358547.0,,,,,,,,,,,,,,,,,,,,,,200.70807690301072,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.207665635497023,209.71666267088207,1.6513604343390849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73550559253971,10.774060917410772,True,False,True,False,True,14.593661451635175,0,0.9212130035982444,0.7696187524698934,False,False,False,False,0.3397724176498595,0.33644068408910344,False,False,False,False,6426794.0,4721740.995668444,False,False,False,False,333578.79910795763,False,False,False,False
2025-01-27 17:00:00+00:00,232.77,235.6,231.025,235.57,756564.0,,,,,,,,,,,,,,,,,,,,,,201.29200486611117,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.171101581565994,210.32665685288623,1.6639097043411986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.17424440182127,12.276029735295488,True,False,True,False,True,14.938509023582451,0,0.9120666986664441,0.7741928751799988,False,False,False,False,0.3329563448117008,0.3346985144504021,False,False,False,False,7183358.0,4759905.600386763,False,False,False,False,340136.7091993071,False,False,False,False
2025-01-28 17:00:00+00:00,240.045,241.765,238.01,238.215,971836.0,,,,,,,,,,,,,,,,,,,,,,202.12853321586934,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.15923328244894,211.27463282695714,1.7771589546177038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.35545078534236,14.55551127263152,True,False,True,False,True,16.163573173663917,0,0.9321740941274468,0.7649416909620992,False,False,False,False,0.34282825348301615,0.33876338396670913,False,False,False,False,8155194.0,4812545.730613324,False,False,False,False,349930.49665358133,False,False,False,False
2025-01-29 17:00:00+00:00,237.54,238.695,236.135,237.08,497857.0,,,,,,,,,,,,,,,,,,,,,,202.52040216973822,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.078072479985885,211.67219448409452,1.6850831264825754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3064884526348,14.8365463856032,True,False,True,False,True,15.356585976549116,0,0.937300057088077,0.7596161096091082,False,False,False,False,0.31994527119022254,0.32935432757846583,False,False,False,False,7657337.0,4856651.021611568,False,False,False,False,352223.93081399094,False,False,False,False
2025-01-30 17:00:00+00:00,235.135,236.225,234.05,234.52,397778.0,,,,,,,,,,,,,,,,,,,,,,202.80635389813722,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.934765031614845,211.93435228637804,1.512286779591862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15783099259508,14.8365463856032,True,False,True,False,False,13.552471788479611,0,0.9399553449872023,0.7584272722322063,False,False,False,False,0.2976549035193549,0.3135046155489104,False,False,False,False,7259559.0,4893905.408873403,False,False,False,False,352930.19545253366,False,False,False,False
2025-01-31 17:00:00+00:00,239.63,240.285,236.925,237.63,466221.0,,,,,,,,,,,,,,,,,,,,,,203.16942010266834,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.856797745552313,212.29720896378447,1.7051313122842648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.99268879629605,14.8365463856032,True,False,True,False,False,15.036644640438034,0,0.9379299121189106,0.7562221981121844,False,False,False,False,0.33050510910548564,0.32200486232719805,False,False,False,False,7725780.0,4937810.441293971,False,False,False,False,354686.6420346649,False,False,False,False
2025-02-03 17:00:00+00:00,237.87,239.245,237.34,237.41,466671.0,,,,,,,,,,,,,,,,,,,,,,203.52261329456644,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.747537686366726,212.64003562640278,1.6796000051246294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61281419403178,14.8365463856032,True,False,True,False,False,14.879941009138282,0,0.9392257376389024,0.7571315070580427,False,False,False,False,0.32701285452869333,0.3245088584279457,False,False,False,False,7259109.0,4973799.566235149,False,False,False,False,356422.8336310267,False,False,False,False
2025-02-04 17:00:00+00:00,242.32,242.51,240.73,242.02,417508.0,,,,,,,,,,,,,,,,,,,,,,203.86634255244718,"rgba(38, 166, 154, 1.0)",1.0,245.2375,14.724501216104374,215.6270895818448,1.792448520381046,-1.0,242.51,240.73,443.0,0.0,0.0,0.0,0.0,69.78984183388704,14.8365463856032,True,False,True,False,False,17.037003641202418,0,0.9366587060356055,0.757718193660443,False,False,False,False,0.34282825342401707,0.3336685559259814,False,False,False,False,7676617.0,5015703.712495069,False,False,False,False,357369.8904739565,False,False,False,False
2025-02-05 17:00:00+00:00,236.585,238.25,235.555,236.145,692457.0,,,,,,,,,,,,,,,,,,,,,,204.34802531345662,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.408199963534146,215.8327367802757,1.409771051979624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.31595380781143,14.8365463856032,True,False,True,False,False,12.934188160085508,0,0.9259601837013454,0.7645976962044376,False,False,False,False,0.29673827091096044,0.3152034134184709,False,False,False,False,6984160.0,5046222.414626928,False,False,False,False,362565.03945885634,False,False,False,False
2025-02-06 17:00:00+00:00,236.26,239.58,236.11,238.78,814533.0,,,,,,,,,,,,,,,,,,,,,,204.92241349895158,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.150984669524354,216.31623807059333,1.587434546359503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.902875890704955,19.22475716285234,True,False,True,False,False,14.175118656131133,0,0.9274064872621353,0.7621515693434565,False,False,False,False,0.30437797971210073,0.3097906965652858,False,False,False,False,7798693.0,5088896.377190852,False,False,False,False,369572.2946610446,False,False,False,False
2025-02-07 17:00:00+00:00,229.015,230.99,228.035,229.25,873861.0,,,,,,,,,,,,,,,,,,,,,,205.36102381550805,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.755730484825854,216.3820953757312,0.935457745298482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74904290092232,12.552285963793075,False,False,True,False,False,8.047289022879802,0,0.9153129554912437,0.7719533576966138,False,False,False,False,0.22234492027414254,0.26606780841971417,False,False,False,False,6924832.0,5117360.495373939,False,False,False,False,377390.7242011835,False,False,False,False
2025-02-10 17:00:00+00:00,232.79,233.955,231.36,233.155,347978.0,,,,,,,,,,,,,,,,,,,,,,205.55539356179816,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.394841753585586,216.49658333192022,1.2436441560513836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.345624909572976,10.465151595126791,False,True,True,False,False,9.9172433037252,0,0.919298870938997,0.7631697575192108,False,False,False,False,0.252452777811426,0.2592602931155701,False,False,False,False,7272810.0,5150778.317151087,False,False,False,False,376934.7129732581,False,False,False,False
2025-02-11 17:00:00+00:00,230.855,232.84,230.13,232.74,360171.0,,,,,,,,,,,,,,,,,,,,,,205.74700671423932,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.066271335833257,216.5998705068501,1.2352513642424396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50344223713472,8.764827641027367,False,True,False,False,False,9.66082660231486,0,0.9129399311987295,0.7668272029637473,False,False,False,False,0.24095097732615323,0.25010563522086166,False,False,False,False,6912639.0,5178093.986652621,False,False,False,False,376674.81044654094,False,False,False,False
2025-02-12 17:00:00+00:00,230.155,231.185,228.46,228.94,403977.0,,,,,,,,,,,,,,,,,,,,,,205.93941974989337,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.71671725268282,216.67191641324547,0.9647209529775741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.156955154822505,5.593323430527519,False,True,False,True,False,7.3377743956469175,0,0.9047879559394427,0.7691870679950764,False,False,False,False,0.22474826131001938,0.23742694826544053,False,False,False,False,6508662.0,5198722.948099867,False,False,False,False,377098.10020705964,False,False,False,False
2025-02-13 17:00:00+00:00,228.28,230.43,227.63,230.325,620101.0,,,,,,,,,,,,,,,,,,,,,,206.22797069935442,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.125455092044398,216.79006279657364,1.116241584392715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89778439969413,4.314604057843702,False,True,False,True,False,8.021297652137548,0,0.9029561971077714,0.771620927232878,False,False,False,False,0.2170657114095823,0.22724632983751142,False,False,False,False,7128763.0,5228646.049679714,False,False,False,False,380865.58702555485,False,False,False,False
2025-02-14 17:00:00+00:00,228.54,229.33,228.13,228.57,362851.0,,,,,,,,,,,,,,,,,,,,,,206.38796128911284,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.853015555788408,216.85026442001964,0.9887556061003422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.039287511489015,2.3727729568976272,False,True,False,True,False,6.9508589604457995,0,0.9012221558955668,0.7735922167415461,False,False,False,False,0.21416410720107681,0.22070521851929412,False,False,False,False,6765912.0,5252479.630304835,False,False,False,False,380586.291102678,False,False,False,False
2025-02-17 17:00:00+00:00,228.57,228.57,228.57,228.57,0.0,,,,,,,,,,,,,,,,,,,,,,206.38796128911284,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.498798762173777,216.85026442001964,1.0192139041978336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.800289586018934,0.9510015100039979,False,True,False,True,False,6.9508589604457995,0,0.8986878627302546,0.7767053578938516,False,False,False,False,0.2126180391058076,0.21666162881255085,False,False,False,False,6765912.0,5275943.698052046,False,False,False,False,374685.7284499233,False,False,False,False
2025-02-18 17:00:00+00:00,224.36,226.64,223.74,226.64,566890.0,,,,,,,,,,,,,,,,,,,,,,206.60033113492875,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.213242823626798,216.8783913547328,0.8705428749566582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.76490074179674,-1.2438519804664594,False,True,False,True,False,5.758549937718076,0,0.8983540434650166,0.7754062371984078,False,False,False,False,0.1801783614280751,0.198419995120313,False,False,False,False,6199022.0,5290254.989555114,False,False,False,False,377665.63963674614,False,False,False,False
2025-02-19 17:00:00+00:00,224.96,226.83,224.005,226.65,417603.0,,,,,,,,,,,,,,,,,,,,,,206.75505418180921,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.085775280807962,216.90801309290958,0.8787826435518724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.418181363875384,-2.7976066853040322,False,True,False,True,False,5.763875735648199,0,0.8988268566041686,0.7741698963025037,False,False,False,False,0.18234933455577065,0.19038466483804184,False,False,False,False,6616625.0,5310818.865686042,False,False,False,False,378284.823518347,False,False,False,False
2025-02-20 17:00:00+00:00,222.37,223.08,222.04,222.85,378721.0,,,,,,,,,,,,,,,,,,,,,,206.87025618073633,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.992476324228994,216.89151888492626,0.5420508481733448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.249174475735494,-6.013583971889133,False,True,False,True,False,3.424877469103997,0,0.8961289448168727,0.7751180708320737,False,False,False,False,0.15519720207139123,0.17279093345471652,False,False,False,False,6237904.0,5325192.278621143,False,False,False,False,378291.5859444191,False,False,False,False
2025-02-21 17:00:00+00:00,218.875,218.9,214.755,216.61,1008344.0,,,,,,,,,,,,,,,,,,,,,,207.0573141822449,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.88708621621394,216.6532434925177,-0.0039719987202165696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.52715572095993,-10.522951568287091,False,True,False,True,False,0.0,0,0.8909008461213422,0.7764941101297527,False,False,False,False,0.10136378865374265,0.13707736105422957,False,False,False,False,5229560.0,5323709.607634769,False,False,False,False,388059.84042590094,False,False,False,False
2025-02-24 17:00:00+00:00,214.065,215.255,212.44,212.84,622961.0,,,,,,,,,,,,,,,,,,,,,,207.13190196099185,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.791832120335721,216.46014230336124,-0.33545205883434515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.231940726885433,-14.49054403002259,False,True,False,True,False,0.0,0,0.88924503993816,0.7793043030146872,False,False,False,False,0.0662058330635187,0.10164159705887413,False,False,False,False,4606599.0,5312591.613717951,False,False,False,False,391701.7188689102,False,False,False,False
2025-02-25 17:00:00+00:00,207.965,213.345,207.2,212.86,946739.0,,,,,,,,,,,,,,,,,,,,,,207.20099265731542,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.733703517341741,216.12827975378178,-0.3044876121742532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.391006024366877,-17.088807451316015,False,True,False,True,False,0.0,0,0.8754327031400418,0.7896909116978353,False,False,False,False,0.03215115370222706,0.0668963753805506,False,False,False,False,5553338.0,5316324.115830851,False,False,False,False,400306.9480337333,False,False,False,False
2025-02-26 17:00:00+00:00,216.675,217.525,213.05,214.35,499059.0,,,,,,,,,,,,,,,,,,,,,,207.27108274079404,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.73035490752462,216.03324007747582,-0.1568671392495568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.258903544739255,-17.31319752396947,False,True,False,True,False,0.0,0,0.883830487554001,0.7913392306109855,False,False,False,False,0.07996195455748505,0.07342916496901783,False,False,False,False,6052397.0,5327736.098531147,False,False,False,False,401837.98759910173,False,False,False,False
2025-02-27 17:00:00+00:00,213.305,214.02,208.36,208.82,888605.0,,,,,,,,,,,,,,,,,,,,,,207.32051904699995,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.771515884100886,215.75480130765408,-0.6438092263216249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.284234092543834,-19.406580047733534,False,True,False,True,False,0.0,0,0.8679814668048527,0.7994574163262822,False,False,False,False,0.040880805932787874,0.05715498545090285,False,False,False,False,5163792.0,5325194.329561672,False,False,False,False,409384.7629851622,False,False,False,False
2025-02-28 17:00:00+00:00,209.295,212.62,207.4,211.93,760942.0,,,,,,,,,,,,,,,,,,,,,,207.36496525405542,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.584963460894171,215.5450571799962,-0.3415276012384851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.18294957470208,-19.406580047733534,False,True,False,True,False,0.0,0,0.8694671467875058,0.803194287101473,False,False,False,False,0.02965452839994544,0.04340475692542414,False,False,False,False,5924734.0,5334489.518250638,False,False,False,False,414835.2627838418,False,False,False,False
2025-03-03 17:00:00+00:00,208.835,209.54,202.515,205.075,706573.0,,,,,,,,,,,,,,,,,,,,,,207.34470231996994,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.497036730292667,215.26384089435763,-0.9706397296824134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.141210994536987,-19.406580047733534,False,True,False,True,False,0.0,0,0.861872488454387,0.8052939882844522,False,False,False,False,-0.008195548186931911,0.017604604369246116,False,False,False,False,5218161.0,5332685.975332024,False,False,False,False,419358.3284771156,False,False,False,False
2025-03-04 17:00:00+00:00,201.46,206.81,201.115,203.86,894256.0,,,,,,,,,,,,,,,,,,,,,,207.29257026430645,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.514227630104548,214.88968467247489,-1.0490247177923424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.108418203672578,-20.234460537898954,False,True,False,True,False,0.0,0,0.8569575671711778,0.8172185694759004,False,False,False,False,-0.027823907408136995,-0.0051096515194454396,False,False,False,False,4323905.0,5317045.960210596,False,False,False,False,426721.08307436964,False,False,False,False
2025-03-05 17:00:00+00:00,205.05,209.965,204.955,208.335,692352.0,,,,,,,,,,,,,,,,,,,,,,207.29793080105253,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.391731030526485,214.69305264752268,-0.6118376841014664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.428134813929155,-20.234460537898954,False,True,False,True,True,0.0,0,0.8689256396428783,0.8072882337667528,False,False,False,False,-0.0072188373137667345,-0.0061642444166060874,False,False,False,False,5016257.0,5312382.565478649,False,False,False,False,430839.39186391426,False,False,False,False
2025-03-06 17:00:00+00:00,202.335,202.715,198.33,200.685,1148099.0,,,,,,,,,,,,,,,,,,,,,,207.17026364799244,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.321654725831296,214.1748080526877,-1.3069423857908826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.043283600864623,-20.234460537898954,False,True,False,True,True,0.0,0,0.8547314982172309,0.8201823263899181,False,False,False,False,-0.10803135338330828,-0.05709779889995718,False,False,False,False,3868158.0,5289991.486944096,False,False,False,False,441959.6958660241,False,False,False,False
2025-03-07 17:00:00+00:00,193.65,200.5,192.685,199.24,1225426.0,,,,,,,,,,,,,,,,,,,,,,206.97760929061997,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.250762342557739,213.57362213509512,-1.3982981612583782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.38068522075928,-20.234460537898954,False,True,False,True,True,0.0,0,0.8407117885061082,0.8294575165966142,False,False,False,False,-0.16129787587065839,-0.10919783738530778,False,False,False,False,2642732.0,5248948.704200776,False,False,False,False,454106.460271202,False,False,False,False
2025-03-10 17:00:00+00:00,191.765,194.73,190.85,194.705,855453.0,,,,,,,,,,,,,,,,,,,,,,206.79222992899426,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.473410622288197,212.4477666348027,-1.6940772471046586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.764144058627217,-20.413570797847,False,True,False,True,False,0.0,0,0.8291142334731549,0.8412288678341305,False,False,False,False,-0.20407234689385728,-0.15663509213958254,False,False,False,False,1787279.0,5195279.40646123,False,False,False,False,460328.88724374154,False,False,False,False
2025-03-11 17:00:00+00:00,195.26,199.93,193.4,196.51,765728.0,,,,,,,,,,,,,,,,,,,,,,206.66907892808993,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.773933080682431,212.20235661848778,-1.4565114244698671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.236291789017514,-20.413570797847,False,True,False,True,False,0.0,0,0.8241389021062545,0.8370832888258772,False,False,False,False,-0.16048845612049775,-0.15856177413004013,False,False,False,False,2553007.0,5154313.942795164,False,False,False,False,465063.75720895483,False,False,False,False
2025-03-12 17:00:00+00:00,198.83,199.785,197.59,198.83,481785.0,,,,,,,,,,,,,,,,,,,,,,206.60913860972803,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.952131436391557,212.07527333128309,-1.2093785952268525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.492935525606523,-20.413570797847,False,True,False,True,True,0.0,0,0.8289285299694306,0.8363483341717296,False,False,False,False,-0.13798837244882542,-0.1482750732894328,False,False,False,False,3034792.0,5121453.13748051,False,False,False,False,465323.00128323457,False,False,False,False
2025-03-13 17:00:00+00:00,193.165,194.56,191.825,193.9,563673.0,,,,,,,,,,,,,,,,,,,,,,206.49365599027414,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.282505189910461,211.7709304807988,-1.5839505659416955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.304044721787534,-20.413570797847,False,True,False,True,True,0.0,0,0.8260256631566834,0.8372748719719204,False,False,False,False,-0.199512252073259,-0.1738936626813459,False,False,False,False,2471119.0,5080362.685736626,False,False,False,False,466847.80746488983,False,False,False,False
2025-03-14 17:00:00+00:00,198.15,198.56,196.94,198.27,456406.0,,,,,,,,,,,,,,,,,,,,,,206.43328533286683,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.5048341414215,211.62643325471169,-1.1609409653828697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.506561081467783,-23.62734634146929,False,True,False,True,True,0.0,0,0.8289552837377178,0.8370525270465113,False,False,False,False,-0.14839934271531396,-0.16114650269832992,False,False,False,False,2927525.0,5046985.357275593,False,False,False,False,466685.9189770621,False,False,False,False
2025-03-17 17:00:00+00:00,195.5,198.47,195.32,195.915,583273.0,,,,,,,,,,,,,,,,,,,,,,206.34527126000705,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.830136281228063,211.40923015637787,-1.309725415502099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.70024909212435,-22.38506606005211,False,True,False,True,True,0.0,0,0.8261802984618907,0.8402541887714211,False,False,False,False,-0.1579220158713104,-0.15953425928482018,False,False,False,False,2344252.0,5005082.514527135,False,False,False,False,468493.47062082856,False,False,False,False
