date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_785,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,aVWAP_OB_bull_133,aVWAP_OB_bear_786,aVWAP_OB_bear_708,aVWAP_OB_bear_601,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-11 16:00:00+00:00,78.63,79.15,78.6,79.01,6526.0,,,78.51529117830768,78.1469085066951,78.98605071575821,78.98286687185663,79.70150231861678,80.62327591937088,80.99431602448998,81.1689125094114,,,,,78.48043996001363,78.72898372068336,78.7139724748072,78.90346477407525,79.59287278181553,80.02328108467924,86.74469323902476,78.98605071575821,80.62327591937088,83.34847743175848,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0609950624401816,81.36541281036276,-2.2200035549133834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.33471113238711,-11.171695246707365,False,False,False,True,True,0.0,0,0.9447649873346461,0.9850126653532223,False,False,False,False,-0.2712175449763035,-0.28887909422377495,False,False,False,False,-291302.0,-330606.3821263019,False,False,False,False,12352.440813012066,False,False,False,False
2025-09-11 17:00:00+00:00,78.99,79.26,78.95,79.2,5537.0,,,78.62033349616331,78.1929505382487,78.98899752065628,78.98566404004637,79.6982880248223,80.61798279041071,80.98801027987916,81.16219122536233,,,,,78.4998085455324,78.73859990031696,78.71812395235605,78.90532910435337,79.5907037723336,80.01992030104662,86.73829348429591,78.98899752065628,80.61798279041071,83.33958378492858,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0459757417130549,81.36406803970621,-2.0689466814612634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.57959676160998,-7.294981376516908,False,False,False,False,True,0.0,0,0.9443657984144954,0.9888165345413361,False,False,False,False,-0.258116208633264,-0.27349765142851945,False,False,False,False,-285765.0,-329911.1668995375,False,False,False,False,12246.775063973118,False,False,False,False
2025-09-11 18:00:00+00:00,79.2,79.38,79.2,79.32,4774.0,,,78.70679501527749,78.23564010812963,78.99415677771252,78.99051700887067,79.69634336807225,80.61394910450144,80.98308437054666,81.1568961576947,,,,,78.51966639462572,78.74978955652604,78.72300994302944,78.9080308876895,79.58951695946038,80.01757509496188,86.73290262937881,78.99415677771252,80.61394910450144,83.33224260996235,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0279502695931748,81.36364343768616,-1.9880761726877805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.03672340166888,-4.14421420071956,True,False,True,False,True,0.0,0,0.9466260277856527,0.9819251488517152,False,False,False,False,-0.24764092555618786,-0.26056928849235367,False,False,False,False,-280991.0,-329152.71469954465,False,False,False,False,12130.918086237101,False,False,False,False
2025-09-11 19:00:00+00:00,79.34,79.655,79.32,79.645,14402.0,,,78.93787181462226,78.37156519830587,79.02017176239848,79.01497032040366,79.6940739458481,80.60412427368819,80.97049114756652,81.14314433528487,,,,,78.59073322854955,78.7946092273157,78.74319430268245,78.92081804766845,79.58891452499036,80.01292746524204,86.71721055301076,79.02017176239848,80.60412427368819,83.31156544489802,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.006038086073562,81.13269117322749,-1.4787622793027224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.94718497742254,-0.5336313355731264,True,False,True,False,True,0.0,0,0.9518029528676879,0.9766467915956839,False,False,False,False,-0.23651627515129656,-0.2485427818218251,False,False,False,False,-266589.0,-328182.73462668346,False,False,False,False,12166.128658543501,False,False,False,False
2025-09-12 14:00:00+00:00,78.83,79.04,78.45,78.46,10090.0,,,78.89103810598732,78.39051004536033,79.00821089160804,79.00393523776417,79.68356301545903,80.59167949196984,80.95639026402141,81.12837660382097,,,,78.65,78.59349071234793,78.78908251581382,78.74160866801232,78.91703265463126,79.58097920971682,80.00369792701345,86.704899230651,79.00821089160804,80.59167949196984,83.29382603443952,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9818822382188491,81.1037653273284,-2.6925482755694254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.42147728186426,-0.5336313355731264,False,False,True,False,False,0.0,0,0.9404177765316127,0.9744146922753397,False,False,False,False,-0.2786627808873024,-0.2636027813545637,False,False,False,False,-276679.0,-327384.22711309145,False,False,False,False,12133.940617325772,False,False,False,False
2025-09-12 15:00:00+00:00,78.46,78.69,78.375,78.48,8545.0,,,78.84550213750916,78.39729258453998,78.99507411829003,78.99172821380361,79.67368440266044,80.58053938183271,80.94389068804644,81.11533244313445,,,,78.58809632412128,78.59051523150407,78.78048962594707,78.738389837693,78.91232933057509,79.57340372564738,79.99520903165329,86.6943281388741,78.99507411829003,80.58053938183271,83.27847448762789,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9550568258174326,81.08489634296794,-2.727477855297672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.52201432539091,-0.5336313355731264,False,False,False,False,False,0.0,0,0.939543404735061,0.9840755355129649,False,False,False,False,-0.2908984612670966,-0.27725062131083017,False,False,False,False,-268134.0,-326465.6189407954,False,False,False,False,12078.298127134674,False,False,False,False
2025-09-12 16:00:00+00:00,78.465,78.64,78.39,78.555,7974.0,,,78.81330024998196,78.40363261190966,78.98375445826618,78.98117774789281,79.66471973858955,80.57031736676811,80.93240466755914,81.10333865325232,,,,78.57018696681574,78.5883906708829,78.77332211643005,78.73564192437046,78.90818247522417,79.56651877622802,79.98744482228582,86.68450406188099,78.98375445826618,80.57031736676811,83.26427732222979,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9282031804212245,81.07080711655789,-2.710405619830123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.06974550889059,6.044598024323754,False,False,False,True,False,0.0,0,0.9487928210241426,0.9777793604444128,False,False,False,False,-0.2919098454177107,-0.2845802333642704,False,False,False,False,-260160.0,-325437.62484869006,False,False,False,False,12014.66559803181,False,False,False,False
2025-09-12 17:00:00+00:00,78.545,78.615,78.49,78.57,5190.0,,,78.79749594923304,78.40835545059008,78.97714347665529,78.97500322152257,79.65911201586763,80.56381568774927,80.92507987868734,81.09568213264886,,,,78.56825230353155,78.5877367958509,78.76941690962101,78.73414497999156,78.90574060700284,79.56221421864784,79.98253837013182,86.67814607250016,78.97714347665529,80.56381568774927,83.25514063001322,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8991944493031484,81.06286941080135,-2.7723362980423962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.20634948846853,4.917127199656555,False,True,False,True,False,0.0,0,0.9456001143755798,0.9811995139037816,False,False,False,False,-0.28974330194632897,-0.28716176765529966,False,False,False,False,-254970.0,-324345.10353320645,False,False,False,False,11908.856829070077,False,False,False,False
2025-09-12 18:00:00+00:00,78.555,78.8,78.455,78.75,7264.0,,,78.78718485671058,78.41900875515465,78.97056989036193,78.96886113148379,79.65213298940914,80.55528135816706,80.91537653871931,81.08550422293477,,,,78.58686297348727,78.59011825538228,78.76691071950707,78.73337640647543,78.90344381389227,79.55690428993242,79.97625357397962,86.66938435244207,78.97056989036193,80.55528135816706,83.24271029967265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8623682403601836,81.05406149422387,-2.6717837999942353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.93618703145751,4.917127199656555,False,True,False,True,False,0.0,0,0.9422307912025125,0.9798628963153385,False,False,False,False,-0.2854181195070695,-0.2862899435811846,False,False,False,False,-247706.0,-323156.90037765284,False,False,False,False,11836.843544898447,False,False,False,False
2025-09-12 19:00:00+00:00,78.75,78.77,78.28,78.29,11447.0,,,78.74913417610308,78.42068642672686,78.95356599686411,78.95288403232716,79.63889887488867,80.54042568938222,80.89876187189348,81.06818235530692,,,,78.55509051013001,78.58373587655713,78.7548690886794,78.7281953168701,78.89658455859204,79.54660767946305,79.9648127454132,86.65523455405614,78.95356599686411,80.54042568938222,83.22231545494489,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8251640677699673,81.03620429781135,-3.328070628709091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.60442110279722,2.592815932218926,False,True,False,True,False,0.0,0,0.9378334163169489,0.981719894729355,False,False,False,False,-0.2913318406248836,-0.2888108921030341,False,False,False,False,-259153.0,-322164.59184466593,False,False,False,False,11830.79945893103,False,False,False,False
2025-09-15 14:00:00+00:00,78.27,78.315,77.805,78.18,8094.0,,,78.7016004577777,78.40749775585003,78.93441674404423,78.93482344697433,79.62704492362471,80.52832879228258,80.88550633718752,81.05446933676419,,,,78.49223639455784,78.5689820407794,78.73790875794073,78.720269742055,78.88821526203886,79.53718310040543,79.95500206260704,86.64483750249997,78.93441674404423,80.52832879228258,83.20695969813451,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7928456673604241,81.01956261002354,-3.5814821558868184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.449160863517136,0.17007222583346504,False,True,False,True,False,0.0,0,0.9299950351088719,0.9908504149230443,False,False,False,False,-0.3184174790859637,-0.30361418559449893,False,False,False,False,-267247.0,-321313.15631219046,False,False,False,False,11772.864583598765,False,False,False,False
2025-09-15 15:00:00+00:00,78.145,78.15,77.86,77.925,6244.0,,,78.66292810575051,78.39430063070871,78.91815158566035,78.91944952132847,79.61730569904071,80.518614974281,80.87492311313018,81.04354481028786,,,,78.44275436405134,78.55540435947373,78.72303026025199,78.71311826072997,78.88089989690448,79.52938770922815,79.947012213411,86.63672013974146,78.91815158566035,80.518614974281,83.1948957625856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7641425919950071,81.00615542518459,-4.03217338944604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.66880292555927,-2.772275791768706,False,True,False,True,False,0.0,0,0.9279874884481399,0.9973697305751046,False,False,False,False,-0.32165054633910306,-0.312632365966801,False,False,False,False,-273491.0,-320571.7275321565,False,False,False,False,11687.145752845296,False,False,False,False
2025-09-15 16:00:00+00:00,77.955,77.99,77.84,77.865,7237.0,,,78.61830953244903,78.37723214243256,78.89843185506209,78.90077459473483,79.60561660231818,80.50709687150807,80.86241668751886,81.03065167142756,,,,78.38809701509793,78.53835199263669,78.70472277521307,78.70411617757667,78.8718283700936,79.51998857483963,79.93745911209307,86.62724410298524,78.89843185506209,80.50709687150807,83.18076936826115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7289250693704442,80.9904113435779,-4.287699072110738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.50468338480008,-5.086013880731208,False,True,False,True,False,0.0,0,0.921443432096993,1.0066001865270102,False,False,False,False,-0.3269551125585009,-0.319793739262651,False,False,False,False,-280728.0,-319953.99532235565,False,False,False,False,11618.151245049245,False,False,False,False
2025-09-15 17:00:00+00:00,77.84,77.95,77.705,77.855,2455.0,,,78.60313650141009,78.37099418393312,78.89151258712238,78.89421350050104,79.60154542650689,80.50312074670055,80.85811021553378,81.02621628875686,,,,78.36993547088812,78.53222847460438,78.69823468611095,78.70087716603217,78.86859644359323,79.51670436143532,79.93414123631929,86.62401154691116,78.89151258712238,80.50312074670055,83.17593864457068,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7403704210463242,80.98500040464427,-4.227614064079989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.005535138236546,-6.787375282867259,False,True,False,True,False,0.0,0,0.9170330858502116,1.0118936062855903,False,False,False,False,-0.3321294212864661,-0.32596158027455857,False,False,False,False,-283183.0,-319383.90237162146,False,False,False,False,11476.086884660885,False,False,False,False
2025-09-15 18:00:00+00:00,77.875,77.895,77.59,77.625,4604.0,,,78.57153073836155,78.35685137812786,78.87716687864682,78.88060063676186,79.59338782550309,80.49532466000812,80.84971206996244,81.01758516099237,,,,78.33115759459552,78.51888122160472,78.68448199645314,78.69394045578237,78.86181338362066,79.51009364461366,79.9275534643194,86.61786387108309,78.87716687864682,80.49532466000812,83.16667717819166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7553931498304463,80.97414040445184,-4.433638834563942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.71883580142629,-9.223104688718756,False,True,False,True,False,0.0,0,0.9071897310160804,1.0174515035696257,False,False,False,False,-0.33717237394981514,-0.33156697711218686,False,False,False,False,-287787.0,-318894.0279162475,False,False,False,False,11369.542901952964,False,False,False,False
2025-09-15 19:00:00+00:00,77.63,77.65,77.365,77.41,18190.0,,,78.43790244131203,78.28874824161423,78.81332593269339,78.81986313724836,79.55801998489835,80.4624583575614,80.81458798471127,80.98159896132339,,,,78.17115690988419,78.45644242689299,78.62184789829203,78.66134697977535,78.83063582668409,79.48119795598011,79.89926857384266,86.59303757978559,78.81332593269339,80.4624583575614,83.12887392880899,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7769588902362021,80.60633803609822,-4.113908826149749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.122385095770696,-11.897611948389375,False,True,False,True,False,0.0,0,0.9064488143435502,1.0201706188548292,False,False,False,False,-0.34282825441539394,-0.33719761576379037,False,False,False,False,-305977.0,-318693.76391754596,False,False,False,False,11475.286422852918,False,False,False,False
2025-09-16 14:00:00+00:00,77.595,78.085,77.54,77.925,4695.0,,,78.41997427886645,78.28017355373048,78.80213666163628,78.80916541368691,79.55069120908011,80.4551413851997,80.80664524348248,80.97340964717972,,,,78.15637844795762,78.4472221862411,78.61166715362782,78.65578575217407,78.82497836096275,79.47524175259254,79.89318656650214,86.58691420894094,78.80213666163628,80.4551413851997,83.11983973969933,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.785043592064413,80.6018414451959,-3.4097997515738836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.83004755563514,-11.897611948389375,False,True,False,True,True,0.0,0,0.9085545722713854,1.0092092956327792,False,False,False,False,-0.3249432154137008,-0.3310704155887456,False,False,False,False,-301282.0,-318423.81408936693,False,False,False,False,11370.165703118762,False,False,False,False
2025-09-16 15:00:00+00:00,77.94,77.94,77.56,77.765,9972.0,,,78.37952358004281,78.25924259440592,78.77692540960254,78.78503419615693,79.53447397433796,80.43917379626974,80.78937802329497,80.95563242645122,,,,78.12064175022248,78.42556798504279,78.58832144552149,78.64286001805426,78.81202607131283,79.4620030985437,79.87979253656366,86.57379570916243,78.77692540960254,80.43917379626974,83.10040961665189,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7949402039951715,80.58646442286594,-3.5492788120238052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25826559395688,-11.897611948389375,False,True,False,True,True,0.0,0,0.9084774962314252,1.0101213121814656,False,False,False,False,-0.3285915212010053,-0.32983096839487547,False,False,False,False,-311254.0,-318312.6541810046,False,False,False,False,11348.48871547351,False,False,False,False
2025-09-16 16:00:00+00:00,77.77,77.865,77.745,77.83,4164.0,,,78.36549808144204,78.25194309579128,78.76733431178975,78.77583393968608,79.52800768328285,80.43270566946057,80.78236296370099,80.94840143291334,,,,78.10962610654387,78.41767380937635,78.57960169060262,78.63791920919957,78.80700331423783,79.4567220143484,79.8744013242134,86.56836551287829,78.76733431178975,80.43270566946057,83.0924258741015,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8031146687560438,80.58039091993355,-3.424655316274664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.84971310075281,-17.05272025620264,False,True,False,True,True,0.0,0,0.9075136116152439,1.019818511796733,False,False,False,False,-0.3253805693417375,-0.3276057688683065,False,False,False,False,-307090.0,-318138.6595425394,False,False,False,False,11237.101293528183,False,False,False,False
2025-09-16 17:00:00+00:00,77.83,77.95,77.775,77.81,5495.0,,,78.34902168903739,78.2433380088559,78.75537646192794,78.76434701452034,79.51970470112788,80.4243212576167,80.77325423698208,80.93900574581556,,,,78.09767377664531,78.40809248405316,78.5688539503346,78.63173543844908,78.80066066102098,79.44993772162253,79.86743839659863,86.56123576054335,78.75537646192794,80.4243212576167,83.08198997993266,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8040266456074746,80.57261153274501,-3.4359701234251356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75705613422534,-15.92848319815036,False,True,False,True,True,0.0,0,0.9066510229522613,1.0238322211630122,False,False,False,False,-0.3220305807921105,-0.3248181748302085,False,False,False,False,-312585.0,-318052.5562938179,False,False,False,False,11148.076467271932,False,False,False,False
2025-09-16 18:00:00+00:00,77.77,77.905,77.755,77.86,10098.0,,,78.32103890836636,78.22825104397408,78.73407514650675,78.74384976902124,79.50461331814851,80.40902470111999,80.75663352625031,80.92185941957521,,,,78.07792552760871,78.39114702259454,78.54977075868125,78.62054898868848,78.78916055746288,79.4375798216228,79.85473529983575,86.54815646758408,78.73407514650675,80.40902470111999,83.06290187165845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8071781008466778,80.55786227464144,-3.342338291650323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.94458063380236,-14.493477399504975,False,True,False,True,True,0.0,0,0.8997282009843519,1.0222581356056708,False,False,False,False,-0.323923189511971,-0.3243706821710898,False,False,False,False,-302487.0,-317811.22983965016,False,False,False,False,11131.796211965391,False,False,False,False
2025-09-16 19:00:00+00:00,77.86,77.915,77.59,77.695,16668.0,,,78.27214655413364,78.19947077533172,78.69705760230089,78.70816854111897,79.47872891822243,80.38313608431856,80.72861880983912,80.89300325918721,,,,78.0392283809216,78.36027875766115,78.51594818058753,78.60032916670654,78.76870200557077,79.41625683177011,79.83302006311585,86.52638968584533,78.69705760230089,80.38313608431856,83.0310595781233,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8071728662659585,80.53010934632542,-3.512394264986694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29287586365561,-14.493477399504975,False,True,False,True,True,0.0,0,0.8966884499596143,1.0231294515015783,False,False,False,False,-0.3284454272852408,-0.32640805472816525,False,False,False,False,-319155.0,-317832.063485547,False,False,False,False,11217.628828834144,False,False,False,False
2025-09-17 14:00:00+00:00,78.16,78.265,77.755,77.825,5382.0,,,78.26367576723794,78.19484212406795,78.68822047242367,78.69960304560588,79.47154154231896,80.375553065646,80.72032494274359,80.88442343971346,,,,78.03604781069039,78.35413013092685,78.50845567796831,78.59556629417436,78.76360115574884,79.41035035739998,79.8268112598523,86.51955555048967,78.68822047242367,80.375553065646,83.02127297027855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7991736328830342,80.5234531971617,-3.37655433829439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51359235809923,-13.33183120216598,False,True,False,True,True,0.0,0,0.9041617819460716,1.013262016412661,False,False,False,False,-0.31346879089834206,-0.3199384228132537,False,False,False,False,-313773.0,-317769.1322687169,False,False,False,False,11127.153963270823,False,False,False,False
2025-09-17 15:00:00+00:00,77.82,77.83,77.625,77.795,6280.0,,,78.24846062598459,78.18547677555325,78.6754745937971,78.68727438835724,79.46215886750097,80.36604614885205,80.71002159138865,80.87380303365475,,,,78.0248266057835,78.3437885668492,78.4969508238166,78.58841966015683,78.75630024567997,79.40259134714482,79.8188585438529,86.51141067088975,78.6754745937971,80.36604614885205,83.00945637735225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7968143385319224,80.51350243892307,-3.411713754965464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0242236585529,-12.498033547061787,False,True,False,True,True,0.0,0,0.9040763863385961,1.016819684171869,False,False,False,False,-0.3299069768921206,-0.3249226998526872,False,False,False,False,-320053.0,-317804.54107075225,False,False,False,False,11052.004289421662,False,False,False,False
