date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_404,Gap_Up_aVWAP_395,Gap_Up_aVWAP_394,Gap_Up_aVWAP_390,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,Gap_Down_aVWAP_406,Gap_Down_aVWAP_402,Gap_Down_aVWAP_401,Gap_Down_aVWAP_400,aVWAP_OB_bear_218,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-16 17:00:00+00:00,4.185,4.23,4.155,4.23,69899.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35260896341567755,4.783757425988486,-1.5704575987641058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.640419325191026,-19.68888027584204,False,True,False,True,True,0.0,0,0.8549036525740579,0.8147828587863101,False,False,False,False,-0.11720471892838269,-0.11797557660155703,False,False,False,False,4813134.0,4236867.629889998,False,False,False,False,112222.34477923145,False,False,False,False
2024-10-17 17:00:00+00:00,4.225,4.235,4.16,4.22,30823.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35971739407985415,4.781574451680536,-1.5611545644519798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57055241608151,-17.804158769961163,False,True,False,True,True,0.0,0,0.8522907934672639,0.8203497615262323,False,False,False,False,-0.1163414405643965,-0.11715850858297677,False,False,False,False,4782311.0,4245324.116248292,False,False,False,False,110960.339433817,False,False,False,False
2024-10-18 17:00:00+00:00,4.295,4.37,4.285,4.37,45284.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3632706161259647,4.780397884946633,-1.1297304728999245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35318647836918,-12.453863080866697,True,False,False,True,True,0.0,0,0.8511775754948705,0.8201127004768096,False,False,False,False,-0.09395289818925771,-0.10555570338611725,False,False,False,False,4827595.0,4254351.571810334,False,False,False,False,109942.10161313767,False,False,False,False
2024-10-21 17:00:00+00:00,4.325,4.33,4.24,4.295,60852.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3612279732366335,4.777515766557222,-1.335765229458394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1778371849285,-10.896092021437532,True,False,False,True,True,0.0,0,0.8527749601507026,0.8159687001883786,False,False,False,False,-0.10126082247009786,-0.10340826292810756,False,False,False,False,4766743.0,4262295.624960561,False,False,False,False,109181.01476642235,False,False,False,False
2024-10-22 17:00:00+00:00,4.3,4.36,4.285,4.35,56718.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35747384456704917,4.77543897540715,-1.190126164118151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87696120325883,-8.434726210848886,True,False,False,False,True,0.0,0,0.8546747967479673,0.8140243902439024,False,False,False,False,-0.09481211989183962,-0.0991101914099736,False,False,False,False,4823461.0,4270995.863333265,False,False,False,False,108367.63469252431,False,False,False,False
2024-10-23 17:00:00+00:00,4.235,4.245,4.17,4.245,52790.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3601795348118692,4.771787752291901,-1.462569916880635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97952923318873,-8.434726210848886,True,False,False,True,True,0.0,0,0.8468468468468466,0.8177855274629469,False,False,False,False,-0.11461540028164287,-0.10686279584580824,False,False,False,False,4770671.0,4278742.764676936,False,False,False,False,107505.96593760145,False,False,False,False
2024-10-24 17:00:00+00:00,4.305,4.37,4.3,4.37,31137.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36039952805160136,4.77071838878944,-1.1118726790676206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57557163345588,-6.830358049550057,True,False,False,False,True,0.0,0,0.8506959706959706,0.8120146520146521,False,False,False,False,-0.09266432453134545,-0.09976356018857685,False,False,False,False,4801808.0,4286852.303209077,False,False,False,False,106321.95096182468,False,False,False,False
2024-10-25 17:00:00+00:00,4.385,4.39,4.32,4.335,47129.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3598955303873471,4.769070635103008,-1.206101766909491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.38669975813308,-5.925578391940867,True,False,False,False,True,0.0,0,0.8531827515400409,0.8103549427984748,False,False,False,False,-0.090871068610935,-0.09531731439975592,False,False,False,False,4754679.0,4294105.430291107,False,False,False,False,105404.23079187391,False,False,False,False
2024-10-28 17:00:00+00:00,4.415,4.455,4.395,4.435,76770.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3558196096262707,4.767786618615025,-0.935267786293629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23934637008547,-3.0857683341042943,True,False,True,False,True,0.0,0,0.8531396713615023,0.8107394366197185,False,False,False,False,-0.07881565024928192,-0.08706648232451891,False,False,False,False,4831449.0,4302436.338348609,False,False,False,False,104960.2892292092,False,False,False,False
2024-10-29 17:00:00+00:00,4.415,4.47,4.41,4.45,64389.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34780349375799446,4.766770558201573,-0.91077451459411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.46819768294896,-0.875012958993679,True,False,True,False,True,0.0,0,0.8523598820058994,0.8150442477876105,False,False,False,False,-0.07623543637721979,-0.08165095935086936,False,False,False,False,4895838.0,4311636.364110647,False,False,False,False,104331.27699309742,False,False,False,False
2024-10-30 17:00:00+00:00,4.535,4.56,4.51,4.55,55398.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3395177422422785,4.7670022976357345,-0.639148623581747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.993183384942085,2.4996211983159924,True,False,True,False,True,0.0,0,0.8497777777777776,0.818962962962963,False,False,False,False,-0.05991616238216507,-0.07078356086651721,False,False,False,False,4951236.0,4321552.637535287,False,False,False,False,103572.62153584008,False,False,False,False
2024-10-31 17:00:00+00:00,4.505,4.52,4.39,4.405,59973.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33924897179632213,4.765762314591051,-1.0634146145847256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.10540519352613,2.4996211983159924,True,False,True,False,True,0.0,0,0.8437917222963951,0.8205014092864562,False,False,False,False,-0.07365623522322637,-0.07221989804487179,False,False,False,False,4891263.0,4330385.35633319,False,False,False,False,102896.6584112534,False,False,False,False
2024-11-01 17:00:00+00:00,4.465,4.51,4.435,4.51,50730.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3386576974409897,4.76517108758404,-0.7534778908384423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.029543856827445,2.4996211983159924,True,False,True,False,True,0.0,0,0.8478325415676958,0.8148752969121141,False,False,False,False,-0.07064840062880967,-0.07143414933684072,False,False,False,False,4941993.0,4339867.645382287,False,False,False,False,102087.87300952854,False,False,False,False
2024-11-04 17:00:00+00:00,4.465,4.465,4.35,4.355,50425.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.334748487001131,4.7635349661507975,-1.2204236374918007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.000226029280775,2.4996211983159924,True,False,True,False,False,0.0,0,0.8446156125018514,0.81469411938972,False,False,False,False,-0.08182722639190781,-0.07663068786437427,False,False,False,False,4891568.0,4348421.139252329,False,False,False,False,101286.898234187,False,False,False,False
2024-11-05 17:00:00+00:00,4.415,4.415,4.33,4.38,67771.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3341760473622061,4.761131453772507,-1.140510987489799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.546464427524654,2.4996211983159924,True,False,True,False,False,0.0,0,0.8497617629541393,0.8146217986896964,False,False,False,False,-0.08785487964496722,-0.08224278375467074,False,False,False,False,4959339.0,4357892.733992604,False,False,False,False,100767.2719049748,False,False,False,False
2024-11-06 17:00:00+00:00,4.505,4.8,4.495,4.57,665913.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3345110321508506,4.764880049669621,-0.5825818312077014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23684118775691,2.4996211983159924,True,False,True,False,True,0.0325260868672288,1,0.8550531914893614,0.8052600472813238,False,False,False,False,-0.19402109165623954,-0.13813193770545515,False,False,False,False,5625252.0,4377541.714860936,False,False,False,False,109529.2211777659,False,False,False,False
2024-11-07 17:00:00+00:00,4.375,4.385,4.24,4.3,275281.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3336734256049644,4.751880553563687,-1.3542599406722557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.80839098523614,7.3990543290997195,True,False,False,False,False,0.0,1,0.8354430379746834,0.8556321102387437,False,False,False,False,-0.2792842211594191,-0.20870807943243713,False,False,False,False,5349971.0,4392618.137886347,False,False,False,False,112099.01619826564,False,False,False,False
2024-11-08 17:00:00+00:00,4.205,4.3,4.17,4.275,208334.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3318651223907932,4.712386015336302,-1.3179631899409152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.12995262593178,4.850711368322969,True,False,False,False,False,0.0,1,0.780788605176307,0.9343408025013028,False,False,False,False,-0.2648815627489983,-0.23679482109071773,False,False,False,False,5141637.0,4404230.833422992,False,False,False,False,113591.0314510057,False,False,False,False
2024-11-11 17:00:00+00:00,4.3,4.645,4.265,4.49,673854.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32741792176894063,4.710491075133014,-0.673423965132289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1362353259244,4.850711368322969,True,False,False,False,False,0.0,1,0.8374771480804387,0.8855575868372945,False,False,False,False,-0.163991773994559,-0.20039329754263835,False,False,False,False,5815491.0,4426110.836005582,False,False,False,False,122277.27902540872,False,False,False,False
2024-11-12 17:00:00+00:00,4.47,4.63,4.455,4.57,231124.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3231462447491725,4.710552068107323,-0.4349487898781557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.64106509332448,4.850711368322969,True,False,True,False,True,0.19450064509224418,1,0.8704294018376147,0.8709919369960625,False,False,False,False,-0.12487391988397967,-0.162633608713309,False,False,False,False,6046615.0,4451234.931571387,False,False,False,False,123964.82508703027,False,False,False,False
2024-11-13 17:00:00+00:00,4.75,4.87,4.575,4.58,232022.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31426831939693367,4.713069896730685,-0.4234276524787484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.460643863769306,-0.3535998419353632,True,False,True,False,True,0.3280538976594194,1,0.8854675178370258,0.8486669170108901,False,False,False,False,-0.04545418263423413,-0.10404389567377156,False,False,False,False,6278637.0,4479566.746585784,False,False,False,False,125640.13012444066,False,False,False,False
2024-11-14 17:00:00+00:00,4.635,4.725,4.54,4.58,177198.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30937290539830903,4.7121932437663725,-0.4272941859474646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.673696377399196,0.9811248641174473,True,False,True,False,True,0.3280538976594194,1,0.8799238820171265,0.8662226450999051,False,False,False,False,-0.08503022275049052,-0.09453705921213104,False,False,False,False,6278637.0,4507459.308654221,False,False,False,False,126439.47694421679,False,False,False,False
2024-11-15 17:00:00+00:00,4.515,4.585,4.48,4.48,92494.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30772804478881344,4.709608102952952,-0.7461396737841246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.101786045138134,0.9811248641174473,True,False,True,False,True,0.0,1,0.8689998087588449,0.8682348441384589,False,False,False,False,-0.12932314181732002,-0.11193010051472553,False,False,False,False,6186143.0,4533485.412396016,False,False,False,False,125913.19047996536,False,False,False,False
2024-11-18 17:00:00+00:00,4.415,4.45,4.355,4.365,122886.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3070559563994106,4.7032306966321435,-1.1015278797984998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.712211944181874,0.9811248641174473,True,False,False,False,False,0.0,1,0.867384916748286,0.8838393731635652,False,False,False,False,-0.18769593464899353,-0.14981301758185953,False,False,False,False,6063257.0,4557202.801351116,False,False,False,False,125866.25729422946,False,False,False,False
2024-11-19 17:00:00+00:00,4.305,4.34,4.29,4.335,183385.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30435838583325303,4.69297759320473,-1.1761712831558149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88087323034348,4.521989535305579,True,False,False,True,False,0.0,1,0.8616089207487058,0.8781362007168461,False,False,False,False,-0.22768539588440734,-0.18874920673313345,False,False,False,False,5879872.0,4577709.300554974,False,False,False,False,126758.0207470321,False,False,False,False
2024-11-20 17:00:00+00:00,4.435,4.57,4.37,4.445,230160.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.304021884584486,4.688458178475538,-0.8007916233013226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56774742017194,4.521989535305579,True,False,False,False,False,0.0,1,0.8622622622622622,0.8710710710710712,False,False,False,False,-0.1572536939824776,-0.1730014503578055,False,False,False,False,6110032.0,4601466.241631641,False,False,False,False,128361.15220831842,False,False,False,False
2024-11-21 17:00:00+00:00,4.455,4.5,4.435,4.49,61300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3003740161025013,4.687483980371082,-0.6574602654834553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.989026166363246,4.521989535305579,True,False,False,False,False,0.0,1,0.8596246006389776,0.8694089456869011,False,False,False,False,-0.15837570816789362,-0.16568857926284958,False,False,False,False,6171332.0,4625805.245637352,False,False,False,False,127321.44442214294,False,False,False,False
2024-11-22 17:00:00+00:00,4.615,4.615,4.485,4.55,125810.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29676600725665864,4.687160078513122,-0.4621825787294392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.186046109590244,4.521989535305579,True,False,True,False,True,0.08938247725170712,1,0.8606755126658626,0.8743466023321272,False,False,False,False,-0.12154023761787407,-0.14361440844036183,False,False,False,False,6297142.0,4651717.443379408,False,False,False,False,127298.01117528802,False,False,False,False
2024-11-25 17:00:00+00:00,4.925,4.93,4.75,4.86,245584.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29366106282552323,4.6977838686683535,0.5523923729310564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.184268944357726,3.562371149215835,True,False,True,False,True,4.310829071364907,0,0.8689251865295421,0.8544061302681992,False,False,False,False,0.0060199509272067415,-0.06879722875657754,False,False,False,False,6542726.0,4681035.405497556,False,False,False,False,129131.90247489595,False,False,False,False
2024-11-26 17:00:00+00:00,4.875,5.005,4.77,4.8,223308.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28720095297088316,4.706270267976396,0.3263559227573544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.63474955307941,5.781533568547282,True,False,True,False,True,3.4378435351815995,0,0.8782064229448595,0.8487174308220562,False,False,False,False,0.02682232720509555,-0.020987450775740994,False,False,False,False,6319418.0,4706436.686032477,False,False,False,False,130591.99701016888,False,False,False,False
2024-11-27 17:00:00+00:00,4.905,5.0,4.855,4.985,153486.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2843798848704228,4.713356910175623,0.9552120395159138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.32732414767447,9.190935701854372,True,False,True,False,True,5.8331813008222895,0,0.8831510733090321,0.8471040907249898,False,False,False,False,0.044357402733591365,0.011684975978925186,False,False,False,False,6472904.0,4733823.776171507,False,False,False,False,130946.94279295696,False,False,False,False
2024-11-28 17:00:00+00:00,4.985,4.985,4.985,4.985,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2811348783410124,4.713356910175623,0.9662375989324182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78904054407118,11.470705621219913,True,False,True,False,True,5.8331813008222895,0,0.8764766839378237,0.8458031088082901,False,False,False,False,0.06961469922693851,0.04064983760293185,False,False,False,False,6472904.0,4760786.260261871,False,False,False,False,128916.75763337623,False,False,False,False
2024-11-29 17:00:00+00:00,4.99,4.99,4.915,4.945,38929.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28011625643134874,4.715076946537464,0.8208129595609025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26482426194187,12.035198618917633,True,False,True,False,True,5.228608349219719,0,0.8784910379324717,0.8447269695706545,False,False,False,False,0.05532999981145776,0.04798991870719481,False,False,False,False,6433975.0,4786727.170955485,False,False,False,False,127521.59860030063,False,False,False,False
2024-12-02 17:00:00+00:00,5.035,5.06,4.94,5.045,158292.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28095865490452826,4.723105590837719,1.1457002784686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8043210481593,13.72670469132359,True,False,True,False,True,6.534906111011409,0,0.8749736008447727,0.8521647307286166,False,False,False,False,0.07621686420672073,0.06210339145695777,False,False,False,False,6592267.0,4814720.036522066,False,False,False,False,127998.65908711767,False,False,False,False
2024-12-03 17:00:00+00:00,4.885,4.915,4.83,4.88,84402.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27891533798943685,4.725573307334348,0.553668700254485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43150068008468,13.72670469132359,True,False,True,False,False,4.04325360363492,0,0.8569570871261377,0.8844820112700477,False,False,False,False,0.045163871282520425,0.0536336313697391,False,False,False,False,6507865.0,4840970.346033352,False,False,False,False,127322.74189196856,False,False,False,False
2024-12-04 17:00:00+00:00,4.845,4.945,4.825,4.9,98186.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2769403292154141,4.72851078081589,0.6192280469585191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50677351740491,13.72670469132359,True,False,True,False,False,4.310442948425461,0,0.8883134429182616,0.8712001801396083,False,False,False,False,0.0510389165028747,0.052336273936306896,False,False,False,False,6606051.0,4868335.937567719,False,False,False,False,126871.00945953492,False,False,False,False
2024-12-05 17:00:00+00:00,5.055,5.555,4.98,5.195,1044582.0,,,,,,,,,,,,,,,,,,,,,5.243333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28310603495337766,4.817180030216359,1.3345528640739202,-1.0,5.555,4.98,0.0,0.0,0.0,0.0,0.0,66.96963044953438,13.72670469132359,True,False,True,False,False,8.101891975528574,0,0.9045192733717324,0.839610101905184,False,False,False,False,0.23456453869822763,0.14345040631726727,False,False,False,False,7650633.0,4911472.326132561,False,False,False,False,141099.0868322553,False,False,False,False
2024-12-06 17:00:00+00:00,4.715,4.74,4.61,4.725,588545.0,,,,,,,,,,,,,,,,,,,,,5.044524141927317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2782826678814893,4.800788160043958,-0.2723423654836966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.49655607069988,16.879885220315046,True,False,True,False,False,1.436855364900996,0,0.8846411804158283,0.8756986362620166,False,False,False,False,-0.04751353984488821,0.04796843323618953,False,False,False,False,7062088.0,4944815.204797172,False,False,False,False,148036.23277284048,False,False,False,False
2024-12-09 17:00:00+00:00,4.655,4.68,4.49,4.51,589755.0,,,,,,,,,,,,,,,,,,,,,4.915974567400939,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2730038114771972,4.78243326339941,-0.9979101094790588,0.0,0.0,0.0,0.0,-1.0,4.61,4.455,0.0,53.82900025762858,10.87303904883941,False,False,False,False,False,0.0,0,0.884658706915972,0.8664113539085379,False,False,False,False,-0.08992188775380536,-0.020976727258807913,False,False,False,False,6472333.0,4968497.651234425,False,False,False,False,154884.5857531065,False,False,False,False
2024-12-10 17:00:00+00:00,4.395,4.455,4.375,4.445,322623.0,,,,,,,,,,,,,,,,,,,,,4.853747352031654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26898122778531736,4.769737291631609,-1.2072860783087505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7354080821499,6.4298987098813924,False,True,False,True,False,0.0,0,0.8780709736123748,0.8805732484076433,False,False,False,False,-0.1710448609373118,-0.09601079409805986,False,False,False,False,6149710.0,4986811.020982727,False,False,False,False,157485.18132282578,False,False,False,False
2024-12-11 17:00:00+00:00,4.415,4.43,4.33,4.36,382097.0,,,,,,,,,,,,,,,,,,,,,4.79104594818558,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26926347657975386,4.7545399665299755,-1.4652561555748735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.49136441163717,2.7187689566838955,False,True,False,True,False,0.0,0,0.8840082361015785,0.8773735987188286,False,False,False,False,-0.1879919208863718,-0.14200135749221582,False,False,False,False,5767613.0,4998916.478021754,False,False,False,False,160967.53510076646,False,False,False,False
2024-12-12 17:00:00+00:00,4.355,4.355,4.28,4.315,398964.0,,,,,,,,,,,,,,,,,,,,,4.734152366133725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26896866758814103,4.738333962947081,-1.5739155298018277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.207964535746456,-0.2243222063378667,False,True,False,True,False,0.0,0,0.8918607332257322,0.8754899700253633,False,False,False,False,-0.21852887909815275,-0.18026511829518427,False,False,False,False,5368649.0,5004648.765184207,False,False,False,False,164657.40277362277,False,False,False,False
