date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_696,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Up_aVWAP_600,Gap_Down_aVWAP_882,Gap_Down_aVWAP_840,Gap_Down_aVWAP_798,Gap_Down_aVWAP_738,Gap_Down_aVWAP_684,Gap_Down_aVWAP_660,Gap_Down_aVWAP_588,Gap_Down_aVWAP_582,Gap_Down_aVWAP_570,Gap_Down_aVWAP_564,aVWAP_OB_bull_844,aVWAP_OB_bull_754,aVWAP_OB_bull_204,aVWAP_OB_bear_552,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-26 18:00:00+00:00,3.235,3.235,3.235,3.235,0.0,,,,,,,,,,,,,,,,,,,,,,,2.845151906017845,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18302901852335382,2.9150208205694152,1.7482428852655214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50786457952321,15.995463857015196,True,False,True,False,False,19.239480271760208,0,1.052919708029197,0.8576642335766426,False,False,False,False,0.3346509276415754,0.3347253959529862,False,False,False,False,788428.0,348409.14197157783,False,False,False,False,32210.203761373545,False,False,False,False
2025-05-26 19:00:00+00:00,3.235,3.235,3.235,3.235,0.0,,,,,,,,,,,,,,,,,,,,,,,2.845151906017845,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18573782743571965,2.9150208205694152,1.7227464316137937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4360739397854,15.995463857015196,True,False,True,False,False,19.239480271760208,0,1.0540788267644363,0.8588450962419799,False,False,False,False,0.3346509276415754,0.3346881617972808,False,False,False,False,788428.0,355231.13977046806,False,False,False,False,31710.820757321242,False,False,False,False
2025-05-27 14:00:00+00:00,3.51,3.735,3.495,3.735,175450.0,,,,,,,,,,,,,,,,,,,,,,,2.8814414462503657,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20688025870401983,2.9676388468893222,3.709204338382661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.85285096482471,23.422956945090405,True,False,True,False,True,20.0,0,1.0497051390058971,0.8298230834035386,False,False,False,False,0.34282818387658187,0.3387581728369313,False,False,False,False,963878.0,364667.5252003833,False,False,False,False,33939.33516418448,False,False,False,False
2025-05-27 15:00:00+00:00,3.735,4.05,3.725,3.905,523889.0,,,,,,,,,,,,,,,,,,,,,,,3.0008569078985663,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23384259740338417,3.1080141541126785,3.4082149904985077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.95754945555373,28.75053337734775,True,False,True,False,True,20.0,0,1.0840672538030425,0.7878302642113694,False,False,False,False,0.34282819841104256,0.34079318562398697,False,False,False,False,1487767.0,382079.92015851685,False,False,False,False,41535.45399884829,False,False,False,False
2025-05-27 16:00:00+00:00,3.905,4.02,3.875,3.975,146284.0,,,,,,,,,,,,,,,,,,,,,,,3.0313481589808497,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26011478755100353,3.1399584639765914,3.210280906692677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.18520391830207,32.226344919527634,True,False,True,False,True,20.0,0,1.10655090765588,0.8034727703235993,False,False,False,False,0.3428282008416111,0.341810693232799,False,False,False,False,1634051.0,401490.3244971445,False,False,False,False,43159.46246398242,False,False,False,False
2025-05-27 17:00:00+00:00,3.975,4.035,3.92,3.955,142512.0,,,,,,,,,,,,,,,,,,,,,,,3.0596406539174446,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28244210121818186,3.16881263975248,2.783534596494888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.03022708309133,33.604040658625124,True,False,True,False,True,20.0,0,1.1139734582357534,0.8032786885245904,False,False,False,False,0.34282820197946123,0.3423194476061301,False,False,False,False,1491539.0,418390.3039623051,False,False,False,False,44699.81188314548,False,False,False,False
2025-05-27 18:00:00+00:00,3.955,4.005,3.92,3.925,102644.0,,,,,,,,,,,,,,,,,,,,,,,3.0785591563278083,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3009651591580466,3.1875327915858582,2.450340798507091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.7457955322185,33.604040658625124,True,False,True,False,True,20.0,0,1.1136890951276104,0.8058778035576183,False,False,False,False,0.3349830136526189,0.3386512306293745,False,False,False,False,1388895.0,433436.888396998,False,False,False,False,45598.17138883314,False,False,False,False
2025-05-27 19:00:00+00:00,3.93,4.075,3.9,4.01,242718.0,,,,,,,,,,,,,,,,,,,,,,,3.1224025140596567,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3208930668624079,3.2792532661620455,2.2772281775451475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.08856568171605,33.668373298396546,True,False,True,False,True,20.0,0,1.1086792452830188,0.7977358490566041,False,False,False,False,0.34282820234807915,0.3407397164887268,False,False,False,False,1631613.0,452013.2622203003,False,False,False,False,48654.29276264968,False,False,False,False
2025-05-28 14:00:00+00:00,3.64,3.7,3.485,3.495,120876.0,,,,,,,,,,,,,,,,,,,,,,,3.1325857650454023,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3238516510563029,3.2780919110294837,0.6697760788405122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97171183747632,31.512235163200245,True,False,True,False,False,14.330786950664251,0,1.0546984572230014,0.8225806451612905,False,False,False,False,0.1477979300326196,0.2442688232606732,False,False,False,False,1510737.0,468427.58373626467,False,False,False,False,49774.00915392643,False,False,False,False
2025-05-28 15:00:00+00:00,3.495,3.56,3.485,3.495,68018.0,,,,,,,,,,,,,,,,,,,,,,,3.137507095234341,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3267066348044172,3.2780338359818684,0.664100881048891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56047594131651,23.497513726766286,False,False,True,False,False,14.33078695066424,0,1.0556715379262351,0.8420320111343078,False,False,False,False,0.11475411864589628,0.17951147095328474,False,False,False,False,1510737.0,484587.4196473303,False,False,False,False,50056.861725183386,False,False,False,False
2025-05-28 16:00:00+00:00,3.495,3.555,3.495,3.54,43494.0,,,,,,,,,,,,,,,,,,,,,,,3.1407245163762356,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32985688952569914,3.2786280077268715,0.7923799701408544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.180147023478696,19.231505443518813,False,True,True,False,False,15.519220620086184,0,1.0569049271339348,0.848022206800833,False,False,False,False,0.11592954834924184,0.1477205096512633,False,False,False,False,1554231.0,501171.0410481469,False,False,False,False,49955.1119309945,False,False,False,False
2025-05-28 17:00:00+00:00,3.535,3.625,3.525,3.57,25908.0,,,,,,,,,,,,,,,,,,,,,,,3.142826651051994,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.333723019964245,3.279446743395005,0.8706419372452174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.20671888760116,16.906530990565244,False,True,True,False,False,16.301418895716495,0,1.0610844200411802,0.838709677419355,False,False,False,False,0.13950966486300337,0.14361508725713334,False,False,False,False,1580139.0,517899.22645825316,False,False,False,False,49582.288490203886,False,False,False,False
2025-05-28 18:00:00+00:00,3.575,3.62,3.455,3.47,60530.0,,,,,,,,,,,,,,,,,,,,,,,3.147004421331512,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33521087890063367,3.2803942990954957,0.5656311081738763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.172977467189455,13.303181585147485,False,True,False,False,False,12.392410598623048,0,1.0553679945982444,0.8406482106684675,False,False,False,False,0.12181154964400986,0.1327133184505716,False,False,False,False,1519609.0,533429.6105441718,False,False,False,False,49752.02045159607,False,False,False,False
2025-05-28 19:00:00+00:00,3.465,3.51,3.45,3.45,153192.0,,,,,,,,,,,,,,,,,,,,,,,3.155927098189709,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.336114617409059,3.281713018730173,0.5006833162064425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.08834029410693,10.397250854251013,False,True,False,False,False,11.635423482378073,0,1.0544354838709677,0.8534946236559142,False,False,False,False,0.09481736927281421,0.1137653438616929,False,False,False,False,1366417.0,546344.1437140296,False,False,False,False,51355.74106474962,False,False,False,False
2025-05-29 14:00:00+00:00,3.6,3.615,3.51,3.515,69999.0,,,,,,,,,,,,,,,,,,,,,,,3.160797828066741,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3379837807292507,3.2841542629370943,0.6830083282837462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.671989345002466,9.724550700650312,False,True,False,False,False,13.404794712253242,0,1.051383399209486,0.8353096179183137,False,False,False,False,0.1336011783641854,0.12368326111293915,False,False,False,False,1436416.0,560143.7073773779,False,False,False,False,51644.78383893955,False,False,False,False
2025-05-29 15:00:00+00:00,3.515,3.525,3.335,3.34,77540.0,,,,,,,,,,,,,,,,,,,,,,,3.1640558190956694,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33710287947650885,3.283871357208284,0.1665030060819382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.976577133268485,5.832513764986217,False,True,False,True,False,7.106155152241836,0,1.03098773402195,0.8495803744351199,False,False,False,False,0.07145702289856255,0.09757014200575084,False,False,False,False,1358876.0,572527.1537746278,False,False,False,False,52046.260058490865,False,False,False,False
2025-05-29 16:00:00+00:00,3.335,3.38,3.335,3.37,24793.0,,,,,,,,,,,,,,,,,,,,,,,3.1649126824794176,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33599489217482154,3.283579841078047,0.2572067639557688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.30958730614819,3.812145631993971,False,True,False,True,False,7.941910649780219,0,1.0391644908616189,0.8622715404699741,False,False,False,False,0.03354195912564305,0.06555605056569694,False,False,False,False,1383669.0,585102.9963517654,False,False,False,False,51623.72889479333,False,False,False,False
2025-05-29 17:00:00+00:00,3.365,3.41,3.365,3.38,14359.0,,,,,,,,,,,,,,,,,,,,,,,3.1654639998371765,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3354088804982951,3.2835109121084294,0.2876760083043209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48123847325102,2.4603672335946456,False,True,False,True,False,8.221511246828879,0,1.0384364820846907,0.8592833876221503,False,False,False,False,0.04667068035778437,0.05611336546174066,False,False,False,False,1398028.0,597706.4847804201,False,False,False,False,51045.98115999033,False,False,False,False
2025-05-29 18:00:00+00:00,3.385,3.405,3.375,3.395,15683.0,,,,,,,,,,,,,,,,,,,,,,,3.1660811952956887,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3347938992200388,3.2834711693620706,0.33312683085849354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38851011890107,1.6827516423445559,False,True,False,True,False,8.644984376359254,0,1.0397912589693412,0.8610567514677105,False,False,False,False,0.04165109843142987,0.04888223194658527,False,False,False,False,1413711.0,610357.7175745221,False,False,False,False,50497.717886192026,False,False,False,False
2025-05-29 19:00:00+00:00,3.395,3.435,3.385,3.41,29485.0,,,,,,,,,,,,,,,,,,,,,,,3.1673260542348554,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33370994040382884,3.283556573688363,0.37890218720672675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.818279460168625,1.385400425185047,False,True,False,True,False,9.071599000707586,0,1.0371335504885995,0.8612377850162867,False,False,False,False,0.048747034563525804,0.048814633255055535,False,False,False,False,1443196.0,623269.9390074753,False,False,False,False,50171.93931431307,False,False,False,False
2025-05-30 14:00:00+00:00,3.42,3.54,3.42,3.47,47418.0,,,,,,,,,,,,,,,,,,,,,,,3.1698443337174433,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33297124026986125,3.2845369292361184,0.556994263569342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03407294570011,1.385400425185047,False,True,False,True,False,10.757448041975813,0,1.0353470437017995,0.8508997429305915,False,False,False,False,0.0829944313160554,0.06590453228555547,False,False,False,False,1490614.0,636717.1337515453,False,False,False,False,50129.242580757826,False,False,False,False
2025-05-30 15:00:00+00:00,3.475,3.48,3.4,3.405,18975.0,,,,,,,,,,,,,,,,,,,,,,,3.17068366830598,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3313369450743066,3.2847054640295568,0.3630580222301061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.60893067969648,1.385400425185047,False,True,False,True,False,8.399967839368937,1,1.0325878594249203,0.8607028753993613,False,False,False,False,0.06340583793211722,0.06465518510883635,False,False,False,False,1471639.0,649661.6588096608,False,False,False,False,49646.23106787786,False,False,False,False
2025-05-30 16:00:00+00:00,3.405,3.41,3.32,3.33,21482.0,,,,,,,,,,,,,,,,,,,,,,,3.1713526454571355,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32855642487147824,3.2986434004712053,0.09543748700412893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41572392959829,-0.5660005312629934,False,True,False,True,False,5.785219208267584,0,1.0196326789107029,0.871437618746042,False,False,False,False,0.026796053166838814,0.045725619137837584,False,False,False,False,1450157.0,662072.4392932319,False,False,False,False,49209.57632263944,False,False,False,False
2025-05-30 17:00:00+00:00,3.335,3.445,3.33,3.435,33371.0,,,,,,,,,,,,,,,,,,,,,,,3.172665071250111,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3275650956556498,3.300216319119351,0.4114714377942732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.363511728460544,-0.5660005312629934,False,True,False,True,False,8.752348742960233,0,1.0225563909774436,0.867794486215539,False,False,False,False,0.0377669963800631,0.04174630775895034,False,False,False,False,1483528.0,674808.1844204686,False,False,False,False,48964.01699980782,False,False,False,False
2025-05-30 18:00:00+00:00,3.435,3.575,3.435,3.565,47386.0,,,,,,,,,,,,,,,,,,,,,,,3.1754729897381138,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3276411325089006,3.304952513966718,0.7936960907257803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.86594781011339,-5.864038121094737,False,True,False,False,True,12.155884030323023,0,1.0358688930117501,0.8534322820037107,False,False,False,False,0.09526869944490857,0.06850750360192945,False,False,False,False,1530914.0,688081.1428015466,False,False,False,False,48939.55161996584,False,False,False,False
2025-05-30 19:00:00+00:00,3.565,3.595,3.525,3.55,83810.0,,,,,,,,,,,,,,,,,,,,,,,3.1807713502140507,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32697131868597684,3.3331461926735044,0.6632196615837175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39662391888261,-3.3718457146906644,False,True,True,False,True,11.631850358089604,0,1.0449230769230768,0.8529230769230771,False,False,False,False,0.12237848002449697,0.09544299181321321,False,False,False,False,1447104.0,699848.9390371816,False,False,False,False,49480.17872663303,False,False,False,False
2025-06-02 14:00:00+00:00,3.435,3.525,3.405,3.525,41266.0,,,,,,,,,,,,,,,,,,,,,,,3.1828392542984787,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3256031547980116,3.332614897541016,0.5908576118629137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25901687977076,-2.3895828340620895,False,True,True,False,True,10.754961780140064,0,1.026044821320412,0.8594791035735919,False,False,False,False,0.07564206324713588,0.08554252753017455,False,False,False,False,1405838.0,710794.5058738143,False,False,False,False,49352.82711846817,False,False,False,False
2025-06-02 15:00:00+00:00,3.525,3.555,3.505,3.54,19458.0,,,,,,,,,,,,,,,,,,,,,,,3.183959019786716,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32392858739193325,3.33333241965573,0.6380035241971871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25777185534836,-1.1880426188550715,False,True,True,False,True,11.150645795584673,0,1.039903264812576,0.8567110036275698,False,False,False,False,0.10757165529395629,0.09655709141206542,False,False,False,False,1425296.0,721872.0484184064,False,False,False,False,48889.341426708976,False,False,False,False
2025-06-02 16:00:00+00:00,3.535,3.54,3.495,3.505,20149.0,,,,,,,,,,,,,,,,,,,,,,,3.1850450878002343,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3211529483224776,3.333765381967763,0.533187127587246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62926462328858,-1.1880426188550715,False,True,True,False,True,9.905569956164651,0,1.0386706948640485,0.8610271903323267,False,False,False,False,0.10141635276209036,0.0989867220870779,False,False,False,False,1405147.0,732465.4585204466,False,False,False,False,48443.75473792278,False,False,False,False
2025-06-02 17:00:00+00:00,3.505,3.51,3.46,3.47,11891.0,,,,,,,,,,,,,,,,,,,,,,,3.1856179412281613,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3164299731819535,3.333761374944163,0.4305490522463796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95231655774006,-1.1880426188550715,False,True,False,False,False,8.671642893916356,0,1.0342960288808667,0.864019253910951,False,False,False,False,0.08544717239010581,0.09221694723859186,False,False,False,False,1393256.0,742710.2731170288,False,False,False,False,47877.045362141034,False,False,False,False
2025-06-02 18:00:00+00:00,3.465,3.555,3.465,3.505,22545.0,,,,,,,,,,,,,,,,,,,,,,,3.186801917928018,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31279849887891864,3.3342214910710646,0.5459697202544507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.119155472376505,-1.1880426188550715,False,True,True,False,False,9.640887467858672,0,1.0335128665469777,0.8641532016756436,False,False,False,False,0.09772687354058578,0.09497191038958883,False,False,False,False,1415801.0,753145.7882625011,False,False,False,False,47484.30047280552,False,False,False,False
2025-06-02 19:00:00+00:00,3.505,3.51,3.44,3.445,72365.0,,,,,,,,,,,,,,,,,,,,,,,3.190039878187691,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30817352079457283,3.3341328918936832,0.35975546445542983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.021332990665364,-1.1880426188550715,False,True,False,False,False,7.5312411842392315,0,1.0285544318857822,0.8691255205234981,False,False,False,False,0.0805426861318476,0.08775729826071821,False,False,False,False,1343436.0,762297.5744909894,False,False,False,False,47870.0477522969,False,False,False,False
2025-06-03 14:00:00+00:00,3.41,3.46,3.4,3.435,29285.0,,,,,,,,,,,,,,,,,,,,,,,3.1911726393220734,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3032106721599949,3.3337605905962286,0.33389131287024915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.269293772792906,2.587513912741194,False,True,False,True,False,7.182877037635247,0,1.024852071005917,0.8739644970414202,False,False,False,False,0.058516856054124114,0.07313707715742115,False,False,False,False,1314151.0,770853.4415531446,False,False,False,False,47581.90747706749,False,False,False,False
2025-06-03 15:00:00+00:00,3.435,3.45,3.405,3.41,30890.0,,,,,,,,,,,,,,,,,,,,,,,3.1923068228152913,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29849303189537674,3.333333253557909,0.2568460173266732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.189428862862705,0.46723048306724024,False,True,False,True,False,6.307371436368065,0,1.025943396226415,0.8750000000000001,False,False,False,False,0.05729505614057467,0.06521606664899791,False,False,False,False,1283261.0,778797.7447848788,False,False,False,False,47323.11821385714,False,False,False,False
2025-06-03 16:00:00+00:00,3.415,3.415,3.38,3.39,29992.0,,,,,,,,,,,,,,,,,,,,,,,3.1932706082180338,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2939956486777412,3.332657478737171,0.19504547608350575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07251269397022,-1.6349739863801886,False,True,False,True,False,5.606382873090414,0,1.0283855706682437,0.8781785925487879,False,False,False,False,0.0421135763140982,0.05366482148154805,False,False,False,False,1253269.0,786153.8882765861,False,False,False,False,47054.41870666555,False,False,False,False
2025-06-03 17:00:00+00:00,3.39,3.395,3.37,3.38,44880.0,,,,,,,,,,,,,,,,,,,,,,,3.194601618118445,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29130017643797823,3.3315868952828254,0.16619661995804638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.282928377623065,-3.407884916233762,False,True,False,True,False,5.253371881142311,0,1.02602010644589,0.8805440567711416,False,False,False,False,0.03478294005431806,0.04422388076793306,False,False,False,False,1208389.0,792700.1690784994,False,False,False,False,47020.70678873275,False,False,False,False
2025-06-03 18:00:00+00:00,3.385,3.385,3.35,3.36,18662.0,,,,,,,,,,,,,,,,,,,,,,,3.195100739642271,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28958381132892824,3.3310771930088983,0.09987715424550855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.31274262877595,-5.342748591086007,False,True,False,True,False,4.542450328284559,0,1.022995283018868,0.8808962264150946,False,False,False,False,0.02576775688790556,0.03499581882791931,False,False,False,False,1189727.0,798855.6238214684,False,False,False,False,46581.03691603922,False,False,False,False
2025-06-03 19:00:00+00:00,3.365,3.4,3.315,3.325,228994.0,,,,,,,,,,,,,,,,,,,,,,,3.200359371075683,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2870960067941066,3.325594709256096,-0.002071464743576586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.71390679601217,-7.832875064422218,False,True,False,True,False,3.303787416945095,0,1.0181711606096133,0.8833528722157095,False,False,False,False,0.020858016782985957,0.02792691780545263,False,False,False,False,960733.0,801365.3505839263,False,False,False,False,49409.14487082931,False,False,False,False
2025-06-04 14:00:00+00:00,3.275,3.32,3.25,3.32,47789.0,,,,,,,,,,,,,,,,,,,,,,,3.201051681632238,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2844922456550309,3.3324338168885617,-0.04370529277497003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.79976591909567,-9.66415658919604,False,True,False,True,False,3.1264386878128114,0,1.009318578916715,0.8916715200931858,False,False,False,False,-0.014722276601719852,0.006602320601866389,False,False,True,False,912944.0,803095.2521252607,False,False,False,False,49384.02634570017,False,False,False,False
