date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_743,Gap_Up_aVWAP_690,Gap_Up_aVWAP_600,Gap_Up_aVWAP_522,Gap_Up_aVWAP_510,Gap_Up_aVWAP_486,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_762,Gap_Down_aVWAP_582,Gap_Down_aVWAP_540,Gap_Down_aVWAP_516,Gap_Down_aVWAP_431,Gap_Down_aVWAP_270,Gap_Down_aVWAP_30,aVWAP_OB_bull_654,aVWAP_OB_bull_485,aVWAP_OB_bull_291,aVWAP_OB_bear_575,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-14 19:00:00+00:00,0.8879,0.99,0.8879,0.99,100.0,,,,,,,,,,,,,,,,,,,,1.1682462044395723,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058445662544540235,0.9559666666666663,0.5823072551773639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24289902748289,-0.32313128727108165,True,False,True,False,True,4.8734939788679945,0,0.7482565191024865,1.162977562158884,False,False,False,False,-0.15252088905493313,-0.19668370636073434,False,False,False,False,13881.0,12737.920250782261,False,False,False,True,73.84105879611269,False,False,False,False
2025-03-17 14:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,1.1682462044395723,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05826895370405899,0.9559666666666663,0.5840731842583772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.36041497364113,11.972856036438287,True,False,True,False,True,4.8734939788679945,0,0.8205010693553315,1.1642224259089518,False,False,False,False,-0.06774325481623504,-0.1322134805884847,False,False,False,False,13881.0,12755.6424174368,False,False,False,True,72.6962361791187,False,False,False,False
2025-03-17 15:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,1.1682462044395723,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05809139717053833,0.9559666666666663,0.585858405736436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.43875893774663,19.453089643254074,True,False,True,False,True,4.8734939788679945,0,0.8184206459588935,1.1699891825065676,False,False,False,False,-0.06774325481623504,-0.09997836770235988,False,False,False,False,13881.0,12773.089821817626,False,False,False,True,71.56916274998507,False,False,False,False
2025-03-17 16:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,1.1682462044395723,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05791298514710369,0.9559666666666663,0.5876632545686646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.15765491381696,24.156732164831652,True,False,True,False,True,4.873493978867984,0,0.8069650173337536,1.189095493224078,False,False,False,False,-0.05577211201311481,-0.07787523985773734,False,False,False,False,13881.0,12790.26672380495,False,False,False,True,70.45956332750468,False,False,False,False
2025-03-17 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,1.1682462044395723,,,,,"rgba(38, 166, 154, 1.0)",1.0,1.1625,0.057733709702703494,0.9559666666666663,0.5894880739274583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.63691889786384,27.298344449557902,True,False,True,False,True,4.873493978867984,0,0.8236548556430446,1.1927493438320207,False,False,False,False,-0.0539739919992078,-0.06592461592847257,False,False,False,False,13881.0,12807.177317234331,False,False,False,False,69.3671669968457,False,True,False,False
2025-03-17 18:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,1.1682462044395723,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05755356276884509,0.9559666666666663,0.5913332154609311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.62309488722843,29.583348730353066,True,False,True,False,True,4.873493978867984,0,0.8214582295299784,1.1660853678790897,False,False,False,False,-0.0539739919992078,-0.059949303963840184,False,False,False,False,13881.0,12823.82573092062,False,False,False,False,68.29170704340622,False,True,False,False
2025-03-17 19:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,1.1682462044395723,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057372536136227295,0.9559666666666663,0.5931990395635255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.61387888013816,31.407894276762406,True,False,True,False,True,4.8734939788679945,0,0.8192061890346451,1.1681802892700974,False,False,False,False,-0.0539739919992078,-0.05696164798152399,False,False,False,False,13881.0,12840.216029666037,False,False,False,False,67.23292088769449,False,True,False,False
2025-03-18 14:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,1.1682462044395723,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05719062145126582,0.9559666666666663,0.5950859156572501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.94106820874464,32.98421145088301,True,False,True,False,True,4.8734939788679945,0,0.8049525101763907,1.1780868385345997,False,False,False,False,-0.0539739919992078,-0.055467819990365895,False,False,False,False,13881.0,12856.35221525261,False,False,False,False,66.1905500212186,False,True,False,False
2025-03-18 15:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,1.1682462044395723,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0570078102125071,0.9559666666666663,0.5969942224840453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.82586109448229,34.418241139490405,True,False,True,False,True,4.8734939788679945,0,0.8216150365471633,1.1783849634528365,False,False,False,False,-0.0539739919992078,-0.05472090599478685,False,False,False,False,13881.0,12872.238227419235,False,False,False,False,65.16433994337025,False,True,False,False
2025-03-18 16:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,1.1682462044395723,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056824093766926334,0.9559666666666663,0.5989243484097994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.4157230183074,35.75693322296932,True,False,True,False,True,4.8734939788679945,0,0.7998607727114514,1.1740341106856942,False,False,False,False,-0.0539739919992078,-0.054347448996997325,False,False,False,False,13881.0,12887.87794482359,False,False,False,False,64.15404009928699,False,True,False,False
2025-03-18 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,1.1682462044395723,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056639463306104934,0.9559666666666663,0.6008766917405691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.80896430085747,37.01645327125634,True,False,True,False,True,4.873493978867984,0,0.7998607727114514,1.1740341106856942,False,False,False,False,-0.0539739919992078,-0.05416072049810256,False,False,False,False,13881.0,12903.275185989116,False,False,False,False,63.15940381867789,False,True,False,False
2025-03-18 18:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,1.1682462044395723,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05645390986228273,0.9559666666666663,0.6028516610515867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.07112515589085,38.19851689204208,True,False,True,False,True,4.873493978867984,0,0.7998607727114514,1.1740341106856942,False,False,False,False,-0.0539739919992078,-0.05406735624865518,False,False,False,False,13881.0,12918.433710237347,False,False,False,False,62.180188255597606,False,True,False,False
2025-03-18 19:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,1.1682462044395723,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05626742430427967,0.9559666666666663,0.6048496755296676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.24589905924645,39.299455505697566,True,False,True,False,True,4.873493978867984,0,0.7998607727114514,1.1740341106856942,False,False,False,False,-0.0539739919992078,-0.05402067412393149,False,False,False,False,13881.0,12933.35721860576,False,False,False,False,61.21615432915423,False,True,False,False
2025-03-19 14:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,1.1682462044395723,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0560799973332819,0.9559666666666663,0.6068711653296721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.36241499481685,40.31492300444481,True,False,True,False,True,4.873493978867984,0,0.7998607727114514,1.1740341106856942,False,False,False,False,-0.0539739919992078,-0.05399733306156965,False,False,False,False,13881.0,12948.049354751409,False,False,False,False,60.26706666513633,False,True,False,False
2025-03-19 15:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,1.1682462044395723,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05589161947848651,0.9559666666666663,0.6089165719457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.4400922851971,41.2420612458351,True,False,True,False,True,4.873493978867984,0,0.7998607727114514,1.1740341106856942,False,False,False,False,-0.0539739919992078,-0.05398566253038872,False,False,False,False,13881.0,12962.513705840534,False,False,False,False,59.33269353854507,False,True,False,False
2025-03-19 16:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,1.1682462044395723,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05640037035850546,0.9559666666666663,0.6034239335132539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.49187714545062,42.08024387028418,True,False,True,False,True,4.873493978867984,0,0.8241976199062387,1.184817886765236,False,False,False,False,-0.0539739919992078,-0.05397982726479826,False,False,False,False,13881.0,12976.753803424403,False,False,False,False,58.41280681701724,False,True,False,False
2025-03-19 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,1.1682462044395723,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056899506576495486,0.9559666666666663,0.5981305529878261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.52640038561961,42.83107468652808,True,False,True,False,True,4.873493978867984,0,0.7979703063333959,1.2161247885735764,False,False,False,False,-0.044624268635705615,-0.049302047950251934,False,False,False,False,13881.0,12990.773124301544,False,False,False,False,57.5071819051255,False,True,False,False
2025-03-19 18:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,1.1682462044395723,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05738927900003753,0.9559666666666663,0.593025978481302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.5494158790656,43.49803850728108,True,False,True,False,True,4.873493978867984,0,0.7969444981628311,1.2030555018371687,False,False,False,False,-0.03870905772290606,-0.044005552836579,False,False,False,False,13881.0,13004.575091366636,False,False,False,False,56.615597689542156,False,True,False,False
2025-03-19 19:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,1.1682462044395723,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0578699253763392,0.9559666666666663,0.5881005221971242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.56475954136295,44.08602982769655,True,False,True,False,True,4.873493978867984,0,0.7968688069758224,1.1981767736821245,False,False,False,False,-0.032546782386519445,-0.03827616761154922,False,False,False,False,13881.0,13018.163074446224,False,False,False,False,55.73783648505313,False,True,False,False
2025-03-20 14:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,1.1682462044395723,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058341671259961425,0.9559666666666663,0.5833451904674867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.57498864956116,44.60087971481721,True,False,True,False,True,4.873493978867984,0,0.7919143876337692,1.178359096313912,False,False,False,False,-0.01941429486629511,-0.028845231238922166,False,False,False,False,13881.0,13031.540391121476,False,False,False,False,54.873683981408895,False,True,False,False
2025-03-20 15:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,1.1682462044395723,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05880473085705923,0.9559666666666663,0.5787516214649616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.58180805502664,45.048938835636264,True,False,True,False,True,4.873493978867984,0,0.8161764705882352,1.1838235294117647,False,False,False,False,-1.0312496765301065e-07,-0.014422667181944909,False,False,False,False,13881.0,13044.710307538198,False,False,False,False,54.022929190999456,False,True,False,False
2025-03-20 16:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,1.1682462044395723,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05905543564549568,0.9559666666666663,0.5762946790814083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.58635432533697,45.43673866551745,True,False,True,False,True,4.873493978867984,0,0.835839864435501,1.169455623808515,False,False,False,False,-1.0312496765301065e-07,-0.007211385153456281,False,False,False,False,13881.0,13057.676039204272,False,False,False,False,53.18536439734055,False,True,False,False
2025-03-20 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,1.1682462044395723,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05858654622179224,0.9559666666666663,0.580906974862335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.58938517221051,45.77073333222178,True,False,True,False,True,4.873493978867984,0,0.8249835922117696,1.1750164077882301,False,False,False,False,0.0025983262888177937,-0.0023065294323192436,False,False,False,False,13881.0,13070.44075177475,False,False,False,False,52.36078510435853,False,True,False,False
2025-03-20 18:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,1.1682462044395723,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05803444745917627,0.9559666666666663,0.5864333137189612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.5914057367929,46.05711475863717,True,False,True,False,True,4.873493978867984,0,0.8175182481751824,1.1603627516036272,False,False,False,False,0.0025983262888177937,0.000145898428249275,False,False,False,False,13881.0,13083.007561824754,False,False,False,False,51.54898998646149,False,True,False,False
2025-03-20 19:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,1.1682462044395723,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05739673823799012,0.9559666666666663,0.5929489092606223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.59275277984781,46.30168968808596,True,False,True,False,True,4.873493978867984,0,0.8109430604982205,1.1612544483985763,False,False,False,False,0.0025983262888177937,0.0013721123585335344,False,False,False,False,13881.0,13095.379537610417,False,False,False,False,50.74978083938457,False,True,False,False
2025-03-21 14:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,1.1682462044395723,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05667052852765359,0.9559666666666663,0.6005473077020342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.59365080855108,46.509806284881435,True,False,True,False,True,4.8734939788679625,0,0.8098859315589352,1.1621561171997314,False,True,False,False,0.013415327198858452,0.007393719778695993,False,False,False,False,13881.0,13107.559699818008,False,False,False,False,49.96296253179721,False,True,False,False
2025-03-21 15:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,1.1682462044395723,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05585236630279523,0.9559666666666663,0.6093445199586904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.59424949435325,46.6863187666292,True,False,True,False,True,4.8734939788679625,0,0.8237033666969973,1.1592356687898089,False,True,False,False,0.022003432974305605,0.014698576376500799,False,False,False,False,13881.0,13119.55102230145,False,False,False,False,49.188342957660815,False,True,False,False
2025-03-21 16:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,1.1682462044395723,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05493814352901276,0.9559666666666663,0.6194845902530495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.59464861822138,46.83558003662466,True,False,True,False,True,4.873493978867952,0,0.9118609921934021,1.1699823721984384,False,True,False,False,0.022003432974305605,0.018351004675403203,False,False,False,False,13881.0,13131.356432808405,False,False,False,False,48.425732989324985,False,True,False,False
2025-03-21 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,1.1682462044395723,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053922974528321156,0.9559666666666663,0.6311471804185964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.59491470080013,46.961454027730895,True,False,True,False,True,4.873493978867952,0,0.9118609921934021,1.0755477209770836,False,True,False,False,0.022003432974305605,0.020177218824854404,False,False,False,False,13881.0,13142.978813695097,False,False,False,False,47.67494643135095,False,True,False,False
2025-03-21 18:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,1.1682462044395723,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05280103715197565,0.9559666666666663,0.6445580459977815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.59509208918595,47.06734116565849,True,False,True,False,True,4.873493978867952,0,0.9089963598543941,1.110504420176807,False,True,False,False,0.022003432974305605,0.021090325899580004,False,False,False,False,13881.0,13154.421002630057,False,False,False,False,46.93579997505094,False,True,False,False
2025-03-21 19:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,1.1682462044395723,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051565362807231646,0.9559666666666663,0.6600037598990922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.59521034810984,47.15621187533783,True,False,True,False,True,4.873493978867952,0,0.8764950598023918,1.110504420176807,False,True,False,False,0.022003432974305605,0.021546879436942806,False,False,False,False,13881.0,13165.685793286955,False,False,False,False,46.20811315373232,False,True,False,False
2025-03-24 14:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,1.1682462044395723,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05020755454444399,0.9559666666666663,0.6778528379271531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.59528918739244,47.230644338086535,True,False,True,False,True,4.873493978867952,0,0.8764950598023918,1.110504420176807,False,True,False,False,0.022003432974305605,0.021775156205624206,False,False,False,False,13881.0,13176.775936026692,False,False,False,False,45.49170829863569,False,True,False,False
2025-03-24 15:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,1.1682462044395723,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048717401408531466,0.9559666666666663,0.6985867954642943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.59534174691416,47.29286375464662,True,False,True,False,True,4.873493978867952,0,0.8679087875417127,1.1877085650723023,False,True,False,False,0.022003432974305605,0.021889294589964907,False,False,False,False,13881.0,13187.694138568913,False,False,False,False,44.78641049555607,False,True,False,False
2025-03-24 16:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,1.1682462044395723,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04882761340297736,0.9559666666666663,0.697009969593526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.59537678659532,47.34478119855493,True,False,True,False,True,4.873493978867952,0,0.8025944726452339,1.1974055273547657,False,True,False,False,0.031035478227440915,0.02646238640870291,False,False,False,False,13881.0,13198.443066653117,False,False,False,False,44.09204754213659,False,True,False,False
2025-03-24 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,1.1682462044395723,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04893720900526723,0.9559666666666663,0.6954490054729235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.59540014638276,47.38803078459061,True,False,True,False,True,4.873493978867952,0,0.8082930985515475,1.1846066458392501,False,True,False,False,0.037321538775212784,0.03189196259195785,False,False,False,False,13881.0,13209.025344689504,False,False,False,False,43.4084499058244,False,True,False,False
2025-03-24 18:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,1.1682462044395723,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049046192347457176,0.9559666666666663,0.6939036794585781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.59541571957439,47.424004359733644,True,False,True,False,True,4.873493978867952,0,0.8505678421996412,1.1867901972504482,False,True,False,False,0.037321538775212784,0.03460675068358532,False,False,False,False,13881.0,13219.443556399745,False,False,False,False,42.73545068247828,False,True,False,False
2025-03-24 19:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,1.1682462044395723,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049154567501975735,0.9559666666666663,0.6923737724264535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.59542610170215,47.45388327929115,True,False,True,False,True,4.873493978867952,0,0.8057381948595336,1.17931858936043,False,True,False,False,0.037321538775212784,0.03596414472939905,False,False,False,False,13881.0,13229.700245447812,False,False,False,False,42.07288555561815,False,True,False,False
2025-03-25 14:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,1.1682462044395723,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049262338482788,0.9559666666666663,0.6908590696567269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.59543302312065,47.478667085419275,True,False,True,False,True,4.873493978867952,0,0.808926933659431,1.1987159889941912,False,True,False,False,0.043833228875580346,0.0398986868024897,False,False,False,False,13881.0,13239.797916061025,False,False,False,False,41.42059275630624,False,True,False,False
2025-03-25 15:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,1.1682462044395723,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04936950924653015,0.9559666666666663,0.6893593607217327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.59543763739964,47.499199081992586,True,False,True,False,True,4.873493978867952,0,0.8223514211886304,1.218023255813953,False,True,False,False,0.06118721116286393,0.05054294898267682,False,False,False,False,13881.0,13249.739033641474,False,False,False,False,40.77841302365033,False,True,False,False
2025-03-25 16:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,1.1682462044395723,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04947608369361545,0.9559666666666663,0.6878744393773726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.59544071358565,47.51618891744464,True,False,True,False,True,4.873493978867952,0,0.8209052425919895,1.1790947574080106,False,True,False,False,0.06118721116286393,0.05586508007277037,False,False,False,False,13881.0,13259.526025367963,False,False,False,False,40.146189565919315,False,True,False,False
2025-03-25 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,1.1682462044395723,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04958206566931251,0.9559666666666663,0.6864041034578701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.59544276437632,47.530232360932146,True,False,True,False,True,4.873493978867952,0,0.8209052425919895,1.1790947574080106,False,True,False,False,0.06118721116286393,0.058526145617817146,False,False,False,False,13881.0,13269.161280788614,False,False,False,False,39.52376802226165,False,True,False,False
2025-03-25 18:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,1.1682462044395723,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04968745896479675,0.9559666666666663,0.6849481547737447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.59544413157008,47.54182849887029,True,False,True,False,True,4.8734939788679625,0,0.8209052425919895,1.1790947574080106,False,True,False,False,0.09266414793204024,0.07559514677492869,False,False,False,False,13881.0,13278.647152404295,False,False,False,False,38.91099642501728,False,True,False,False
