date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_798,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_672,Gap_Down_aVWAP_606,aVWAP_OB_bull_811,aVWAP_OB_bull_606,aVWAP_OB_bull_113,aVWAP_OB_bear_569,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-26 17:00:00+00:00,6.755,6.76,6.715,6.715,25547.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.727834118730295,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.20349057729327,16.643921226456158,False,True,True,False,False,15.747546475906155,0,,,False,False,False,False,,,False,False,False,False,165711.0,112213.70826488084,False,False,False,False,30947.640481101178,False,False,False,False
2025-03-26 18:00:00+00:00,6.715,6.725,6.695,6.695,32648.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.721994192825113,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02669471503873,11.980900587576308,False,True,True,False,False,13.714168002877269,0,,,False,False,False,False,,,False,False,False,False,133063.0,112536.95309798347,False,False,False,False,30974.002644184882,False,False,False,False
2025-03-26 19:00:00+00:00,6.695,6.725,6.695,6.715,30709.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.71898138247731,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15339442063695,10.345578230673006,False,True,False,False,False,15.084101022645893,0,,,False,False,False,False,,,False,False,False,False,163772.0,113331.29491041783,False,False,False,False,30969.894076057983,False,False,False,False
2025-03-27 14:00:00+00:00,6.715,6.745,6.695,6.745,16391.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.718531139544123,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.03221586189491,10.345578230673006,False,True,True,False,False,17.066249024246087,0,,,False,False,False,False,,,False,False,False,False,180163.0,114367.44537692297,False,False,False,False,30743.864710537702,False,False,False,False
2025-03-27 15:00:00+00:00,6.745,6.79,6.745,6.75,21042.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.719919197498714,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95865005862609,10.345578230673006,False,True,True,False,False,17.3903734296876,0,,,False,False,False,False,,,False,False,False,False,201205.0,115713.76405324975,False,False,False,False,30593.44820339758,False,False,False,False
2025-03-27 16:00:00+00:00,6.755,6.765,6.745,6.745,15674.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.720494988225215,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.096422754332316,10.345578230673006,False,True,True,False,False,16.86591818921605,0,,,False,False,False,False,,,False,False,False,False,185531.0,116796.20181986602,False,False,False,False,30362.1389289263,False,False,False,False
2025-03-27 17:00:00+00:00,6.745,6.76,6.73,6.735,25603.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.72081560719744,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19272507499839,10.277572192888186,False,True,True,False,False,15.813864786723833,0,,,False,False,False,False,,,False,False,False,False,159928.0,117464.91186917042,False,False,False,False,30288.35382925302,False,False,False,False
2025-03-27 18:00:00+00:00,6.735,6.745,6.735,6.735,5336.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.720847315198699,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59025995544245,9.216658832310479,False,True,True,False,False,15.813864786723833,0,,,False,False,False,False,,,False,False,False,False,159928.0,118123.25432081119,False,False,False,False,29901.495630349873,False,False,False,False
2025-03-27 19:00:00+00:00,6.735,6.755,6.735,6.74,41721.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.7215807751327885,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71247153732996,8.832628743058095,False,True,True,False,False,16.16464861998706,0,,,False,False,False,False,,,False,False,False,False,201649.0,119418.22712203891,False,False,False,False,30084.743760111887,False,False,False,False
2025-03-28 14:00:00+00:00,6.65,6.67,6.615,6.625,34164.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.7154518400114185,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50915769143123,0.9208453239905765,False,True,False,True,False,5.0323034256852175,0,,,False,False,False,False,,,False,False,False,False,167485.0,120163.44840696854,False,False,False,False,30147.98804290085,False,False,False,False
2025-03-28 15:00:00+00:00,6.625,6.665,6.615,6.62,39670.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.709262748042397,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.826528205589845,-4.223409245397072,False,True,False,True,False,4.601057378652236,0,,,False,False,False,False,,,False,False,False,False,127815.0,120282.07711383725,False,False,False,False,30295.616135258977,False,False,False,False
2025-03-28 16:00:00+00:00,6.615,6.64,6.605,6.605,25453.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.705132296919054,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.38142183880249,-8.11744753093582,False,True,False,True,False,3.3093369254774316,0,,,False,False,False,False,,,False,False,False,False,102362.0,120004.24646090953,False,False,False,False,30220.53681533248,False,False,False,False
2025-03-28 17:00:00+00:00,6.605,6.605,6.565,6.585,13398.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.70245261145281,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.587410933118946,-11.439418999262372,False,True,False,True,False,1.61775977561269,0,,,False,False,False,False,,,False,False,False,False,88964.0,119523.00232973263,False,False,False,False,29959.72229106376,False,False,False,False
2025-03-28 18:00:00+00:00,6.585,6.605,6.585,6.6,33518.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.696888302426643,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.920827279004033,-12.016165850762057,False,True,False,True,False,2.811152969157771,0,,,False,False,False,False,,,False,False,False,False,122482.0,119568.87826260498,False,False,False,False,30014.889387326337,False,False,False,False
2025-03-28 19:00:00+00:00,6.595,6.615,6.585,6.6,32688.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.692212976143544,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.476438176260757,-12.641140764366625,False,True,False,True,False,2.811152969157771,0,,,False,False,False,False,,,False,False,False,False,122482.0,119614.04294070412,False,False,False,False,30056.332962716628,False,False,False,False
2025-03-31 14:00:00+00:00,6.545,6.555,6.505,6.535,23805.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.661032516135407,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.345929483884774,-15.84947034883114,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,98677.0,119289.43762379397,False,False,False,False,29959.413071821793,False,False,False,False
2025-03-31 15:00:00+00:00,6.535,6.565,6.535,6.565,16463.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.660173481866153,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.674366719162222,-15.84947034883114,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,115140.0,119225.1052575336,False,False,False,False,29750.166357529983,False,False,False,False
2025-03-31 16:00:00+00:00,6.565,6.58,6.545,6.565,12053.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14136879123461207,6.659414444245475,-0.6678591747225652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.55999154268052,-15.84947034883114,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,115140.0,119161.77029230053,False,False,False,False,29475.791685320215,False,False,False,False
2025-03-31 17:00:00+00:00,6.565,6.575,6.555,6.555,7392.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13698326326385504,6.658759601060667,-0.7574618868642882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.60804758008294,-15.84947034883114,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,107748.0,118984.81261335014,False,False,False,False,29133.407318105947,False,False,False,False
2025-03-31 18:00:00+00:00,6.555,6.585,6.555,6.58,23014.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1317548911856845,6.657306666167034,-0.5867460818443846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.62633494264283,-15.84947034883114,False,True,False,True,True,1.1254953808669619,0,,,False,False,False,False,,,False,False,False,False,130762.0,119167.40466585633,False,False,False,False,29038.532786042288,False,False,False,False
2025-03-31 19:00:00+00:00,6.58,6.62,6.58,6.59,71154.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12523106571382375,6.65494169941089,-0.5185749960740099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.74748074288499,-19.867687849924465,False,True,False,True,True,1.91877792026688,0,,,False,False,False,False,,,False,False,False,False,201916.0,120450.32862452522,False,False,False,False,29691.485766103648,False,False,False,False
2025-04-01 14:00:00+00:00,6.565,6.625,6.545,6.625,24287.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11682076052693005,6.653845510167682,-0.24692109551052177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.231167890502384,-14.674900444243988,False,True,False,True,True,4.617989634523241,0,,,False,False,False,False,,,False,False,False,False,226203.0,122089.90492492018,False,False,False,False,29607.695289109794,False,False,False,False
2025-04-01 15:00:00+00:00,6.625,6.645,6.62,6.645,15298.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10938505423544094,6.654167092157324,-0.08380571021698126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50636908813863,-9.877152467821148,False,True,False,False,True,6.101788293489275,0,,,False,False,False,False,,,False,False,False,False,241501.0,123941.23973228576,False,False,False,False,29385.839548193362,False,False,False,False
2025-04-01 16:00:00+00:00,6.645,6.655,6.625,6.635,5553.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09937199199368538,6.654274341736312,-0.19396151118251878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.994677743531135,-7.68790387730607,False,False,False,False,True,5.2387277367927965,0,,,False,False,False,False,,,False,False,False,False,235948.0,125677.77865116505,False,False,False,False,29016.338159849278,False,False,False,False
2025-04-01 17:00:00+00:00,6.635,6.635,6.605,6.61,10650.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0942396313029099,6.654059396369779,-0.46752513523912925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.278559905788995,-7.68790387730607,False,False,False,False,True,3.118042924916054,0,,,False,False,False,False,,,False,False,False,False,225298.0,127222.27820696094,False,False,False,False,28731.588731014403,False,False,False,False
2025-04-01 18:00:00+00:00,6.605,6.605,6.565,6.585,13573.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08906835111963994,6.653069078339048,-0.764234180641951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7818982081059,-7.68790387730607,False,True,False,True,False,1.0665973203075012,0,,,False,False,False,False,,,False,False,False,False,211725.0,128532.39792468247,False,False,False,False,28496.571851463792,False,False,False,False
2025-04-01 19:00:00+00:00,6.585,6.64,6.585,6.625,47367.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08447570150134562,6.652005980239143,-0.31968932792719046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84406777453566,-7.68790387730607,False,False,False,False,False,4.10615970203941,0,,,False,False,False,False,,,False,False,False,False,259092.0,130556.57780181918,False,False,False,False,28789.136628960478,False,False,False,False
2025-04-02 14:00:00+00:00,6.575,6.645,6.575,6.645,69376.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07945903811863726,6.650763189396318,-0.07253031917795617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.756016810157874,-5.810062988804859,False,False,False,False,True,5.5626494653476755,0,,,False,False,False,False,,,False,False,False,False,328468.0,133624.97194442662,False,False,False,False,29418.390324635508,False,False,False,False
2025-04-02 15:00:00+00:00,6.645,6.68,6.635,6.675,71155.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07466881834094301,6.652761122999185,0.2978335200012217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.71529591851676,-1.9719383428963084,True,False,True,False,True,7.679600448402706,0,,,False,False,False,False,,,False,False,False,False,399623.0,137748.97237939673,False,False,False,False,30065.469544408603,False,False,False,False
2025-04-02 16:00:00+00:00,6.675,6.69,6.67,6.685,19165.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0703128786276114,6.653574011735901,0.4469449818792914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.973689341457074,1.150566252238285,True,False,True,False,True,8.370534599269554,0,,,False,False,False,False,,,False,False,False,False,418788.0,142106.16660607274,False,False,False,False,29896.470016588315,False,False,False,False
2025-04-02 17:00:00+00:00,6.685,6.695,6.655,6.665,16910.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06837976888519808,6.656578804172698,0.12315332392305102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.984344347530154,1.3461118314771454,True,False,True,False,True,6.6601103051272155,0,,,False,False,False,False,,,False,False,False,False,401878.0,146133.6368912499,False,False,False,False,29695.129396176093,False,False,False,False
2025-04-02 18:00:00+00:00,6.665,6.675,6.635,6.665,20076.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06661202715848298,6.6557706675743775,0.13855354384673113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9914476849122,1.7363641025892065,True,False,True,False,True,6.6601103051272155,0,,,False,False,False,False,,,False,False,False,False,401878.0,150098.66577665685,False,False,False,False,29545.99560708809,False,False,False,False
2025-04-02 19:00:00+00:00,6.665,6.695,6.665,6.675,22755.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06528364998186964,6.659800347334803,0.23282479869642267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.833626840496166,2.9897440034949057,True,False,True,False,True,7.382329995385156,0,,,False,False,False,False,,,False,False,False,False,424633.0,154355.01204368545,False,False,False,False,29440.708853489825,False,False,False,False
2025-04-03 14:00:00+00:00,6.37,6.375,6.295,6.3,42169.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07662339162517187,6.603179230946893,-3.9567451207327413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.94696737546295,1.682592368481572,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,382464.0,157891.5855003725,False,False,False,False,29638.04670072254,False,False,False,False
2025-04-03 15:00:00+00:00,6.295,6.325,6.265,6.325,44337.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08492460885508689,6.577559224955026,-2.973922734056819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.096643137097146,-5.081409465917282,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,426801.0,162060.72370966902,False,False,False,False,29865.93744954855,False,False,False,False
2025-04-03 16:00:00+00:00,6.325,6.365,6.315,6.325,41402.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09263183932999482,6.564535520018431,-2.585887549583265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.863093644853276,-9.409235566277346,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,426801.0,166165.22411727105,False,False,False,False,30044.791132501286,False,False,False,False
2025-04-03 17:00:00+00:00,6.325,6.345,6.315,6.335,15080.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09945405023481163,6.560424766472119,-2.2666222837570684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.03324636364641,-11.72554198011266,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,441881.0,170439.88730925132,False,False,False,False,29812.77886688111,False,False,False,False
2025-04-03 18:00:00+00:00,6.335,6.335,6.305,6.32,23990.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10631467824722582,6.553941006917986,-2.2004582130604375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.82937840944929,-13.75000545002191,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,417891.0,174276.3386687978,False,False,False,False,29722.503225534114,False,False,False,False
2025-04-03 19:00:00+00:00,6.315,6.325,6.275,6.29,62465.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11360148457347577,6.5374709574528325,-2.178413058438262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.732764524885763,-15.898963721805998,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,355426.0,177084.86054990173,False,False,False,False,30230.13883444056,False,False,False,False
2025-04-04 14:00:00+00:00,5.855,5.855,5.715,5.795,15666.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14930771176598073,6.522221775501151,-4.870624342840183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.16484835385658,-21.318319553685754,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,339760.0,179606.95573517456,False,False,False,False,30004.33823235621,False,False,False,False
2025-04-04 15:00:00+00:00,5.795,5.875,5.76,5.785,35778.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17775294120803883,6.4919129024935955,-3.9769406778267444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.416361390818208,-24.977552487062965,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,303982.0,181535.25099509433,False,False,False,False,30093.85236828867,False,False,False,False
2025-04-04 16:00:00+00:00,5.785,5.815,5.755,5.765,5288.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2026312943289902,6.487586141986231,-3.5660145407404222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.838688549380596,-27.62457891025842,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,298694.0,183351.66570834868,False,False,False,False,29709.26550986559,False,False,False,False
2025-04-04 17:00:00+00:00,5.765,5.775,5.71,5.77,7636.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22386852641029636,6.481219245282323,-3.1769505820520383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.376056364514643,-29.366803470577242,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,306330.0,185258.30655007972,False,False,False,False,29367.04433917,False,False,False,False
2025-04-04 18:00:00+00:00,5.775,5.785,5.715,5.72,15898.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2449965434578757,6.4682768980607745,-3.0542345108204856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.160049838294032,-31.01043407106195,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,290432.0,186888.90644852808,False,False,False,False,29158.22194631465,False,False,False,False
2025-04-04 19:00:00+00:00,5.715,5.785,5.715,5.735,35404.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2629805768184872,6.4420378431279035,-2.688555374246937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.212273555827663,-31.57984803292974,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,325836.0,189043.12495320206,False,False,False,False,29255.05571458884,False,False,False,False
2025-04-07 14:00:00+00:00,5.545,5.845,5.51,5.625,14668.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28375185835006894,6.430543304226674,-2.8389005411653137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.600742323271087,-32.85638939349727,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,311168.0,190936.5338686563,False,False,False,False,29028.899812037078,False,False,False,False
2025-04-07 15:00:00+00:00,5.615,5.645,5.465,5.525,43781.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3063950520617597,6.393562945288361,-2.834781238938823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.742808473296659,-34.35585107173053,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,267387.0,192121.81241332827,False,False,False,False,29257.6145436334,False,False,False,False
2025-04-07 16:00:00+00:00,5.525,5.525,5.435,5.45,46279.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.330011220120477,6.257044366354248,-2.4455058408608665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.890365066669231,-35.80968156597979,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,221108.0,192571.21067048598,True,False,False,False,29521.511992569318,False,False,False,False
2025-04-07 17:00:00+00:00,5.455,5.595,5.455,5.595,37426.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3464189776962409,6.238694554484724,-1.8581388316697547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.783820739677275,-35.80968156597979,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,258534.0,193593.88957481954,False,False,False,False,29644.06219423491,False,False,False,False
2025-04-07 18:00:00+00:00,5.595,5.615,5.53,5.545,29864.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3632752412440207,6.2242928864139735,-1.8699124225690795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.080248419971152,-39.221285095161264,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,228670.0,194137.7052403262,False,False,False,False,29647.472082696382,False,False,False,False
2025-04-07 19:00:00+00:00,5.545,5.585,5.525,5.53,55718.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3792862191485958,6.196984208091178,-1.758524761559734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.085055666143973,-37.196334321802105,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,172952.0,193809.24469396457,False,False,False,False,30051.666313972404,False,False,False,False
2025-04-08 14:00:00+00:00,5.825,5.835,5.725,5.725,36728.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3885032725638143,6.190367162351798,-1.197846183587446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1705627705958,-29.655230470878365,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,209680.0,194055.30291576358,False,False,False,False,30155.17536336818,False,False,False,False
2025-04-08 15:00:00+00:00,5.725,5.74,5.645,5.715,36629.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39744546909092004,6.180373937126585,-1.1709126743626945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.34475004278107,-25.073848278510628,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,173051.0,193729.65480854243,False,False,False,False,30255.544737579527,False,False,False,False
2025-04-08 16:00:00+00:00,5.705,5.715,5.605,5.605,16273.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40859956388082963,6.174888994940553,-1.3947371591095583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.57098658657563,-24.052886707327083,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,156778.0,193156.76093554177,False,False,False,False,30038.76109823721,False,False,False,False
2025-04-08 17:00:00+00:00,5.605,5.625,5.53,5.605,18710.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4187976139395281,6.16759514925634,-1.3433580577600308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.388477615772004,-23.143565831765287,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,156778.0,192592.7491380915,False,False,False,False,29863.121391287794,False,False,False,False
