date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_654,Gap_Up_aVWAP_606,Gap_Up_aVWAP_590,Gap_Up_aVWAP_588,Gap_Up_aVWAP_532,Gap_Up_aVWAP_456,Gap_Up_aVWAP_408,Gap_Up_aVWAP_378,Gap_Up_aVWAP_373,Gap_Up_aVWAP_342,Gap_Down_aVWAP_684,Gap_Down_aVWAP_458,Gap_Down_aVWAP_390,Gap_Down_aVWAP_270,Gap_Down_aVWAP_192,Gap_Down_aVWAP_168,Gap_Down_aVWAP_162,Gap_Down_aVWAP_108,Gap_Down_aVWAP_66,Gap_Down_aVWAP_60,aVWAP_OB_bull_263,aVWAP_OB_bull_142,aVWAP_OB_bear_632,aVWAP_OB_bear_462,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 15:00:00+00:00,37.5,37.55,37.5,37.55,1.0,,,,,,37.52357732732733,37.51441505837502,37.53718618618618,37.54020530048527,37.54432380952381,,37.52360797592174,37.53709835737179,37.73195162021301,37.37842271536446,37.3375423286343,37.335622997242716,36.8502324100605,36.49444725596043,36.49174926949878,37.670219587835135,37.16395577655524,,37.476211484593826,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.174241677454346,37.49914041143495,0.29189106365423084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.52581137733467,3.4612211991653297,True,False,True,False,True,0.6082887031256377,1,0.9512670565302139,1.0105263157894742,False,False,False,False,-0.07760442046059793,-0.08928992187947067,False,False,False,False,457.0,532.3724043279122,False,False,False,False,17.555459052193672,False,False,False,False
2025-07-10 16:00:00+00:00,37.55,37.55,37.55,37.55,0.0,,,,,,37.52357732732733,37.51441505837502,37.53718618618618,37.54020530048527,37.54432380952381,,37.52360797592174,37.53709835737179,37.73195162021301,37.37842271536446,37.3375423286343,37.335622997242716,36.8502324100605,36.49444725596043,36.49174926949878,37.670219587835135,37.16395577655524,,37.476211484593826,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.174052130535901,37.49914041143495,0.2922089399793694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.00370274884691,5.950431065991616,True,False,True,False,True,0.6082887031256377,0,0.936837975676735,1.0121616320125546,False,False,False,False,-0.06068666318550689,-0.07498829253248879,False,False,False,False,457.0,531.2038399197276,False,False,False,False,17.28328139246974,False,False,False,False
2025-07-10 17:00:00+00:00,37.55,37.55,37.55,37.55,0.0,,,,,,37.52357732732733,37.51441505837502,37.53718618618618,37.54020530048527,37.54432380952381,,37.52360797592174,37.53709835737179,37.73195162021301,37.37842271536446,37.3375423286343,37.335622997242716,36.8502324100605,36.49444725596043,36.49174926949878,37.670219587835135,37.16395577655524,,37.476211484593826,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17389154743751187,37.49914041143495,0.29247878528036514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.65563032985508,7.646540593214169,True,False,True,False,True,0.6082887031256377,0,0.9305610043154169,1.0121616320125546,False,False,False,False,-0.06068666318550689,-0.06783747785899784,False,False,False,False,457.0,530.0533927891892,False,False,False,False,17.015323541423697,False,False,False,False
2025-07-10 18:00:00+00:00,37.55,37.55,37.55,37.55,0.0,,,,,,37.52357732732733,37.51441505837502,37.53718618618618,37.54020530048527,37.54432380952381,,37.52360797592174,37.53709835737179,37.73195162021301,37.37842271536446,37.3375423286343,37.335622997242716,36.8502324100605,36.49444725596043,36.49174926949878,37.670219587835135,37.16395577655524,,37.476211484593826,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17145592767553222,37.49914041143495,0.2966335970681312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.75691538386052,8.866337176861904,True,False,True,False,True,0.6082887031256163,0,0.9305610043154169,1.0121616320125546,False,False,False,False,-0.06068666318550689,-0.06426207052225236,False,False,False,False,457.0,528.9207820482715,False,False,False,False,16.75152007566519,False,False,False,False
2025-07-10 19:00:00+00:00,37.55,37.55,37.53,37.54,229.0,,,,,,37.52916542842992,37.51801392301392,37.537526399155226,37.54018196856908,37.54386412875271,,37.5291939484127,37.537449374889945,37.71808945653317,37.38654592023417,37.34741095501632,37.34557670494825,36.879141044411924,36.53333495750096,36.53071200562681,37.661845455396424,37.18133501513624,,37.50749107780156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16890420548515914,37.51055416369739,0.17433453606455016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09492480471006,8.866337176861904,True,False,True,False,True,0.38924525372374674,0,0.9291030160595372,1.0121425773599693,False,False,False,False,-0.06744906350880409,-0.06585556701552822,False,False,False,False,228.0,524.2553435669029,False,False,False,False,20.042194183019216,False,False,False,False
2025-07-11 14:00:00+00:00,37.54,37.54,37.54,37.54,0.0,,,,,,37.52916542842992,37.51801392301392,37.537526399155226,37.54018196856908,37.54386412875271,,37.5291939484127,37.537449374889945,37.71808945653317,37.38654592023417,37.34741095501632,37.34557670494825,36.879141044411924,36.53333495750096,36.53071200562681,37.661845455396424,37.18133501513624,,37.50749107780156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16721373278643917,37.51055416369739,0.1760969976085283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.65359775194309,8.866337176861904,True,False,True,False,True,0.38924525372374674,0,0.9293885601577901,1.0201183431952665,False,False,False,False,-0.06744906350880409,-0.06665231526216615,False,False,False,False,228.0,519.6622374650904,False,False,False,False,19.73146249025923,False,False,False,False
2025-07-11 15:00:00+00:00,37.54,37.54,37.54,37.54,0.0,,,,,,37.52916542842992,37.51801392301392,37.537526399155226,37.54018196856908,37.54386412875271,,37.5291939484127,37.537449374889945,37.71808945653317,37.38654592023417,37.34741095501632,37.34557670494825,36.879141044411924,36.53333495750096,36.53071200562681,37.661845455396424,37.18133501513624,,37.50749107780156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16220668607967825,37.51055416369739,0.18153281479496133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.359379716765105,8.866337176861904,True,False,True,False,True,0.38924525372374674,0,0.9507930052867011,1.0207401382675887,False,False,False,False,-0.06744906350880409,-0.06705068938548511,False,False,False,False,228.0,515.1403423105928,False,False,False,False,19.425548343123427,False,False,False,False
2025-07-11 16:00:00+00:00,37.54,37.54,37.54,37.54,0.0,,,,,,37.52916542842992,37.51801392301392,37.537526399155226,37.54018196856908,37.54386412875271,,37.5291939484127,37.537449374889945,37.71808945653317,37.38654592023417,37.34741095501632,37.34557670494825,36.879141044411924,36.53333495750096,36.53071200562681,37.661845455396424,37.18133501513624,,37.50749107780156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16211657467306068,37.51055416369739,0.18163371858793506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16323435997978,8.866337176861904,True,False,True,False,True,0.38924525372374674,0,0.9468841488916767,1.0204935173567549,False,False,False,False,-0.06744906350880409,-0.0672498764471446,False,False,False,False,228.0,510.6885540577154,False,False,False,False,19.124377050981977,False,False,False,False
2025-07-11 17:00:00+00:00,37.54,37.54,37.54,37.54,0.0,,,,,,37.52916542842992,37.51801392301392,37.537526399155226,37.54018196856908,37.54386412875271,,37.5291939484127,37.537449374889945,37.71808945653317,37.38654592023417,37.34741095501632,37.34557670494825,36.879141044411924,36.53333495750096,36.53071200562681,37.661845455396424,37.18133501513624,,37.50749107780156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15651606715996152,37.51055416369739,0.18813299386389912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.03247078878957,8.866337176861904,True,False,True,False,True,0.38924525372374674,0,0.9259723964868253,1.012965286491008,False,False,False,False,-0.06744906350880409,-0.06734946997797434,False,False,False,False,228.0,506.3057857777508,False,False,False,False,18.82787508119931,False,False,False,False
2025-07-11 18:00:00+00:00,37.54,37.54,37.54,37.54,0.0,,,,,,37.52916542842992,37.51801392301392,37.537526399155226,37.54018196856908,37.54386412875271,,37.5291939484127,37.537449374889945,37.71808945653317,37.38654592023417,37.34741095501632,37.34557670494825,36.879141044411924,36.53333495750096,36.53071200562681,37.661845455396424,37.18133501513624,,37.50749107780156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15641873231733502,37.51055416369739,0.18825006357210675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.94529507466276,8.92584654671758,True,False,True,False,True,0.38924525372374674,0,0.9250952179432921,1.0249682606855692,False,False,False,False,-0.06744906350880409,-0.06739926674338921,False,False,False,False,228.0,501.99096739359965,False,False,False,False,18.535970041180715,False,False,False,False
2025-07-11 19:00:00+00:00,37.54,37.92,37.465,37.465,60.0,,,,,,37.53632787630741,37.5215205371248,37.53995649948823,37.5423935742972,37.54583709725986,,37.536363843351545,37.539883085850825,37.716206024966475,37.38953773925604,37.3508063612162,37.3489923701526,36.887151822350965,36.543790145300534,36.54118576863314,37.66109684249287,37.186543369890344,,37.51992093611637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15642976145929696,37.527088500472296,-0.39690976891534563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77261418131023,5.459935704425675,False,True,False,False,False,0.0,0,0.9216171617161715,0.9929867986798679,False,False,False,False,0.03537185023651921,-0.016013708253435,False,False,False,False,168.0,496.8128128603655,False,False,False,False,19.17882321883683,False,False,False,False
2025-07-14 14:00:00+00:00,37.465,37.465,37.465,37.465,0.0,,,,,,37.53632787630741,37.5215205371248,37.53995649948823,37.5423935742972,37.54583709725986,,37.536363843351545,37.539883085850825,37.716206024966475,37.38953773925604,37.3508063612162,37.3489923701526,36.887151822350965,36.543790145300534,36.54118576863314,37.66109684249287,37.186543369890344,,37.51992093611637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1564407610300269,37.527088500472296,-0.39688186162924033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99082691907522,-0.36372697560148737,False,True,False,True,False,0.0,0,0.9216171617161715,1.018151815181518,False,False,False,False,-0.11840744890823589,-0.06721057858083544,False,False,False,False,168.0,491.7149397927629,False,False,False,False,18.881477122420755,False,False,False,False
2025-07-14 15:00:00+00:00,37.465,37.465,37.465,37.465,0.0,,,,,,37.53632787630741,37.5215205371248,37.53995649948823,37.5423935742972,37.54583709725986,,37.536363843351545,37.539883085850825,37.716206024966475,37.38953773925604,37.3508063612162,37.3489923701526,36.887151822350965,36.543790145300534,36.54118576863314,37.66109684249287,37.186543369890344,,37.51992093611637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1538778912168596,37.527088500472296,-0.4034920155280207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.469635410918535,-4.0054174445424096,False,True,False,True,False,0.0,0,0.9304456476468138,1.0183256976259891,False,False,False,False,-0.11840744890823589,-0.09280901374453566,False,False,False,False,168.0,486.6961035169061,False,False,False,False,18.588741043003377,False,False,False,False
2025-07-14 16:00:00+00:00,37.465,37.465,37.465,37.465,0.0,,,,,,37.53632787630741,37.5215205371248,37.53995649948823,37.5423935742972,37.54583709725986,,37.536363843351545,37.539883085850825,37.716206024966475,37.38953773925604,37.3508063612162,37.3489923701526,36.887151822350965,36.543790145300534,36.54118576863314,37.66109684249287,37.186543369890344,,37.51992093611637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15383046125768812,37.527088500472296,-0.40361642268162373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.45550773881408,-6.376249570119896,False,True,False,True,False,0.0,0,0.9258642232403159,1.0133277800916287,False,False,False,False,-0.11840744890823589,-0.10560823132638578,False,False,False,False,168.0,481.7550786561788,False,False,False,False,18.300543507452936,False,False,False,False
2025-07-14 17:00:00+00:00,37.465,37.465,37.465,37.465,0.0,,,,,,37.53632787630741,37.5215205371248,37.53995649948823,37.5423935742972,37.54583709725986,,37.536363843351545,37.539883085850825,37.716206024966475,37.38953773925604,37.3508063612162,37.3489923701526,36.887151822350965,36.543790145300534,36.54118576863314,37.66109684249287,37.186543369890344,,37.51992093611637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15377642598633728,37.527088500472296,-0.40375824886064543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.44608929074444,-8.019746731247949,False,True,False,True,False,0.0,0,0.9439490445859869,1.0135881104033972,False,False,False,False,-0.11840744890823589,-0.11200784011731083,False,False,False,False,168.0,476.89065883205194,False,False,False,False,18.01681415074824,False,False,False,False
2025-07-14 18:00:00+00:00,37.465,37.465,37.465,37.465,0.0,,,,,,37.53632787630741,37.5215205371248,37.53995649948823,37.5423935742972,37.54583709725986,,37.536363843351545,37.539883085850825,37.716206024966475,37.38953773925604,37.3508063612162,37.3489923701526,36.887151822350965,36.543790145300534,36.54118576863314,37.66109684249287,37.186543369890344,,37.51992093611637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15371577843696727,37.527088500472296,-0.4039175490221534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.10647699203135,-9.252574735567421,False,True,False,True,False,0.0,0,0.9439490445859869,0.9940552016985138,False,False,False,False,-0.11840744890823589,-0.11520764451277335,False,False,False,False,168.0,472.10165636953946,False,False,False,False,17.737483698798652,False,False,False,False
2025-07-14 19:00:00+00:00,37.465,37.695,37.465,37.695,5.0,,,,,,37.53688346883469,37.52180645796416,37.54015654245363,37.54257612179488,37.546000450653445,,37.53691994572591,37.5400834184542,37.71605480016481,37.38978535353535,37.35108719994402,37.349274875882806,36.88781304636162,36.5446536483446,36.54205080843776,37.661037874609306,37.18697343957505,,37.520845864661645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15545263755390196,37.559194322464776,0.8736144955284811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.43267497913659,-7.643597109491026,False,True,True,False,True,4.432977091640581,0,0.9450229071220322,0.9750104123281969,False,False,False,False,-0.04043020751653778,-0.07781892601465557,False,False,False,False,173.0,467.46442138706595,False,False,False,False,17.540003331375416,False,False,False,False
2025-07-15 14:00:00+00:00,37.695,37.695,37.695,37.695,0.0,,,,,,37.53688346883469,37.52180645796416,37.54015654245363,37.54257612179488,37.546000450653445,,37.53691994572591,37.5400834184542,37.71605480016481,37.38978535353535,37.35108719994402,37.349274875882806,36.88781304636162,36.5446536483446,36.54205080843776,37.661037874609306,37.18697343957505,,37.520845864661645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1481864238591325,37.559194322464776,0.9164515479793353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3168069705401,1.5565653239323396,True,False,True,False,True,4.432977091640602,0,0.9641815910037479,0.9750104123281969,False,False,False,False,0.037057733053618494,-0.020380596480518536,False,False,False,False,173.0,462.8990815205998,False,False,False,False,17.26806529523006,False,False,False,False
2025-07-15 15:00:00+00:00,37.695,37.695,37.695,37.695,0.0,,,,,,37.53688346883469,37.52180645796416,37.54015654245363,37.54257612179488,37.546000450653445,,37.53691994572591,37.5400834184542,37.71605480016481,37.38978535353535,37.35108719994402,37.349274875882806,36.88781304636162,36.5446536483446,36.54205080843776,37.661037874609306,37.18697343957505,,37.520845864661645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14496153574927756,37.559194322464776,0.9368393955905002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57289496480911,7.399713667531472,True,False,True,False,True,4.432977091640602,0,0.9641815910037479,0.9750104123281969,False,False,False,False,0.037057733053618494,0.00833856828654998,False,False,False,False,173.0,458.4045221171796,False,False,False,False,17.000343352668352,False,False,False,False
2025-07-15 16:00:00+00:00,37.695,37.75,37.695,37.75,5.0,,,,,,37.53819425751458,37.52242442088731,37.54064409368635,37.54302957633894,37.54641786570743,,37.538232255166214,37.54057140431313,37.71607888511777,37.39015495495495,37.351486297539154,37.34967553785974,36.88857547283461,36.545606766233085,36.54300540309209,37.661135132653996,37.18751542288559,,37.52280881440099,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14786163485842205,37.57790705166849,1.163878300793102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.56126091383625,12.331888897118283,True,False,True,False,True,5.7790408030991784,0,0.9635901778154101,0.991109229466554,False,False,False,False,0.05561846457721834,0.03197851643188416,False,False,False,False,178.0,454.0571651851303,False,False,False,False,16.81429151774326,False,False,False,False
2025-07-15 17:00:00+00:00,37.75,37.75,37.75,37.75,0.0,,,,,,37.53819425751458,37.52242442088731,37.54064409368635,37.54302957633894,37.54641786570743,,37.538232255166214,37.54057140431313,37.71607888511777,37.39015495495495,37.351486297539154,37.34967553785974,36.88857547283461,36.545606766233085,36.54300540309209,37.661135132653996,37.18751542288559,,37.52280881440099,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15081759163270128,37.57790705166849,1.1410668110297286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.55350487985434,15.73812128676147,True,False,True,False,True,5.7790408030991784,0,0.9470787468247243,0.991109229466554,False,False,False,False,0.0742175613845535,0.053098038908218834,False,False,False,False,178.0,449.7772091357484,False,False,False,False,16.55360482754569,False,False,False,False
2025-07-15 18:00:00+00:00,37.75,37.75,37.75,37.75,0.0,,,,,,37.53819425751458,37.52242442088731,37.54064409368635,37.54302957633894,37.54641786570743,,37.538232255166214,37.54057140431313,37.71607888511777,37.39015495495495,37.351486297539154,37.34967553785974,36.88857547283461,36.545606766233085,36.54300540309209,37.661135132653996,37.18751542288559,,37.52280881440099,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14203476290618489,37.57790705166849,1.21162555426786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.21500085719974,18.271035601216113,True,False,True,False,True,5.7790408030991784,0,0.9470787468247243,0.991109229466554,False,False,False,False,0.0742175613845535,0.06365780014638617,False,False,False,False,178.0,445.5636089941089,False,False,False,False,16.29695979145971,False,False,False,False
2025-07-15 19:00:00+00:00,37.75,37.75,37.74,37.74,2.0,,,,,,37.538744966442955,37.522684313725485,37.540850288233294,37.54322153010702,37.54659478885894,,37.53878360215054,37.54077777777778,37.71609569328811,37.39030761472516,37.35165059399022,37.34984045524368,36.88888427263971,36.54599133087174,36.543390555644706,37.661180383521426,37.187736555931316,,37.52362708719851,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13232596934126115,37.606245926854754,1.0107923169661703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.5414527626941,19.00030866215029,True,False,True,False,True,5.482472852723639,0,0.9462774957698811,0.9911167512690358,False,False,False,False,0.07083246870034561,0.06724513442336588,False,False,False,False,176.0,441.3843282345103,False,False,False,False,16.07530150011925,False,False,False,False
2025-07-16 14:00:00+00:00,37.74,37.74,37.74,37.74,0.0,,,,,,37.538744966442955,37.522684313725485,37.540850288233294,37.54322153010702,37.54659478885894,,37.53878360215054,37.54077777777778,37.71609569328811,37.39030761472516,37.35165059399022,37.34984045524368,36.88888427263971,36.54599133087174,36.543390555644706,37.661180383521426,37.187736555931316,,37.52362708719851,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13536710180909728,37.606245926854754,0.9880840422651267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.75908736635702,19.955631108950158,True,False,True,False,True,5.482472852723639,0,0.9535379369138952,0.9919011082693948,False,False,False,False,0.06744899585502111,0.0673470651391935,False,False,False,False,176.0,437.2698425254481,False,False,False,False,15.826072019497245,False,False,False,False
