date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_740,Gap_Down_aVWAP_726,Gap_Down_aVWAP_678,Gap_Down_aVWAP_642,Gap_Down_aVWAP_444,Gap_Down_aVWAP_400,aVWAP_OB_bull_654,aVWAP_OB_bear_605,aVWAP_OB_bear_419,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-17 18:00:00+00:00,4.85,4.85,4.85,4.85,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.399180559482513,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.19568541011405,30.95565528856487,True,False,True,False,True,16.099545067085675,0,,,False,False,False,False,,,False,False,False,False,22.0,-198.3033265163101,False,False,False,False,26.83539368347314,False,False,False,False
2025-03-17 19:00:00+00:00,4.85,4.85,4.85,4.85,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.399180559482513,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.67000692789884,33.047348054122125,True,False,True,False,True,16.099545067085675,0,,,False,False,False,False,,,False,False,False,False,22.0,-194.88777106644483,False,False,False,False,26.419341068225492,False,False,False,False
2025-03-18 14:00:00+00:00,4.85,4.85,4.85,4.85,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.399180559482513,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.31955460642203,34.43196491831846,True,False,True,False,True,16.099545067085675,0,,,False,False,False,False,,,False,False,False,False,22.0,-191.52516996463947,False,False,False,False,26.00973888112122,False,False,False,False
2025-03-18 15:00:00+00:00,4.85,4.85,4.85,4.85,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.399180559482513,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.41925305877082,35.40764139178731,True,False,True,False,True,16.099545067085675,0,,,False,False,False,False,,,False,False,False,False,22.0,-188.2147022132497,False,False,False,False,25.60648711552244,False,False,False,False
2025-03-18 16:00:00+00:00,4.85,4.85,4.85,4.85,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.399180559482513,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.15238536033668,36.14855086339277,True,False,True,False,True,16.099545067085675,0,,,False,False,False,False,,,False,False,False,False,22.0,-184.95555954327682,False,False,False,False,25.209487315281784,False,False,False,False
2025-03-18 17:00:00+00:00,4.85,4.85,4.785,4.785,136.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.435863157208168,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.72498114461193,37.306425294425225,True,False,True,False,False,12.654670989697415,0,,,False,False,False,False,,,False,False,False,False,-114.0,-183.8554733488074,False,False,False,False,26.927169682486717,False,False,False,False
2025-03-18 18:00:00+00:00,4.785,4.89,4.785,4.89,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.461286853660417,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.20291757265682,36.12298049150948,True,False,True,False,False,16.312731669467034,0,,,False,False,False,False,,,False,False,False,False,-14.0,-181.22205515735303,False,False,False,False,28.060081780432657,False,False,False,False
2025-03-18 19:00:00+00:00,4.89,4.97,4.89,4.97,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.5393114996679165,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.75613669841108,36.12298049150948,True,False,True,False,False,18.873044776909488,0,,,False,False,False,False,,,False,False,False,False,86.0,-177.0790775580142,False,False,False,False,29.175429349728272,False,False,False,False
2025-03-19 14:00:00+00:00,4.97,4.97,4.97,4.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.5393114996679165,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.12494944891392,36.12298049150948,True,False,True,False,False,18.873044776909488,0,,,False,False,False,False,,,False,False,False,False,86.0,-173.00033216951783,False,False,False,False,28.72309711174799,False,False,False,False
2025-03-19 15:00:00+00:00,4.97,4.97,4.97,4.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.5393114996679165,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.37082461591582,36.12298049150948,True,False,True,False,False,18.873044776909477,0,,,False,False,False,False,,,False,False,False,False,86.0,-168.98482314363383,False,False,False,False,28.27777777668213,False,False,False,False
2025-03-19 16:00:00+00:00,4.97,4.97,4.97,4.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.5393114996679165,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.53474139391709,36.12298049150948,True,False,True,False,False,18.873044776909477,0,,,False,False,False,False,,,False,False,False,False,86.0,-165.0315700716395,False,False,False,False,27.83936261735372,False,False,False,False
2025-03-19 17:00:00+00:00,4.97,4.97,4.97,4.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.5393114996679165,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.64401924591793,36.12298049150948,True,False,True,False,False,18.873044776909467,0,,,False,False,False,False,,,False,False,False,False,86.0,-161.1396077449474,False,False,False,False,27.40774459227847,False,False,False,False
2025-03-19 18:00:00+00:00,4.97,4.97,4.97,4.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.5393114996679165,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.71687114725182,36.12298049150948,True,False,True,False,False,18.873044776909467,0,,,False,False,False,False,,,False,False,False,False,86.0,-157.30798591944432,False,False,False,False,26.982818319529965,False,False,False,False
2025-03-19 19:00:00+00:00,4.97,4.97,4.97,4.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.5393114996679165,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.76543908147443,35.934910972216386,True,False,True,False,False,18.873044776909467,0,,,False,False,False,False,,,False,False,False,False,86.0,-153.53576908348393,False,False,False,False,26.56448005101012,False,False,False,False
2025-03-20 14:00:00+00:00,4.97,4.97,4.97,4.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.5393114996679165,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.79781770428949,35.597355539721335,True,False,True,False,False,18.873044776909467,0,,,False,False,False,False,,,False,False,False,False,86.0,-149.82203622947642,False,False,False,False,26.15262764711849,False,False,False,False
2025-03-20 15:00:00+00:00,4.97,4.97,4.97,4.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.5393114996679165,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.81940345283286,35.272360554303305,True,False,True,False,False,18.873044776909477,0,,,False,False,False,False,,,False,False,False,False,86.0,-146.1658806290194,False,False,False,False,25.747160551814325,False,False,False,False
2025-03-20 16:00:00+00:00,4.97,4.97,4.97,4.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3239484026316029,4.5393114996679165,1.3294972187958778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.83379395186178,34.968260149440994,True,False,True,False,False,18.873044776909467,0,,,False,False,False,False,,,False,False,False,False,86.0,-142.5664096115152,False,False,False,False,25.347979768065265,False,False,False,False
2025-03-20 17:00:00+00:00,4.97,4.97,4.97,4.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3277079423747539,4.5393114996679165,1.3142449255610804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.84338761788106,34.68960035566866,True,False,True,False,False,18.873044776909467,0,,,False,False,False,False,,,False,False,False,False,86.0,-139.02274434622038,False,False,False,False,24.954987833676658,False,False,False,False
2025-03-20 18:00:00+00:00,4.97,4.97,4.97,4.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3313047235096707,4.5393114996679165,1.2999769389629954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.84978339522725,34.43830498697132,True,False,True,False,False,18.873044776909467,0,,,False,False,False,False,,,False,False,False,False,86.0,-135.53401962767433,False,False,False,False,24.568088797495623,False,False,False,False
2025-03-20 19:00:00+00:00,4.97,4.97,4.97,4.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3347439925383876,4.5393114996679165,1.2866205516225746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.85404724679137,34.214532026554224,True,False,True,False,False,18.873044776909467,0,,,False,False,False,False,,,False,False,False,False,86.0,-132.09938366445456,False,False,False,False,24.187188195984064,False,False,False,False
2025-03-21 14:00:00+00:00,4.97,4.97,4.97,4.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3380305572838899,4.5393114996679165,1.2741111448406008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.85688981450079,34.01729590017611,True,False,True,False,False,18.873044776909456,0,,,False,False,False,False,,,False,False,False,False,86.0,-128.7179978712072,False,False,False,False,23.81219303015485,False,False,False,False
2025-03-21 15:00:00+00:00,4.97,4.97,4.97,4.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34116883089047084,4.5393114996679165,1.262391113537426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.8587848596404,33.84491384218663,True,False,True,False,False,18.873044776909445,0,,,False,False,False,False,,,False,False,False,False,86.0,-125.38903666390165,False,False,False,False,23.44301174286563,False,False,False,False
2025-03-21 16:00:00+00:00,4.97,4.97,4.97,4.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34416286999192774,4.5393114996679165,1.2514089632684229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.8600482230668,33.69532103665121,True,False,True,False,False,18.873044776909445,0,,,False,False,False,False,,,False,False,False,False,86.0,-122.11168725825976,False,False,False,False,23.07955419646461,False,False,False,False
2025-03-21 17:00:00+00:00,4.97,4.97,4.97,4.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34701640795124783,4.5393114996679165,1.2411185478946878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.86089046535108,33.56628864248498,True,False,True,False,False,18.873044776909445,0,,,False,False,False,False,,,False,False,False,False,86.0,-118.88514947131,False,False,False,False,22.72173165078299,False,False,False,False
2025-03-21 18:00:00+00:00,4.97,4.97,4.97,4.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3489182123634683,4.5393114996679165,1.2343537398484514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.86145196020726,33.455570592413096,True,False,True,False,False,18.873044776909456,0,,,False,False,False,False,,,False,False,False,False,86.0,-115.70863552601837,False,False,False,False,22.36945674146852,False,False,False,False
2025-03-21 19:00:00+00:00,4.97,4.97,4.97,4.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3507965581718622,4.5393114996679165,1.2277443729110946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.86182629011138,33.36099870126543,True,False,True,False,False,18.873044776909456,0,,,False,False,False,False,,,False,False,False,False,86.0,-112.58136985894832,False,False,False,False,22.022643458655054,False,False,False,False
2025-03-24 14:00:00+00:00,4.97,4.97,4.97,4.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3526518202225898,4.5393114996679165,1.221285346153148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.8620758433808,33.28054073194248,True,False,True,False,False,18.873044776909456,0,,,False,False,False,False,,,False,False,False,False,86.0,-109.50258893090262,False,False,False,False,21.681207125962725,False,False,False,False
2025-03-24 15:00:00+00:00,4.97,4.97,4.97,4.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3544843609556868,4.5393114996679165,1.2149717950065575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.86224221222707,33.2123323276718,True,False,True,False,False,18.873044776909456,0,,,False,False,False,False,,,False,False,False,False,86.0,-106.47154104050102,False,False,False,False,21.345064379823768,False,False,False,False
2025-03-24 16:00:00+00:00,4.97,4.97,4.97,4.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3570664636443178,4.5393114996679165,1.2061858062399893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.86235312479126,33.15469087207977,True,False,True,False,False,18.873044776909456,0,,,False,False,False,False,,,False,False,False,False,86.0,-103.4874861406483,False,False,False,False,21.014133149128824,False,False,False,False
2025-03-24 17:00:00+00:00,4.97,4.97,4.97,4.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3595849333944955,4.5393114996679165,1.1977378925929054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.86242706650071,33.106117182448656,False,False,True,False,False,18.873044776909445,0,,,False,False,False,False,,,False,False,False,False,86.0,-100.54969565784755,False,False,False,False,20.688332635188843,False,False,False,False
2025-03-24 18:00:00+00:00,4.97,4.97,4.97,4.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36204109815980307,4.5393114996679165,1.189612180830309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.86247636097369,33.065289317673034,False,False,True,False,False,18.873044776909445,0,,,False,False,False,False,,,False,False,False,False,86.0,-97.65745231431504,False,False,False,False,20.36758329200762,False,False,False,False
2025-03-24 19:00:00+00:00,4.97,4.97,4.97,4.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36443621767979667,4.5393114996679165,1.1817939036742435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.86250922395567,33.03105156676615,False,False,True,False,False,18.873044776909445,0,,,False,False,False,False,,,False,False,False,False,86.0,-94.8100499528528,False,False,False,False,20.051806806860213,False,False,False,False
2025-03-25 14:00:00+00:00,4.97,5.03,4.97,5.01,300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36556303605990126,5.003333333333332,0.01823670888206352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.69974369202345,36.17615278900749,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,386.0,-87.3556305737388,False,False,False,False,24.392088871870133,False,False,False,False
2025-03-25 15:00:00+00:00,5.01,5.01,5.01,5.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3667826638794721,5.003333333333332,0.018176068072994944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.25790000406863,38.27220602743728,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,386.0,-80.01678358809943,False,False,False,False,24.01391695137602,False,False,False,False
2025-03-25 16:00:00+00:00,5.01,5.01,5.01,5.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36870512400625477,5.003333333333332,0.018081296495772635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.96333754543208,39.5507816066158,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,386.0,-72.79171717588083,False,False,False,False,23.641608161432206,False,False,False,False
2025-03-25 17:00:00+00:00,5.01,5.01,5.01,5.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36913684320182427,5.003333333333332,0.01806014975054314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.10029590634105,40.35735471318816,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,386.0,-65.678667297185,False,False,False,False,23.275071600789847,False,False,False,False
2025-03-25 18:00:00+00:00,5.01,5.01,4.85,4.85,20.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36768833502262604,4.992395833333334,-0.3872731870174014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.33132399837024,21.692891297369528,False,True,True,False,False,8.238203686532096,0,,,False,False,False,False,,,False,False,False,False,366.0,-58.985974780949576,False,False,False,False,23.224295296901634,False,False,False,False
2025-03-25 19:00:00+00:00,4.85,4.85,4.85,4.85,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36608524335925446,4.992395833333334,-0.3889690609397099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81867605972302,8.332966168368742,False,True,False,True,False,8.238203686532096,0,,,False,False,False,False,,,False,False,False,False,366.0,-52.397044939384465,False,False,False,False,22.86422870315122,False,False,False,False
2025-03-26 14:00:00+00:00,4.85,5.23,4.85,5.23,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3695362689291177,5.0090743213173115,0.5978457251920397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.24468375631052,-0.8293781158218536,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,367.0,-45.89476517288238,False,False,False,False,22.52524841317988,False,True,False,False
2025-03-26 15:00:00+00:00,5.23,5.23,5.23,5.23,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3725372827342602,5.0090743213173115,0.5930297152037816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86202222070219,2.990935048384486,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,367.0,-39.49329594539583,False,False,False,False,22.1760197556112,False,True,False,False
2025-03-26 16:00:00+00:00,5.23,5.23,5.23,5.23,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3750990860083818,5.0090743213173115,0.5889795174754232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.60691453029663,5.686085421793592,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,367.0,-33.19107430283155,False,False,False,False,21.83220549583428,False,True,False,False
2025-03-26 17:00:00+00:00,5.23,5.23,4.96,4.96,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3731455890542319,5.022827367556448,-0.16837226380107836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.50679883685875,5.686085421793592,False,True,True,False,False,9.050141269957457,0,,,False,False,False,False,,,False,False,False,False,267.0,-28.536949119841918,False,False,False,False,23.044109286596537,False,False,False,False
2025-03-26 18:00:00+00:00,4.96,4.96,4.96,4.96,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37095728366795194,5.022827367556448,-0.16936550466194755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10672170790016,19.318745628442898,False,True,True,False,False,9.050141269957447,0,,,False,False,False,False,,,False,False,False,False,267.0,-23.954980916433513,False,False,False,False,22.68683627440124,False,False,False,False
2025-03-26 19:00:00+00:00,4.96,4.96,4.96,4.96,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3685299870449492,5.022827367556448,-0.1704810185467619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50667028859443,16.1605760811687,False,True,False,False,False,9.050141269957447,0,,,False,False,False,False,,,False,False,False,False,267.0,-19.44405097974462,False,False,False,False,22.33510237867409,False,False,False,False
2025-03-27 14:00:00+00:00,4.96,4.96,4.96,4.96,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35368845404186094,5.022827367556448,-0.17763477104913342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.106636009057276,13.520552802590018,False,True,False,True,False,9.050141269957457,0,,,False,False,False,False,,,False,False,False,False,267.0,-15.003057941298966,False,False,False,False,21.988821721640385,False,False,False,False
2025-03-27 15:00:00+00:00,4.96,4.96,4.96,4.96,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3407090513292194,5.022827367556448,-0.1844018153064541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.50661315603251,11.350382603739838,False,True,False,True,False,9.050141269957447,0,,,False,False,False,False,,,False,False,False,False,267.0,-10.630917508100532,False,False,False,False,21.647909756963788,False,False,False,False
2025-03-27 16:00:00+00:00,4.96,4.96,4.96,4.96,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31217246619240396,5.022827367556448,-0.2012585168793361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.439931254015995,9.471723812688424,False,True,False,True,False,9.050141269957447,0,,,False,False,False,False,,,False,False,False,False,267.0,-6.326562197897424,False,False,False,False,21.312283249103885,False,False,False,False
2025-03-27 17:00:00+00:00,4.96,4.96,4.96,4.96,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2795074013105669,5.022827367556448,-0.22477890482277077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72880998600499,7.7907777601492825,False,True,False,True,False,9.050141269957447,0,,,False,False,False,False,,,False,False,False,False,267.0,-2.0889410785501763,False,False,False,False,20.981860252993748,False,False,False,False
2025-03-27 18:00:00+00:00,4.96,4.96,4.96,4.96,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24104122857692367,5.022827367556448,-0.260649881048867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.25472914066432,6.260938426278898,False,True,False,True,False,9.050141269957447,0,,,False,False,False,False,,,False,False,False,False,267.0,2.082980488559129,False,False,False,False,20.656560094032603,False,False,False,False
2025-03-27 19:00:00+00:00,4.96,4.96,4.96,4.96,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23330147144108507,5.022827367556448,-0.26929691942518896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.93867524377053,4.860556114990899,False,True,False,True,False,9.050141269957447,0,,,False,False,False,False,,,False,False,False,False,267.0,6.190221101139608,False,False,False,False,20.336303348388686,False,False,False,False
2025-03-28 14:00:00+00:00,4.96,4.96,4.96,4.96,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22491489882111082,5.022827367556448,-0.27933839814861944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72797264584135,3.580078356793514,False,True,False,True,False,9.050141269957457,0,,,False,False,False,False,,,False,False,False,False,267.0,10.233783564687831,False,False,False,False,20.021011823607466,False,False,False,False
2025-03-28 15:00:00+00:00,4.96,4.96,4.74,4.74,38.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21522159123408624,4.990203606386821,-1.1625395247388828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.833473702953675,-4.563711022815127,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,229.0,13.625507850506626,False,False,False,False,20.299755826342235,False,False,False,False
2025-03-28 16:00:00+00:00,4.74,4.74,4.73,4.73,10.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20775390413824582,4.98079071731578,-1.207152849213826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.387065158746392,-9.969137203072343,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,219.0,16.809608503987143,False,False,False,False,20.140069689499718,False,False,False,False
2025-03-28 17:00:00+00:00,4.73,4.73,4.73,4.73,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19987052115112913,4.98079071731578,-1.2547659148101578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.756126129274868,-13.55650552219592,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,219.0,19.94434325586331,False,False,False,False,19.827820547026853,False,False,False,False
2025-03-28 18:00:00+00:00,4.73,4.79,4.73,4.79,10.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19567929728866598,4.973544654464655,-0.9379870891190412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7256903074456,-13.55650552219592,False,True,False,True,False,0.17332074578664347,0,,,False,False,False,False,,,False,False,False,False,229.0,23.18551622864062,False,False,False,False,19.675451236220233,False,False,False,False
2025-03-28 19:00:00+00:00,4.79,4.79,4.79,4.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19131157078733071,4.973544654464655,-0.9594017429750267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.038733092892755,-13.55650552219592,False,True,False,True,True,0.17332074578664347,0,,,False,False,False,False,,,False,False,False,False,229.0,26.37643845765394,False,False,False,False,19.37040548061992,False,False,False,False
