date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_415,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_416,Gap_Down_aVWAP_401,Gap_Down_aVWAP_398,Gap_Down_aVWAP_397,Gap_Down_aVWAP_385,aVWAP_OB_bull_201,aVWAP_OB_bull_89,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-10 17:00:00+00:00,78.575,79.465,78.5,79.445,34738.0,,,,,,,,,,,,,,,,,,,,,,75.94779286479333,64.08086694584352,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.702782962735329,77.33235382529487,0.4492331862740948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.488242695119354,-7.456514090871465,False,True,False,True,False,7.202371211252647,0,0.9246547164266823,0.7982662356744049,False,False,False,False,0.17573213156126807,0.16395558333068783,False,False,False,False,1584453.0,1436832.5311762227,False,False,False,False,32114.16026285088,False,False,False,False
2024-10-11 17:00:00+00:00,79.78,79.895,79.39,79.47,25478.0,,,,,,,,,,,,,,,,,,,,,,75.9843959935754,64.14060481978966,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.49250991967491,77.36239656073329,0.46913718098572904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.36809724120159,-7.456514090871465,False,True,False,True,True,7.239319922222773,0,0.9275639704366774,0.7982097111392478,False,False,False,False,0.19255926789201996,0.17825742561135388,False,False,False,False,1609931.0,1439516.228367289,False,False,False,False,32011.274057225284,False,False,False,False
2024-10-14 17:00:00+00:00,79.2,79.845,79.16,79.825,17285.0,,,,,,,,,,,,,,,,,,,,,,76.00898152361856,64.18093646085428,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.252046160326652,77.37714270100723,0.5756892579935498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66275940758839,-13.913942252941915,False,True,False,True,True,7.770215096195415,0,0.9240498847449612,0.8050712217034103,False,False,False,False,0.18819626594285932,0.1832268457771066,False,False,False,False,1627216.0,1442426.3023460906,False,False,False,False,31782.959730756673,False,False,False,False
2024-10-15 17:00:00+00:00,81.475,82.125,81.34,82.115,50976.0,,,,,,,,,,,,,,,,,,,,,,76.12369846270498,64.31583326959266,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.037312155560989,77.53565703985157,1.1342553619097404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26797310594806,-7.645706694388892,False,True,False,False,True,11.067336025199985,0,0.926697576148835,0.807852573507835,False,False,False,False,0.2586608820547632,0.2209438639159349,False,False,False,False,1678192.0,1446081.5844802598,False,False,False,False,32080.526246558893,False,False,False,False
2024-10-16 17:00:00+00:00,82.52,83.13,82.125,82.14,67333.0,,,,,,,,,,,,,,,,,,,,,,76.28377685491746,64.49692812204324,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8913550443361187,77.72162354919347,1.135433904248212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.715633383126885,-3.581931262390718,False,False,True,False,True,11.102245008843518,0,0.9293133210450861,0.8045876122765441,False,False,False,False,0.28762523454760336,0.25428454923176913,False,False,False,False,1745525.0,1450724.118054209,False,False,False,False,32627.0762272324,False,False,False,False
2024-10-17 17:00:00+00:00,82.82,82.84,82.04,82.205,46736.0,,,,,,,,,,,,,,,,,,,,,,76.38843836528994,64.61980556499903,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7309947747226997,77.82286455002304,1.174522001388397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80820613308546,-0.7523995025229198,False,False,True,False,True,11.194676209139452,0,0.9329607295190471,0.8048536549492572,False,False,False,False,0.2795010330553766,0.2668927911435729,False,False,False,False,1792261.0,1456019.263510733,False,False,False,False,32845.819231461355,False,False,False,False
2024-10-18 17:00:00+00:00,86.33,86.64,85.95,86.135,82368.0,,,,,,,,,,,,,,,,,,,,,,76.67866378202093,64.87877147144209,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6984582519531743,78.20935707355709,2.1429586023466256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9307313599134,5.791951193388471,True,False,True,False,True,16.422455827540492,0,0.9347055262475134,0.8045778200582315,False,False,False,False,0.34282825116547017,0.30486052115452156,False,False,False,False,1874629.0,1462509.3369446748,False,False,False,False,33613.60497981079,False,False,False,False
2024-10-21 17:00:00+00:00,86.97,87.24,86.22,86.605,36534.0,,,,,,,,,,,,,,,,,,,,,,76.80774950413864,64.99401966778383,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.669200514337355,78.36941570416725,2.24451737201396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.05962391533942,10.363474000146283,True,False,True,False,True,17.0023516374432,0,0.9353882461290507,0.8043515800379899,False,False,False,False,0.34282825122634053,0.32384438619043104,False,False,False,False,1911163.0,1469465.2076897186,False,False,False,False,33658.882421984265,False,False,False,False
2024-10-22 17:00:00+00:00,87.97,88.225,87.63,88.035,51803.0,,,,,,,,,,,,,,,,,,,,,,77.0080761558244,65.16484447719314,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.679827376728646,78.62064612362735,2.5583683451863366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.52583933476583,14.374197235090136,True,False,True,False,True,18.73174721562405,0,0.9361622446921902,0.8025235502549477,False,False,False,False,0.34282825138270845,0.3333363187865698,False,False,False,False,1962966.0,1477116.3827642964,False,False,False,False,33940.186570480626,False,False,False,False
2024-10-23 17:00:00+00:00,87.8,88.635,87.525,88.625,40901.0,,,,,,,,,,,,,,,,,,,,,,77.16540277845667,65.29967601174695,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.778256227033343,78.81068361645761,2.5975782990367793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.88833499700563,17.474994017024144,True,False,True,False,True,19.429367655780144,0,0.9337524875263173,0.8073140483950048,False,False,False,False,0.3428282514015278,0.3380822850940488,False,False,False,False,2003867.0,1485283.0590005086,False,False,False,False,34048.106158535185,False,False,False,False
2024-10-24 17:00:00+00:00,86.95,87.96,86.9,87.96,208848.0,,,,,,,,,,,,,,,,,,,,,,77.86109152780621,65.94536039668233,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8685165755744957,79.55088709511902,2.1737306123942797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.98226346127849,17.76857599067327,True,False,True,False,True,18.101797770868146,0,0.9270257101092036,0.8079910573533206,False,False,False,False,0.3233614943892402,0.3307218897416445,False,False,False,False,1795019.0,1490085.1666129038,False,False,False,False,36758.182032046265,False,False,False,False
2024-10-25 17:00:00+00:00,86.99,87.195,86.49,86.915,41401.0,,,,,,,,,,,,,,,,,,,,,,77.97848803951342,66.06472175456653,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.928719924255531,79.66133575625211,1.846317473272778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.96073423234675,17.76857599067327,True,False,True,False,True,16.049240852033968,0,0.9258244926199262,0.8051199261992619,False,False,False,False,0.30596843425273273,0.31834516199718865,False,False,False,False,1753618.0,1494170.9469754945,False,False,False,False,36830.16370596802,False,False,False,False
2024-10-28 17:00:00+00:00,87.025,87.08,86.66,86.92,20293.0,,,,,,,,,,,,,,,,,,,,,,78.03504706325285,66.12278734865312,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9755809536365962,79.7140196645259,1.812560332567884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.95327869419143,17.76857599067327,True,False,True,False,False,16.055585498659806,0,0.9260542870456663,0.8146260484622553,False,False,False,False,0.30677851037641013,0.3125618361867994,False,False,False,False,1773911.0,1498508.0020611456,False,False,False,False,36573.773570991776,False,False,False,False
2024-10-29 17:00:00+00:00,88.245,88.97,88.245,88.89,60711.0,,,,,,,,,,,,,,,,,,,,,,78.2338802941606,66.30960281805972,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.092998578103774,80.59384041725346,2.0269148460320325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.99097485156219,17.76857599067327,True,False,True,False,False,18.50033332189069,0,0.9248580039411153,0.8142459719485337,False,False,False,False,0.3428282514648607,0.32769504382583003,False,True,False,False,1834622.0,1503719.0717966317,False,False,False,False,36947.9941357826,False,False,False,False
2024-10-30 17:00:00+00:00,87.625,88.52,87.625,88.235,53965.0,,,,,,,,,,,,,,,,,,,,,,78.39512614656387,66.46888573659281,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.169520545167722,80.71788289731991,1.8028732611455949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7617096218019,17.76857599067327,True,False,True,False,False,17.202900173121318,0,0.921107266435986,0.8138119953863897,False,False,False,False,0.32712340993935024,0.3274092268825901,False,False,False,False,1780657.0,1508012.6830866062,False,False,False,False,37211.82368406504,False,False,False,False
2024-10-31 17:00:00+00:00,86.605,86.97,86.1,86.295,56157.0,,,,,,,,,,,,,,,,,,,,,,78.52955280888668,66.61958320281326,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.185248206444717,80.7724889132693,1.3195181777335885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2363753145189,23.99135729744964,True,False,True,False,False,13.491746391267682,0,0.9110129378352791,0.8192145500444649,False,False,False,False,0.28281606974153173,0.3051126483120609,False,False,False,False,1724500.0,1511369.0755968913,False,False,False,False,37505.54734787798,False,False,False,False
2024-11-01 17:00:00+00:00,86.67,86.675,85.775,85.785,34174.0,,,,,,,,,,,,,,,,,,,,,,78.60540011982042,66.70846160635143,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.170875207914903,80.80685814526508,1.1935485015922065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.50756070616829,19.380684566518426,True,False,True,False,False,12.546498923544139,0,0.913265306122449,0.8200527401972025,False,False,False,False,0.2740171494791735,0.2895648988956172,False,False,False,False,1690326.0,1514143.6015566294,False,False,False,False,37453.89545101166,False,False,False,False
2024-11-04 17:00:00+00:00,85.67,86.0,85.41,85.905,48479.0,,,,,,,,,,,,,,,,,,,,,,78.70610897838576,66.83118578736953,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.164963999498232,80.85299200561579,1.2129775899606443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.591863725275346,16.51724313084918,True,False,True,False,False,12.706260432453277,0,0.9083645943701498,0.8261218178173592,False,False,False,False,0.25934937605074737,0.2744571374731823,False,False,False,False,1738805.0,1517626.7240131155,False,False,False,False,37624.82730448435,False,False,False,False
2024-11-05 17:00:00+00:00,85.745,86.14,85.3,85.815,24930.0,,,,,,,,,,,,,,,,,,,,,,78.7566601776909,66.89361669243644,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.164387210363253,80.87891324390709,1.1853092680260966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.43089408450207,14.28879882687346,False,False,True,False,False,12.534891634532663,0,0.905491845790353,0.8298853224226357,False,False,False,False,0.25977093132572715,0.2671140343994547,False,False,False,False,1713875.0,1520669.3329431447,False,False,False,False,37428.00827650785,False,False,False,False
2024-11-06 17:00:00+00:00,82.97,83.63,82.815,83.285,107337.0,,,,,,,,,,,,,,,,,,,,,,78.89110825915584,67.12263930800113,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.113632459154344,80.84594058073395,0.5929210845850462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.112051042474256,8.244340114903991,False,True,False,False,False,7.889193305841623,0,0.8943405875333824,0.8362975169043696,False,False,False,False,0.190694865046129,0.22890444972279184,False,False,False,False,1606538.0,1522000.6301068168,False,False,False,False,38511.86861330617,False,False,False,False
2024-11-07 17:00:00+00:00,84.095,86.09,83.9,85.53,109947.0,,,,,,,,,,,,,,,,,,,,,,79.0781969494438,67.37797342442379,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.046452678492422,80.95558684278124,1.130474892622008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46323213722236,8.244340114903991,False,True,False,False,False,10.966337839593798,0,0.9017150581542708,0.8221296009462389,False,False,False,False,0.23949576089172506,0.23420010530725843,False,False,False,False,1716485.0,1525015.8916555482,False,False,False,False,39619.390030154136,False,False,False,False
2024-11-08 17:00:00+00:00,83.36,83.83,83.12,83.77,53684.0,,,,,,,,,,,,,,,,,,,,,,79.14262407850254,67.48906413872737,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.960180972295654,80.96715814119013,0.7077560036821012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.936744098358744,5.813082440281605,False,True,False,True,False,7.924685881850905,0,0.8860678174403666,0.8312384782973018,False,False,False,False,0.1975870501712794,0.21589357773926893,False,False,False,False,1662801.0,1527152.0948856948,False,False,False,False,39837.44599867888,False,False,False,False
2024-11-11 17:00:00+00:00,78.91,79.12,77.72,78.125,103093.0,,,,,,,,,,,,,,,,,,,,,,79.12063338600954,67.62990245938694,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9009421072765926,80.75635327005622,-0.6745430200432476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9818921991335,-0.8518230816240191,False,True,False,True,False,0.0,0,0.874117710934955,0.8390704745357803,False,False,False,False,0.062228390463738334,0.13906098410150364,False,False,False,False,1559708.0,1527656.8376006451,False,False,False,False,40818.152262265256,False,False,False,False
2024-11-12 17:00:00+00:00,76.445,77.07,75.855,77.0,69001.0,,,,,,,,,,,,,,,,,,,,,76.64166666666667,79.07697196184233,67.70764544525646,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8688444546677805,80.30592439323505,-0.8544991746169663,1.0,77.07,75.855,0.0,0.0,0.0,0.0,0.0,35.65630510756354,-5.785937171322118,False,True,False,True,False,0.0,0,0.8684642060270439,0.844216242372107,True,False,False,False,0.010681611921421957,0.07487129801146279,False,False,False,False,1490707.0,1527083.9719014103,False,False,False,False,41255.09563804409,False,False,False,False
2024-11-13 17:00:00+00:00,76.485,76.96,75.97,75.99,57730.0,,,,,,,,,,,,,,,,,,,,,76.48906351510942,79.03674214748376,67.76926566603102,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.887407810673548,80.16914321384105,-1.0750462563681897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.509159451366006,-9.61013584954648,False,True,False,True,False,0.0,0,0.8683664952478394,0.8489809105839908,False,False,False,False,0.01074734997227082,0.04280932399186681,False,False,False,False,1432977.0,1525624.9490812332,True,False,False,False,41510.52051187286,True,False,False,False
2024-11-14 17:00:00+00:00,77.935,78.44,77.55,77.67,76274.0,,,,,,,,,,,,,,,,,,,,,77.01417759004293,79.01509164147754,67.86415681084677,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.863516173801327,80.09889518499187,-0.6286747811390874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76838303901805,-9.61013584954648,False,True,False,True,False,0.0,0,0.8667683906199808,0.8440946568155051,False,False,False,False,0.05101822343435469,0.04691377371311075,False,False,False,False,1509251.0,1525371.0894055553,False,False,False,False,42049.48918610739,False,False,False,False
2024-11-15 17:00:00+00:00,76.75,77.11,76.38,76.75,34416.0,,,,,,,,,,,,,,,,,,,,,76.97539982422224,78.9959853426407,67.90158874399663,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.830643574935864,80.0371810322915,-0.8581276143256258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.210992218227844,-10.403983809841868,False,True,False,True,False,0.0,0,0.8648807614158913,0.8444818735964069,False,False,False,False,0.018110732560166716,0.03251225313663873,False,False,False,False,1474835.0,1524587.5841434537,False,False,False,False,41931.140516555344,False,False,False,False
2024-11-18 17:00:00+00:00,80.145,80.3,79.5,80.125,57441.0,,,,,,,,,,,,,,,,,,,,,77.55974108792137,79.00955723101748,67.98591333763034,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7149320838188427,80.04989367249914,0.020217416040525498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.93675144548751,-10.403983809841868,False,True,False,True,True,2.171858046580944,0,0.8786791098348888,0.8391693919332115,False,False,False,False,0.1014068261801318,0.06695953965838528,False,False,False,False,1532276.0,1524706.7843892914,False,False,False,False,42171.60345428317,False,False,False,False
2024-11-19 17:00:00+00:00,81.79,82.595,81.705,82.465,41977.0,,,,,,,,,,,,,,,,,,,,,78.14486597949367,79.04210617214164,68.05837342061669,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.64169901072067,80.10435199478626,0.6482271045092739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.74066683860608,-16.726813228922417,False,True,False,True,True,5.097763562793094,0,0.8884015852047558,0.8277939233817704,False,False,False,False,0.1616105381147578,0.11428503888657154,False,False,False,False,1574253.0,1525474.9427708527,False,False,False,False,42168.58634646483,False,False,False,False
2024-11-20 17:00:00+00:00,82.565,83.02,82.435,82.8,26167.0,,,,,,,,,,,,,,,,,,,,,78.47694355832503,79.06515353460864,68.10473857795367,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.482714584038304,80.1402428441085,0.7637023051160959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.96663120669509,-12.7025317900586,False,True,False,True,True,5.505625886769188,0,0.8890972479002696,0.8277164439279493,False,False,False,False,0.17723459607987857,0.14575981748322506,False,False,False,False,1600420.0,1526636.8816426224,False,False,False,False,41920.499736442114,False,False,False,False
2024-11-21 17:00:00+00:00,82.58,83.63,82.465,83.57,25037.0,,,,,,,,,,,,,,,,,,,,,78.78307878680113,79.08971657915785,68.15024316944749,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3621983812610132,80.17748819253809,1.0090159540763084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6346571961589,-9.183618954375149,False,True,False,False,True,6.44381204678772,0,0.8889618060112877,0.8248326552040952,False,False,False,False,0.18592862154379777,0.16584421951351141,False,False,False,False,1625457.0,1528168.9765008762,False,False,False,False,41658.7400506058,False,False,False,False
2024-11-22 17:00:00+00:00,84.19,84.49,83.78,84.32,24577.0,,,,,,,,,,,,,,,,,,,,,79.10552982970611,79.11917091185806,68.19751855852117,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.257146048057655,80.22319470268414,1.257789867838108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.909140207144766,-5.979285616885932,False,False,True,False,True,7.351511211726326,0,0.8944916703950314,0.8228018001421168,False,False,False,False,0.21569190758884857,0.19076806355117998,False,False,False,False,1650034.0,1530058.356710165,False,False,False,False,41393.90687152664,False,False,False,False
2024-11-25 17:00:00+00:00,80.575,81.885,80.36,81.795,34265.0,,,,,,,,,,,,,,,,,,,,,79.27736946119622,79.13693930418496,68.2513078879298,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1994506242941956,80.23517171685619,0.48753003759447494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.532214613629755,-5.979285616885932,False,False,True,False,True,3.7687073238899025,0,0.8905331599479844,0.8248374512353708,False,False,False,False,0.13399916731805184,0.1623836154346159,False,False,False,False,1615769.0,1531387.2038929532,False,False,False,False,41283.38118359599,False,False,False,False
2024-11-26 17:00:00+00:00,83.245,84.3,83.05,84.12,68557.0,,,,,,,,,,,,,,,,,,,,,79.88201100220783,79.2105590848452,68.37772463465038,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.167236074458387,80.33123073613343,1.1962383525561693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.29273960606103,-5.1394837921365735,False,False,True,False,True,6.5661298276958675,0,0.8977640749281033,0.8260486566313445,False,False,False,False,0.20305935840467662,0.18272148691964626,False,False,False,False,1684326.0,1533758.3480186437,False,False,False,False,41706.22798695109,False,False,False,False
2024-11-27 17:00:00+00:00,84.16,84.18,83.33,83.57,32459.0,,,,,,,,,,,,,,,,,,,,,80.1078030915561,79.2436544910472,68.43636693874174,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1320287541969245,80.37032494165935,1.0215982385388622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70746611959899,-4.247658598337324,False,False,True,False,True,5.8001574612608735,0,0.9030994682920505,0.8238879522759696,False,False,False,False,0.20525162768686528,0.19398655730325576,False,False,False,False,1651867.0,1535589.4899098272,False,False,False,False,41562.860111184404,False,False,False,False
2024-11-28 17:00:00+00:00,83.57,83.57,83.57,83.57,0.0,,,,,,,,,,,,,,,,,,,,,80.1078030915561,79.2436544910472,68.43636693874174,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.101295801539716,80.37032494165935,1.0317219843241288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.983950461957626,-3.375274546129873,False,False,True,False,True,5.8001574612608735,0,0.9006723954412108,0.8268387029777515,False,False,False,False,0.2001849206865458,0.19708573899490078,False,False,False,False,1651867.0,1537392.2420042483,False,False,False,False,40918.474683104025,False,False,False,False
2024-11-29 17:00:00+00:00,84.515,84.55,83.96,84.46,12058.0,,,,,,,,,,,,,,,,,,,,,80.19857913704396,79.25754786690021,68.45893221160944,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1026953147570637,80.38754491916369,1.3125539789443275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.31774089347533,-1.499118343137198,True,False,True,False,True,6.878025609257975,0,0.9022623719349997,0.821222576312255,False,False,False,False,0.21899837789893994,0.20804205844692036,False,False,False,False,1663925.0,1539353.990190229,False,False,False,False,40471.025463210935,False,False,False,False
