date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_672,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_792,Gap_Down_aVWAP_756,Gap_Down_aVWAP_714,Gap_Down_aVWAP_624,Gap_Down_aVWAP_618,Gap_Down_aVWAP_582,Gap_Down_aVWAP_576,Gap_Down_aVWAP_570,aVWAP_OB_bull_852,aVWAP_OB_bull_798,aVWAP_OB_bull_725,aVWAP_OB_bull_318,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-10 16:00:00+00:00,5.925,5.995,5.83,5.965,56842.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5767621412398417,6.263481817685166,-0.5175128468791874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.77433224456219,4.531562313408855,True,False,True,False,True,0.0,0,0.9448909299655568,0.9741676234213548,False,False,False,False,-0.12749003710077902,-0.1205793442540711,False,False,False,False,993527.0,541462.7580768033,False,False,False,False,64176.46688050975,False,False,False,False
2025-04-10 17:00:00+00:00,5.965,6.105,5.895,6.095,23117.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5716904362983122,6.26320011155247,-0.2942153670464797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.72318570649176,6.768165663297843,True,False,True,False,True,0.0,0,0.9506841505131127,0.9655074116305586,False,False,False,False,-0.09999115276557544,-0.11028524850982327,False,False,False,False,1016644.0,548829.9091143722,False,False,False,False,63539.88599864138,False,False,False,False
2025-04-10 18:00:00+00:00,6.095,6.14,6.02,6.125,11946.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.566678977078789,6.263251953693733,-0.24396873589067547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38404528259497,8.725300011812507,True,False,True,False,True,0.0,0,0.956682815616985,0.9660872043317185,False,False,False,False,-0.07498158121496101,-0.09263341486239214,False,False,False,False,1028590.0,556268.0500583354,False,False,False,False,62739.98078936012,False,False,False,False
2025-04-10 19:00:00+00:00,6.125,6.16,5.99,6.015,90582.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5620323641734326,6.262504016227869,-0.44037324539462624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.71037287276135,8.725300011812507,True,False,True,False,True,0.0,0,0.9512333427842359,0.9671108590870428,False,False,False,False,-0.07654161796199328,-0.08458751641219271,False,False,False,False,938008.0,562186.4988946402,False,False,False,False,63171.64000192817,False,False,False,False
2025-04-11 14:00:00+00:00,6.39,6.44,6.245,6.245,74468.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5567785235839507,6.2664899641588825,-0.038596970336701814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.52998533699194,9.417386109323758,True,False,True,False,True,1.2836335778650323,0,0.9532944120100083,0.9488462607728664,False,False,False,False,0.006592324093676312,-0.0389975961592582,False,False,False,False,1012476.0,569167.7314699171,False,False,False,False,63346.77736623936,False,False,False,False
2025-04-11 15:00:00+00:00,6.245,6.335,6.215,6.325,87009.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5522339398518747,6.2702595142728175,0.0991255368003381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.56504005776797,11.658269803239634,True,False,True,False,True,2.658783475861327,0,0.9546970539188437,0.9538632573652028,False,False,False,False,-0.014348825596769511,-0.026673210878013855,False,False,False,False,1099485.0,577389.7046254223,False,False,False,False,63713.633531103864,False,False,False,False
2025-04-11 16:00:00+00:00,6.325,6.385,6.285,6.31,77712.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5474498454957614,6.2739027569525305,0.06593707778797532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.52556517038909,12.89074375758927,True,False,True,False,True,2.382595599883409,0,0.9577583779217121,0.9659250915235145,False,False,False,False,0.0042655800768857674,-0.011203815400564044,False,False,False,False,1021773.0,584279.3681196017,False,False,False,False,63930.66246860613,False,False,False,False
2025-04-11 17:00:00+00:00,6.315,6.445,6.28,6.425,109264.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5412350074905844,6.279886654253271,0.2681152248808534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3991498628006,14.976410095977883,True,False,True,False,True,4.348295327893762,0,0.9497742663656884,0.9720654627539502,False,False,False,False,0.012797392218310024,0.0007967884088729898,False,False,False,False,1131037.0,592756.2306293754,False,False,False,False,64633.50491095332,False,False,False,False
2025-04-11 18:00:00+00:00,6.425,6.445,6.375,6.385,81699.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5355801182484865,6.2842720517564645,0.18807260540765958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.49402791497482,15.414442187032932,True,False,True,False,True,3.5932073707316903,0,0.9472639637085342,0.9770343067762971,False,False,False,False,0.02753925802991467,0.01416802321939383,False,False,False,False,1049338.0,599835.0177514006,False,False,False,False,64898.086230163346,False,False,False,False
2025-04-11 19:00:00+00:00,6.385,6.42,6.265,6.275,187152.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5305927078481396,6.289952230603687,-0.028180241421572473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58299611837332,15.414442187032932,True,False,True,False,False,1.5490864962330093,0,0.9474730266893809,0.9733106189664964,False,False,False,False,0.006592324093676093,0.010380173656534961,False,False,False,False,862186.0,603902.4748405261,False,False,False,False,66793.49574597477,False,False,False,False
2025-04-14 14:00:00+00:00,6.475,6.595,6.475,6.525,94702.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.526553617129074,6.2965161040977815,0.4339233241772806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.75250401470592,15.414442187032932,True,False,True,False,False,5.727429709446945,0,0.9483779971791255,0.9599435825105782,False,False,False,False,0.06640765146733484,0.0383939125619349,False,False,False,False,956888.0,609375.1186414482,False,False,False,False,67226.18573440926,False,False,False,False
2025-04-14 15:00:00+00:00,6.525,6.55,6.42,6.42,147616.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5228649593975154,6.303942618641668,0.22196435097135253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08248662065309,15.414442187032932,True,False,True,False,False,3.8061515611604904,0,0.9357927344410026,0.9662067023373698,False,False,False,False,0.050842806176961616,0.04461835936944826,False,False,False,False,809272.0,612474.2950966195,False,False,False,False,68472.5394439533,False,False,False,False
2025-04-14 16:00:00+00:00,6.425,6.525,6.395,6.485,148875.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5196455999520724,6.310840575538565,0.3351503880288763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78080557553135,15.414442187032932,True,False,True,False,False,4.860609085635563,0,0.9349295774647887,0.9690140845070422,False,False,False,False,0.043070073089711725,0.04384421622957999,False,False,False,False,958147.0,617833.5618393077,False,False,False,False,69719.08922001605,False,False,False,False
2025-04-14 17:00:00+00:00,6.48,6.55,6.48,6.545,124794.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5131223270551791,6.317425961123164,0.44350835439745595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31469938658313,15.414442187032932,True,False,True,False,False,5.825645177020448,0,0.9387524696584817,0.9666948913350268,False,False,False,False,0.060178278230522644,0.05201124723005132,False,False,False,False,1082941.0,625044.5298728067,False,False,False,False,70572.96380575222,False,False,False,False
2025-04-14 18:00:00+00:00,6.545,6.66,6.54,6.645,88840.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5083897472757832,6.323262350047917,0.6328562912138191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.81860472725916,15.414442187032932,True,False,True,False,False,7.407272685403157,0,0.9392746696654485,0.9606409895979758,False,False,False,False,0.08669123741757127,0.06935124232381129,False,False,False,False,1171781.0,633521.0642933834,False,False,False,False,70856.17366922893,False,False,False,False
2025-04-14 19:00:00+00:00,6.645,6.72,6.645,6.655,216881.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.503293504181557,6.338579137441536,0.6287004698640409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.93489514685604,16.158581178103688,True,False,True,False,True,7.564606080944401,0,0.9471613265879707,0.9564362001124228,False,False,False,False,0.11254086630972908,0.09094605431677019,False,False,False,False,1388662.0,645228.6756996876,False,False,False,False,73120.12446505483,False,False,False,False
2025-04-15 14:00:00+00:00,6.605,6.73,6.605,6.635,31430.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49858179951820386,6.340577486294707,0.5905199788476089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.04123487299235,16.513489233518982,True,False,True,False,True,7.1742502995252195,0,0.9476630282675625,0.952420934788693,False,False,False,False,0.10783078420926098,0.09938841926301559,False,False,False,False,1357232.0,656267.4869291497,False,False,False,False,72473.76594621676,False,False,False,False
2025-04-15 15:00:00+00:00,6.635,6.675,6.58,6.605,46838.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49394132853612854,6.3432119343512605,0.5299983024797486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.10916785080832,16.513489233518982,True,False,True,False,True,6.583864153822972,0,0.9457797652319734,0.9572386808272779,False,False,False,False,0.09529325806937508,0.09734083866619533,False,False,False,False,1310394.0,666408.9832558295,False,False,False,False,72076.31221061651,False,False,False,False
2025-04-15 16:00:00+00:00,6.605,6.635,6.595,6.605,45686.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4880891404333932,6.345662275327349,0.531332707878678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.48778983601898,16.513489233518982,True,False,True,False,True,6.583864153822972,0,0.9421604763254893,0.9673943861638787,False,False,False,False,0.09138158151793403,0.09436121009206469,False,False,False,False,1310394.0,676393.2470813205,False,False,False,False,71667.16008332012,False,False,False,False
2025-04-15 17:00:00+00:00,6.605,6.625,6.565,6.575,30004.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48489729571053186,6.347127270492251,0.4699401946010886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.92100489127716,16.513489233518982,True,False,True,False,False,5.978083015226698,0,0.933181688939437,0.9729883423372193,False,False,False,False,0.08512864461249428,0.08974492735227949,False,False,False,False,1280390.0,685757.5378242458,False,False,False,False,71021.21961691206,False,False,False,False
2025-04-15 18:00:00+00:00,6.575,6.595,6.535,6.575,32513.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4818367822039786,6.34858476007936,0.4699002821764455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.87648159478262,18.816944245091975,True,False,True,False,False,5.978083015226698,0,0.9299943084803642,0.9741035856573704,False,False,False,False,0.07576152238022989,0.0827532248662547,False,False,False,False,1280390.0,694976.6457649551,False,False,False,False,70424.19295618474,False,False,False,False
2025-04-15 19:00:00+00:00,6.575,6.625,6.575,6.6,92928.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47902373504737567,6.3531056312985985,0.5154115561246316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.80106026323428,18.580834278523525,True,False,True,False,False,6.419934151350514,0,0.9321937321937324,0.9720797720797721,False,False,False,False,0.08669123741757127,0.08472223114191299,False,False,False,False,1373318.0,705493.5659856534,False,False,False,False,70773.08918942219,False,False,False,False
2025-04-16 14:00:00+00:00,6.785,6.895,6.745,6.745,60106.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4793348149935121,6.406377918898586,0.7064416572912564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62813992268171,15.779689628472156,True,False,True,False,True,8.923382747344391,0,0.9323371863546658,0.9667324499577106,False,False,False,False,0.1559765434308059,0.12034938728635944,False,False,False,False,1433424.0,716779.3091486666,False,False,False,False,70607.7079616792,False,False,False,False
2025-04-16 15:00:00+00:00,6.745,6.88,6.725,6.855,57544.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.481548974056029,6.41183641010111,0.9202876836517319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.02674320453366,18.908417775398306,True,False,True,False,True,10.739254396213134,0,0.9284712482468443,0.9683029453015429,False,False,False,False,0.15041920908033216,0.1353842981833458,False,False,False,False,1490968.0,728782.2345882221,False,False,False,False,70405.16985374619,False,False,False,False
2025-04-16 16:00:00+00:00,6.855,6.855,6.77,6.795,29985.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.482368172720852,6.413866352089734,0.7901301733081576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.72358319973515,18.908417775398306,True,False,True,False,True,9.44756830086492,0,0.9283266704740151,0.9840091376356367,False,False,False,False,0.15828382042596184,0.14683405930465382,False,False,False,False,1460983.0,740134.1844395675,False,False,False,False,69778.5005536881,False,False,False,False
2025-04-16 17:00:00+00:00,6.795,6.81,6.64,6.655,67376.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4838808765623026,6.41372113902974,0.4986327682226428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67998965775706,20.30322633539194,True,False,True,False,False,6.523348579657011,0,0.9226156482010281,0.9820102798400915,False,False,False,False,0.13030546494069686,0.13856976212267536,False,False,False,False,1393607.0,750265.5459211246,False,False,False,False,69741.25248308829,False,False,False,False
2025-04-16 18:00:00+00:00,6.655,6.735,6.625,6.625,68027.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4850963496754723,6.413813162125642,0.43535029281428567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.43240080542207,16.608496135637893,True,False,True,False,False,5.910721666976372,0,0.9173318129988598,0.9857468643101482,False,False,False,False,0.11869265895148445,0.1286312105370799,False,False,False,False,1325580.0,759185.149860332,False,False,False,False,69714.67492521096,False,False,False,False
2025-04-16 19:00:00+00:00,6.625,6.715,6.61,6.705,78844.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48633207985068344,6.415749332476526,0.5947595881651099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.49541211735694,15.951992040822446,True,False,True,False,False,7.29516880416681,0,0.9181403308613806,0.9871648602395894,False,False,False,False,0.11852288220908384,0.12357704637308187,False,False,False,False,1404424.0,769188.8529632725,False,False,False,False,69856.21484885109,False,False,False,False
2025-04-17 14:00:00+00:00,6.615,6.63,6.485,6.515,108569.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48528877814987414,6.426795606984801,0.18175650661338336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.942880447560256,10.955960480746612,False,False,True,False,False,3.4837806917732053,0,0.9080101896405322,0.9855646759128218,False,False,False,False,0.0961011871703017,0.10983911677169178,False,False,False,False,1295855.0,777354.2195839969,False,False,False,False,70456.41306824874,False,False,False,False
2025-04-17 15:00:00+00:00,6.515,6.595,6.505,6.545,98812.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48409163565559704,6.426963146140028,0.2438316326207884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.016902627379864,8.478217311478147,False,True,False,False,False,4.013476238679683,0,0.9146272054638588,0.9871940808195789,False,False,False,False,0.09628897177995688,0.10306404427582433,False,False,False,False,1394667.0,786924.9603656403,False,False,False,False,70896.03457106659,False,False,False,False
2025-04-17 16:00:00+00:00,6.545,6.65,6.52,6.63,61967.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4831574734433317,6.429385679060732,0.4152151875237369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15380022962427,8.478217311478147,False,True,True,False,False,5.501697707977833,0,0.9202279202279203,0.9772079772079773,False,False,False,False,0.10794539041148084,0.10550471734365258,False,False,False,False,1456634.0,797308.0462514444,False,False,False,False,70757.59992655393,False,False,False,False
2025-04-17 17:00:00+00:00,6.635,6.635,6.555,6.575,36763.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4823275493529936,6.4303659137777744,0.29986693983423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.83046738754021,7.337034527593595,False,True,False,False,False,4.402580615164052,0,0.9176403533770304,0.9789113707609005,False,False,False,False,0.11128103241568908,0.10839287487967084,False,False,False,False,1419871.0,806960.1850692515,False,False,False,False,70230.55186567712,False,False,False,False
2025-04-17 18:00:00+00:00,6.575,6.63,6.565,6.6,50554.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4826085743498924,6.431903145833163,0.34830888446869246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.609407766594394,6.894231051307244,False,True,False,False,False,4.846840806439765,0,0.9187802792818466,0.9774864633798803,False,False,False,False,0.11211532553136105,0.11025410020551595,False,False,False,False,1470425.0,817246.4612697281,False,False,False,False,69925.48904605421,False,False,False,False
2025-04-17 19:00:00+00:00,6.595,6.605,6.505,6.505,97728.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48282273433713996,6.431948718412531,0.1513004181291511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.023021847745,4.2131747255363265,False,True,False,False,False,2.944913672314133,0,0.9176136363636362,0.9758522727272725,False,False,False,False,0.09795250517135883,0.10410330268843739,False,False,False,False,1372697.0,825858.0975291121,False,False,False,False,70356.53572751074,False,False,False,False
2025-04-18 14:00:00+00:00,6.505,6.505,6.505,6.505,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48268587886705083,6.431948718412531,0.15134331619340843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.29876456851207,2.393147998685265,False,True,False,True,False,2.944913672314133,0,0.9168816279736314,0.987675551734021,False,False,False,False,0.08133994141138058,0.09272162204990898,False,False,False,False,1372697.0,834336.2200480406,False,False,False,False,69265.73672398344,False,False,False,False
2025-04-18 15:00:00+00:00,6.505,6.505,6.505,6.505,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.482640933065431,6.431948718412531,0.15135740999731132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.14925971569012,1.0935258474629777,False,True,False,True,False,2.944913672314133,0,0.9125036095870632,0.9898931562229281,False,False,False,False,0.11074462177400411,0.10173312191195655,False,False,False,False,1372697.0,842682.8988069857,False,False,False,False,68191.84933291393,False,False,False,False
2025-04-18 16:00:00+00:00,6.505,6.505,6.505,6.505,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4813023529497384,6.431948718412531,0.15177835956912086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38292314714215,0.10997721952267625,False,True,False,True,False,2.944913672314133,0,0.9235948477751756,0.985655737704918,False,False,False,False,0.11074462177400411,0.10623887184298034,False,False,False,False,1372697.0,850900.1716936991,False,False,False,False,67134.61135876023,False,False,False,False
2025-04-18 17:00:00+00:00,6.505,6.505,6.505,6.505,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48031870988236824,6.431948718412531,0.15208918596021345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.87203210144351,-0.6779226025124174,False,True,False,True,False,2.944913672314133,0,0.9186490455212921,0.9847283406754771,False,False,False,False,0.12112234921380773,0.11368061052839404,False,False,False,False,1372697.0,858990.0450007735,False,False,False,False,66093.76467102751,False,False,False,False
2025-04-18 18:00:00+00:00,6.505,6.505,6.505,6.505,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47927040083559996,6.431948718412531,0.15242185092195476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53143807097774,-1.339744658628696,False,True,False,True,False,2.944913672314133,0,0.9215107701386838,0.9828858070227204,False,False,False,False,0.12427214632182387,0.11897637842510896,False,False,False,False,1372697.0,866954.4939154902,False,False,False,False,65069.05514124414,False,False,False,False
2025-04-18 19:00:00+00:00,6.505,6.505,6.505,6.505,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47694634899516675,6.431948718412531,0.15316456817705842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.304375384000565,-1.9148397041402276,False,True,False,True,False,2.944913672314133,0,0.9224852071005916,0.9795857988165679,False,False,False,False,0.12427214632182387,0.12162426237346641,False,False,False,False,1372697.0,874795.4630020717,False,False,False,False,64060.23258091477,False,False,False,False
2025-04-21 14:00:00+00:00,6.635,6.67,6.49,6.515,75785.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47591270302535577,6.444317661357007,0.14851954611353718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7742325231725,-1.9148397041402276,False,True,False,True,False,3.152425146231227,0,0.9212459594475465,0.9720834557743171,False,False,False,False,0.15479809002881087,0.13821117620113865,False,False,False,False,1448482.0,883689.8279167683,False,False,False,False,64242.01192074555,False,False,False,False
2025-04-21 15:00:00+00:00,6.515,6.52,6.43,6.45,44474.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47466486992270485,6.4403353684683475,0.02036095810761485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.11135444896759,-4.515982455457738,False,True,False,True,False,1.6875863877291302,1,0.9199057714958773,0.9820376914016488,False,False,False,False,0.11820765604714834,0.1282094161241435,False,False,False,False,1404008.0,891756.7763211594,False,False,False,False,63935.53111577275,False,False,False,False
