date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_672,Gap_Up_aVWAP_624,Gap_Up_aVWAP_608,Gap_Up_aVWAP_606,Gap_Up_aVWAP_550,Gap_Up_aVWAP_474,Gap_Up_aVWAP_426,Gap_Up_aVWAP_396,Gap_Up_aVWAP_391,Gap_Up_aVWAP_360,Gap_Down_aVWAP_702,Gap_Down_aVWAP_476,Gap_Down_aVWAP_408,Gap_Down_aVWAP_288,Gap_Down_aVWAP_210,Gap_Down_aVWAP_186,Gap_Down_aVWAP_180,Gap_Down_aVWAP_126,Gap_Down_aVWAP_84,Gap_Down_aVWAP_78,aVWAP_OB_bull_281,aVWAP_OB_bull_160,aVWAP_OB_bear_650,aVWAP_OB_bear_480,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 18:00:00+00:00,37.75,37.75,37.75,37.75,0.0,,,,,,37.53819425751458,37.52242442088731,37.54064409368635,37.54302957633894,37.54641786570743,,37.538232255166214,37.54057140431313,37.71607888511777,37.39015495495495,37.351486297539154,37.34967553785974,36.88857547283461,36.545606766233085,36.54300540309209,37.661135132653996,37.18751542288559,,37.52280881440099,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.142034762906361,37.57790705166849,1.2116255542663577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.21500085719974,18.271035601216113,True,False,True,False,True,5.779478530953824,0,0.9470787468247243,0.991109229466554,False,False,False,False,0.0742175613845535,0.06365780014638617,False,False,False,False,128.0,395.5783277431486,False,False,False,False,16.298481549185457,False,False,False,False
2025-07-15 19:00:00+00:00,37.75,37.75,37.74,37.74,2.0,,,,,,37.538744966442955,37.522684313725485,37.540850288233294,37.54322153010702,37.54659478885894,,37.53878360215054,37.54077777777778,37.71609569328811,37.39030761472516,37.35165059399022,37.34984045524368,36.88888427263971,36.54599133087174,36.543390555644706,37.661180383521426,37.187736555931316,,37.52362708719851,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13232596934145016,37.606245926854754,1.0107923169647266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.5414527626941,19.00030866215029,True,False,True,False,True,5.482922342110609,0,0.9462774957698811,0.9911167512690358,False,False,False,False,0.07083246870034561,0.06724513442336588,False,False,False,False,126.0,391.39881878589046,False,False,False,False,16.076799664701962,False,False,False,False
2025-07-16 14:00:00+00:00,37.74,37.74,37.74,37.74,0.0,,,,,,37.538744966442955,37.522684313725485,37.540850288233294,37.54322153010702,37.54659478885894,,37.53878360215054,37.54077777777778,37.71609569328811,37.39030761472516,37.35165059399022,37.34984045524368,36.88888427263971,36.54599133087174,36.543390555644706,37.661180383521426,37.187736555931316,,37.52362708719851,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13536710180928205,37.606245926854754,0.988084042263778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.75908736635702,19.955631108950158,True,False,True,False,True,5.482922342110609,0,0.9535379369138952,0.9919011082693948,False,False,False,False,0.06744899585502111,0.0673470651391935,False,False,False,False,126.0,387.28410841711695,False,False,False,False,15.827546956722086,False,False,False,False
2025-07-16 15:00:00+00:00,37.74,37.74,37.74,37.74,0.0,,,,,,37.538744966442955,37.522684313725485,37.540850288233294,37.54322153010702,37.54659478885894,,37.53878360215054,37.54077777777778,37.71609569328811,37.39030761472516,37.35165059399022,37.34984045524368,36.88888427263971,36.54599133087174,36.543390555644706,37.661180383521426,37.187736555931316,,37.52362708719851,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13161505431566253,37.606245926854754,1.0162520833251725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.90417710213228,21.03047034105181,True,False,True,False,True,5.482922342110609,0,0.9606643356643354,1.0008741258741263,False,False,False,False,0.06744899585502111,0.0673980304971073,False,False,False,False,126.0,383.23319200754923,False,False,False,False,15.582158631811666,False,False,False,False
2025-07-16 16:00:00+00:00,37.74,37.74,37.55,37.7,115.0,,,,,,37.555405038759694,37.53159595959595,37.54761893320519,37.5494943990312,37.55232948882244,,37.5554578967792,37.54755368589743,37.71428876315267,37.39692886264585,37.358988058683046,37.35721449512511,36.90464460567452,36.56624579655319,36.56367937408109,37.66124644254713,37.19837320108908,,37.54819317023445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1335588071036398,37.60410838369216,0.7179729917281683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.90990012880997,21.03047034105181,True,False,True,False,False,4.246497317662186,0,0.9446127217654688,0.9887494591086113,False,False,False,False,0.003367325648878074,0.03538267807299269,False,False,False,False,11.0,377.4621347671221,False,False,False,False,17.123520513489005,False,False,False,False
2025-07-16 17:00:00+00:00,37.55,37.55,37.55,37.55,60.0,,,,,,37.555052536231884,37.53218488888888,37.54768566090612,37.549507810197476,37.55227127585728,,37.5551015596663,37.54762227414329,37.71140481763214,37.39884145494932,37.361305695989216,37.359551761298576,36.91142473588982,36.57546273162608,36.572914585934264,37.65949360994397,37.2024288735102,,37.548345004668526,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1253922494263839,37.58661074204696,-0.29196973668180365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.601607918188236,22.78229922867186,True,False,True,False,False,0.0,0,0.932246998284733,0.9922813036020587,False,False,False,False,-0.06068666318550689,-0.0126519925562571,False,False,False,False,-49.0,370.850318724221,False,False,False,False,17.788272133434912,False,False,False,False
2025-07-16 18:00:00+00:00,37.55,37.75,37.55,37.75,9.0,,,,,,37.55629529960531,37.53290693559801,37.54825348837209,37.55003816233672,37.55276071922545,,37.556345186781606,37.548190631301374,37.711331096196865,37.39937365759024,37.36189072803122,37.36013950517682,36.91263927738929,36.57701751650295,36.57447197548181,37.65954982097633,37.20325945116102,,37.55002535730751,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12267282348431499,37.58854782741028,1.3161201316146642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.458537683422264,22.67833703706748,True,False,True,False,False,5.12493736282973,0,0.9333895446880259,0.9755480607082632,False,False,False,False,0.006734761337902533,-0.0029586156091772836,False,False,False,False,-40.0,364.48054634089976,False,False,False,False,17.652019852296387,False,False,False,False
2025-07-16 19:00:00+00:00,37.75,37.75,37.415,37.43,205.0,,,,,,37.5518430335097,37.53278522419019,37.54680962491153,37.548517097469045,37.551107074569785,,37.551879964695495,37.54675162843387,37.70119034508076,37.40478036948431,37.36863700975641,37.36695009361482,36.9340571026723,36.606588848594754,36.60410424846473,37.653031659207684,37.21568993106845,,37.545969827586205,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11609738844433973,37.562461528024265,-1.140951831899053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.577138236893525,14.261314708669218,False,True,False,False,False,0.0,0,0.9241492414924141,0.9762197621976221,False,False,False,False,-0.03874389389996661,-0.020851254754571946,False,False,False,False,-245.0,355.0312355449168,False,False,False,False,20.556639699547603,False,False,False,False
2025-07-17 14:00:00+00:00,37.43,37.43,37.43,37.43,0.0,,,,,,37.5518430335097,37.53278522419019,37.54680962491153,37.548517097469045,37.551107074569785,,37.551879964695495,37.54675162843387,37.70119034508076,37.40478036948431,37.36863700975641,37.36695009361482,36.9340571026723,36.606588848594754,36.60410424846473,37.653031659207684,37.21568993106845,,37.545969827586205,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11637300234877486,37.562461528024265,-1.1382496399574922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.65620527254104,8.76230933748446,False,True,False,True,False,0.0,0,0.925379253792537,1.0024600246002462,False,False,False,False,-0.14238302525024854,-0.08161714000241024,False,False,False,False,-245.0,345.72842569150725,False,False,False,False,20.237932107306555,False,False,False,False
2025-07-17 15:00:00+00:00,37.43,37.43,37.43,37.43,0.0,,,,,,37.5518430335097,37.53278522419019,37.54680962491153,37.548517097469045,37.551107074569785,,37.551879964695495,37.54675162843387,37.70119034508076,37.40478036948431,37.36863700975641,37.36695009361482,36.9340571026723,36.606588848594754,36.60410424846473,37.653031659207684,37.21568993106845,,37.545969827586205,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11664039601259185,37.562461528024265,-1.1356402460256183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.708916629639376,4.995539055902576,False,True,False,True,False,0.0,0,0.9283347141673564,1.0091135045567523,False,False,False,False,-0.14238302525024854,-0.11200008262632939,False,False,False,False,-245.0,336.5698454482281,False,False,False,False,19.924165718045987,False,False,False,False
2025-07-17 16:00:00+00:00,37.43,37.43,37.43,37.43,0.0,,,,,,37.5518430335097,37.53278522419019,37.54680962491153,37.548517097469045,37.551107074569785,,37.551879964695495,37.54675162843387,37.70119034508076,37.40478036948431,37.36863700975641,37.36695009361482,36.9340571026723,36.606588848594754,36.60410424846473,37.653031659207684,37.21568993106845,,37.545969827586205,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11689962584420353,37.562461528024265,-1.1331219160684205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.077390867704935,2.2512327243557095,False,True,False,True,False,0.0,0,0.9143968871595323,1.009511456982274,False,False,False,False,-0.14238302525024854,-0.12719155393828896,False,False,False,False,-245.0,327.55325869709276,False,False,False,False,19.615263923967756,False,False,False,False
2025-07-17 17:00:00+00:00,37.43,37.75,37.43,37.75,1.0,,,,,,37.551923641703375,37.53283811802231,37.5468505942275,37.54855537612704,37.55114232925585,,37.55196061140506,37.54679263977352,37.70117441967153,37.40482791841073,37.36869024547804,37.36700361476891,36.93417679154012,36.60674548018333,36.60426116060196,37.65302924848786,37.215768875761505,,37.54607463222102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12050841995176774,37.56260621827192,1.5550264604173363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19589890136833,2.2512327243557095,False,True,False,True,True,4.720607735939122,0,0.9167017248632723,0.9823306689103912,False,False,False,False,-0.033686235803023684,-0.08043889487065632,False,False,False,False,-244.0,318.6919678645797,False,False,False,False,19.326655180960504,False,False,False,False
2025-07-17 18:00:00+00:00,37.75,37.75,37.75,37.75,0.0,,,,,,37.551923641703375,37.53283811802231,37.5468505942275,37.54855537612704,37.55114232925585,,37.55196061140506,37.54679263977352,37.70117441967153,37.40482791841073,37.36869024547804,37.36700361476891,36.93417679154012,36.60674548018333,36.60426116060196,37.65302924848786,37.215768875761505,,37.54607463222102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12392140054690275,37.56260621827192,1.512198707415004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.941570923810595,2.2512327243557095,False,True,True,False,True,4.720607735939144,0,0.9436264198569618,0.9823306689103912,False,False,False,False,0.0742175613845535,-0.00311066674305141,False,False,False,False,-244.0,309.96806138605905,False,False,False,False,19.02701711613941,False,False,False,False
2025-07-17 19:00:00+00:00,37.75,37.75,37.75,37.75,0.0,,,,,,37.551923641703375,37.53283811802231,37.5468505942275,37.54855537612704,37.55114232925585,,37.55196061140506,37.54679263977352,37.70117441967153,37.40482791841073,37.36869024547804,37.36700361476891,36.93417679154012,36.60674548018333,36.60426116060196,37.65302924848786,37.215768875761505,,37.54607463222102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12599646069672185,37.56260621827192,1.487294013592549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.105352272105435,-7.17131341380675,False,False,True,False,True,4.720607735939144,0,0.9436264198569618,0.9823306689103912,False,False,False,False,0.0742175613845535,0.035553447320751046,False,False,False,False,-244.0,301.3794092715465,False,False,False,False,18.732024602710894,False,False,False,False
2025-07-18 14:00:00+00:00,37.75,37.75,37.75,37.75,0.0,,,,,,37.551923641703375,37.53283811802231,37.5468505942275,37.54855537612704,37.55114232925585,,37.55196061140506,37.54679263977352,37.70117441967153,37.40482791841073,37.36869024547804,37.36700361476891,36.93417679154012,36.60674548018333,36.60426116060196,37.65302924848786,37.215768875761505,,37.54607463222102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1278236750053933,37.56260621827192,1.4660334380166784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.214539837635336,-4.699329784117097,False,False,True,False,True,4.720607735939144,0,0.9436264198569618,0.9823306689103912,False,False,False,False,0.13672799728659327,0.08614072230367216,False,False,False,False,-244.0,292.92391455415816,False,False,False,False,18.44160561662235,False,False,False,False
2025-07-18 15:00:00+00:00,37.75,37.87,37.75,37.87,36.0,,,,,,37.56047253060063,37.53787002195045,37.55111204013378,37.552587213158255,37.55492772750125,,37.56051566951567,37.55105674055485,37.7024384482602,37.40785704861798,37.371886386964334,37.370208974358974,36.93958598904172,36.61336263461058,36.61088777093659,37.65459883386713,37.21982395011921,,37.55666666666666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13300264171322024,37.594042214135364,2.0748293591013995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.15287820784205,-0.44608098499870863,True,False,True,False,True,7.47522141145345,0,0.9999999999999993,0.9708866343184828,False,False,False,False,0.1845371214880108,0.13533892189584149,False,False,False,False,-208.0,285.1576523130084,False,True,False,False,18.71382878535689,False,False,False,False
2025-07-18 16:00:00+00:00,37.87,37.87,37.87,37.87,0.0,,,,,,37.56047253060063,37.53787002195045,37.55111204013378,37.552587213158255,37.55492772750125,,37.56051566951567,37.55105674055485,37.7024384482602,37.40785704861798,37.371886386964334,37.370208974358974,36.93958598904172,36.61336263461058,36.61088777093659,37.65459883386713,37.21982395011921,,37.55666666666666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1376473166602835,37.594042214135364,2.0048177658682844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.77843712131319,2.582423079342419,True,False,True,False,True,7.47522141145345,0,1.0105866784296418,0.9117776797529775,False,False,False,False,0.23319587848539683,0.18426740019061916,False,False,False,False,-208.0,277.5117972383881,False,True,False,False,18.423691904963757,False,False,False,False
2025-07-18 17:00:00+00:00,37.87,37.87,37.87,37.87,0.0,,,,,,37.56047253060063,37.53787002195045,37.55111204013378,37.552587213158255,37.55492772750125,,37.56051566951567,37.55105674055485,37.7024384482602,37.40785704861798,37.371886386964334,37.370208974358974,36.93958598904172,36.61336263461058,36.61088777093659,37.65459883386713,37.21982395011921,,37.55666666666666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14181020814852427,37.594042214135364,1.9459655935037532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.52880973029394,4.863483885660713,True,False,True,False,True,7.47522141145345,0,1.0105866784296418,0.9117776797529775,False,False,False,False,0.23319587848539683,0.20873163933800798,False,False,False,False,-208.0,269.9844825525216,False,True,False,False,18.138053270778272,False,False,False,False
2025-07-18 18:00:00+00:00,37.87,37.87,37.23,37.34,381.0,,,,,,37.54071735395189,37.52907525595,37.541341507392715,37.54303098364433,37.54551544125728,,37.54073715882226,37.541290283790275,37.68151275720165,37.412915286467914,37.3792723088877,37.3777041151526,36.97204661306428,36.66029112184955,36.65792353219699,37.63961636636637,37.2368152211176,,37.53496532937097,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14216020020566636,37.527648805893506,-1.3199813001249763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96421409262126,15.019746020940403,False,True,True,False,False,0.0,0,0.9565762004175357,0.9164926931106472,False,False,False,False,-0.019414240035969785,0.0946586996510191,False,False,False,False,-589.0,256.6668936757383,False,False,False,False,23.7638198867352,False,False,False,False
2025-07-18 19:00:00+00:00,37.34,37.54,37.34,37.54,1.0,,,,,,37.540673964370036,37.52905303030302,37.541316991107905,37.54300690846287,37.54549165018677,,37.540693728522335,37.541265777136665,37.681461367563564,37.412926402943874,37.37928917174615,37.37772124686492,36.972125630517034,36.660406660035065,36.65803934100271,37.63957892366584,37.23685575549844,,37.534919574362775,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14069944325876343,37.52758380734567,0.0882462102674645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.639870531795694,11.835347432623607,False,True,False,False,False,0.0,0,0.9663244353182748,0.9449691991786446,False,False,False,False,-0.10521004009971308,-0.005275670224346989,False,False,False,False,-588.0,243.5712829210757,False,False,False,False,23.410892446630776,False,False,False,False
2025-07-21 14:00:00+00:00,37.54,37.55,37.54,37.55,2.0,,,,,,37.54068167202572,37.529067065073036,37.54132084534102,37.54300943504776,37.54549242424242,,37.54070141570141,37.54126966966967,37.681394851550294,37.41297559928882,37.37934916367981,37.3777817574021,36.972306702384714,36.6606584742151,36.6582916844148,37.63953709955735,37.2369619096568,,37.53493699036323,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13918763665710718,37.52767101744401,0.16042360580486292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6212831658694,9.660364509662443,False,True,False,True,False,0.0,0,0.982765695527287,0.9441936807550266,False,False,False,False,-0.023298368374928602,-0.014287019299637795,False,False,False,False,-586.0,230.70971264322955,False,False,False,False,23.07894062575278,False,False,False,False
2025-07-21 15:00:00+00:00,37.55,37.55,37.48,37.48,51.0,,,,,,37.53949564134495,37.528554601067285,37.540635538261995,37.54232304387156,37.54479591836734,,37.539514018691584,37.54058504364236,37.67918209876544,37.41381529397473,37.38047208903096,37.37891807157646,36.97654030535148,36.66672002820876,36.66436683582372,37.63799139593532,37.23926913496378,,37.533785714285706,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1384149981458094,37.526641187169936,-0.33696628107314214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.131950235715884,6.878308462270233,False,True,False,True,False,0.0,0,0.9779681762545891,0.9445124439004488,False,False,False,False,-0.04662201869600397,-0.03045451899782088,False,False,False,False,-637.0,217.256848881319,False,False,False,False,23.511825267213975,False,False,False,False
2025-07-21 16:00:00+00:00,37.48,37.48,37.48,37.48,64.0,,,,,,37.53721556886227,37.52737079365079,37.53929320880895,37.54099878264719,37.543479847667406,,37.537231875374474,37.539243367935406,37.676123640435065,37.41457823006724,37.38159057652912,37.38005322571212,36.981527369344285,36.673995666759865,36.67165944863558,37.635772999853735,37.2418576388889,,37.5314344262295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1376296440412154,37.52358428083764,-0.3166780030658954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.47239494894687,4.7675115800831875,False,True,False,True,False,0.0,0,0.9777686290654581,0.9497735693701111,False,False,False,False,-0.07389896497645716,-0.05217674198713902,False,False,False,False,-637.0,204.01255665060089,False,False,False,False,24.139548906481977,False,False,False,False
2025-07-21 17:00:00+00:00,37.48,37.5,37.44,37.44,474.0,,,,,,37.52014458955223,37.517066257932655,37.52812382367508,37.529985178810485,37.53256413793103,,37.52014932337844,37.52807768529528,37.65405500502657,37.41815106759597,37.387615226670995,37.38619201900751,37.014230473443895,36.72283757210278,36.72062085080365,37.61921568627451,37.25794843863473,,37.513962848297204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13715333038620964,37.50239423208459,-0.45492320098168226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.64284279270622,2.4203153531536117,False,True,False,True,False,0.0,0,0.9746005735354355,0.9483818107333059,False,False,False,False,-0.0817108082991681,-0.06694377514315356,False,False,False,False,-1111.0,183.62476507462256,False,False,False,False,31.11412954359078,False,False,False,False
