date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_666,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,aVWAP_OB_bull_259,aVWAP_OB_bear_834,aVWAP_OB_bear_727,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-29 14:00:00+00:00,91.045,91.56,91.025,91.145,3114.0,,,,,,,91.24333333333335,91.5086974264653,89.79135108066826,88.7887886551719,,,,,,,,,90.53723112753269,90.94850321237234,89.07376712801788,,91.52043515889214,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1056327246631232,88.35333671880309,1.3258073207631864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38662636772139,-2.896894840281014,False,True,False,True,True,12.461978352851936,0,1.0226488542864727,0.939308148279218,False,False,False,False,0.23159504585905322,0.1773675817530822,False,False,False,False,-342891.0,-394588.593003414,False,False,False,False,8203.21558836342,False,False,False,False
2025-07-29 15:00:00+00:00,91.145,91.56,91.11,91.38,3404.0,,,,,,,91.29903958269409,91.50615148244675,89.80542439876218,88.80154013227752,,,,,,,,,90.60745105752962,90.96886639052785,89.07565635975962,,91.51632336855735,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.130111070149218,88.36189517437568,1.4168767384570686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.08977546219944,-9.584931895906635,False,True,False,False,True,13.529968952698646,0,1.0227895062273649,0.9408179489444397,False,False,False,False,0.2362622197145182,0.2068149007338002,False,False,False,False,-339487.0,-393734.30473979516,False,False,False,False,8128.809145132979,False,False,False,False
2025-07-29 16:00:00+00:00,91.38,91.6,91.37,91.39,3742.0,,,,,,,91.35531319038337,91.50523613909151,89.82162034045804,88.81597452539992,,,,,,,,,90.68082019841455,90.99445101470548,89.07782376220571,,91.51469598427681,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.153966719945252,88.37171937898336,1.4012661352044287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2758436747354,-6.580647738273903,False,True,True,False,True,13.575517115335177,0,1.0304324612920448,0.9418935753692831,False,False,False,False,0.2528171610561276,0.2298160308949639,False,False,False,False,-335745.0,-392835.2457515813,False,False,False,False,8060.796600247197,False,False,False,False
2025-07-29 17:00:00+00:00,91.375,91.57,91.33,91.44,2545.0,,,,,,,91.37346973838345,91.50455385178742,89.83241053918694,88.82567757148178,,,,,,,,,90.72348177089034,91.01013005826285,89.0792914639319,,91.51352126644234,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1753882060101186,88.37833563891249,1.4074105728020425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.67794668097418,-4.180837171276693,False,True,True,False,True,13.806858912620463,0,1.0197755211117048,0.9461963299483346,False,False,False,False,0.2489425013778232,0.23937926613639354,False,False,False,False,-333200.0,-391910.6682980684,False,False,False,False,7975.280373886774,False,False,False,False
2025-07-29 18:00:00+00:00,91.405,91.495,91.305,91.43,5792.0,,,,,,,91.38484701833629,91.5021118156442,89.85589522521992,88.84719028504166,,,,,,,,,90.80072323989718,91.03937491845024,89.08257331086362,,91.50960684659044,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.194487715466735,88.393003975294,1.3839202668127444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.189762630427566,-2.4673186237932185,False,True,True,False,True,13.738651850630884,0,1.0197772828507794,0.9452115812917596,False,False,False,False,0.24341992061344073,0.24139959337491712,False,False,False,False,-338992.0,-391090.22382833087,False,False,False,False,7941.431065764498,False,False,False,False
2025-07-29 19:00:00+00:00,91.43,91.5,91.25,91.4,11359.0,,,,,,,91.38427304491032,91.49638565040185,89.89922320475748,88.88792841331612,,,,,,,,,90.90603957796237,91.08252070587716,89.08890931687789,,91.50088930420075,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.211223883523362,88.42091837298418,1.347254635414377,0.0,0.0,0.0,0.0,-1.0,91.305,90.52,0.0,56.90117400243183,-1.3516754760812901,False,True,True,False,True,13.530504469362022,0,1.0187889581478182,0.9456812110418522,False,False,False,False,0.24066410103903577,0.24103184720697646,False,False,False,False,-350351.0,-390458.6079550234,False,False,False,False,7994.416630636367,False,False,False,False
2025-07-30 14:00:00+00:00,90.485,90.52,89.855,89.95,5744.0,,,,,,,91.17897899159664,91.46335280591634,89.90218032392706,88.89776155287727,,,,,,,,90.10833333333333,90.8392286848833,91.02441220655328,89.09032696707919,,91.45391438952154,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2102869651856394,88.4262713145883,0.689380478377712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63542865223626,7.126030350175505,False,True,False,True,False,4.35077335350616,0,1.0040901575145766,0.949003568009747,False,False,False,False,0.11308000116796593,0.17705592418747118,False,False,False,False,-356095.0,-389925.83883944165,False,False,False,False,7959.526450316423,False,False,False,False
2025-07-30 15:00:00+00:00,89.95,90.15,89.71,89.92,8756.0,,,,,,,90.93232507048168,91.40955794728684,89.9026970334524,88.91024553847744,,,,,,,,89.99863172413794,90.73591087175774,90.9329177375445,89.09209613310816,,91.37922183744335,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.208569717758367,88.43275167516406,0.6733988575852877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.01411423282825,1.8793847252234528,False,True,False,True,False,4.1774465650445585,0,0.9981769250803018,0.9599791648580605,False,False,False,False,0.08602718975719151,0.13154155697233133,False,False,False,False,-364851.0,-389537.0816481325,False,False,False,False,7971.8748774433,False,False,False,False
2025-07-30 16:00:00+00:00,89.92,90.09,89.755,89.955,4861.0,,,,,,,90.83385803407886,91.38141506720736,89.9030517819242,88.9170908802274,,,,,,,,89.98223714339825,90.6884488659635,90.88871103428407,89.0930828998249,,91.3410020609475,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2060200639440244,88.43647263211741,0.688356100065423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.57153793087439,-1.3337567377790194,False,True,False,True,False,4.361133793026163,0,1.001141151685393,0.9701544943820224,False,False,False,False,0.08524131293233513,0.10839143495233322,False,False,False,False,-359990.0,-389078.9873590141,False,False,False,False,7923.644259188364,False,False,False,False
2025-07-30 17:00:00+00:00,89.955,90.13,89.91,90.07,2408.0,,,,,,,90.79674567423876,91.36883433699833,89.90381383618305,88.92078941339321,,,,,,,,89.9882579202842,90.66989849145658,90.87044475901344,89.09363086765673,,91.32414338035328,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2035004666002185,88.438614663778,0.7403607854638038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.33613503809002,-2.662569257609931,False,True,False,True,False,4.970101963944391,0,0.9921371145860941,0.9742026680802193,False,False,False,False,0.09546626527119033,0.10192885011176178,False,False,False,False,-357582.0,-388590.661973603,False,False,False,False,7838.130394704824,False,False,False,False
2025-07-30 18:00:00+00:00,90.09,90.285,89.78,89.82,7888.0,,,,,,,90.68624791013146,91.32699242555607,89.90487486485544,88.93193265373611,,,,,,,,89.98118533005136,90.60950027929438,90.81081259895795,89.09527901970374,,91.2688001307984,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.198496214143813,88.44503658352792,0.6254108638561104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27470768611592,-4.937687863868405,False,True,False,True,False,3.4694920617945506,0,0.9889095909857153,0.9750687605358885,False,False,False,False,0.0967785524427113,0.09935370127723654,False,False,False,False,-365470.0,-388232.2020980433,False,False,False,False,7838.903566879942,False,False,False,False
2025-07-30 19:00:00+00:00,89.815,89.84,89.0,89.225,12543.0,,,,,,,90.45483482547074,91.23796135521313,89.88929310181231,88.93901415044819,,,,,,,,89.79506583728278,90.45969547528831,90.67326301530149,89.09606081299292,,91.15268628921083,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1925156105952306,88.44724033561927,0.35473392327162306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.574196177139676,-8.756414802689648,False,True,False,True,False,0.04939647859468721,0,0.9767666989351402,0.9751826102261725,False,False,False,False,0.03277768521353252,0.06606569324538453,False,False,False,False,-378013.0,-388073.7648562132,False,False,False,False,7911.8352945252145,False,False,False,False
2025-07-31 14:00:00+00:00,88.725,88.785,88.29,88.335,7612.0,,,,,,,90.26542851352254,91.1641446562474,89.86529830094392,88.93429776272933,,,,,,,88.46999999999998,89.5925764541342,90.32524752182276,90.55378081824185,89.09491923351335,,91.0574173653002,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1885222666705464,88.4417036290215,-0.048756017083546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.86229028224072,-13.419563544006337,False,True,False,True,False,0.0,0,0.9602223380232762,0.9870592322390136,False,False,False,False,-0.059099447564978584,0.0034831228402029714,False,False,False,False,-385625.0,-388035.7995096052,False,False,False,False,7907.18668530777,False,False,False,False
2025-07-31 15:00:00+00:00,88.335,88.495,88.185,88.3,12706.0,,,,,,,89.99904111786375,91.04321785587706,89.82306998217253,88.92426676151248,,,,,,,88.38036552154082,89.33529615470745,90.12267270812727,90.36891544501935,89.09258801020852,,90.90460318369132,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.184798953787177,88.43139237950857,-0.06013934567334453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.649123782761116,-16.628934662195448,False,True,False,True,False,0.0,0,0.9591854419410745,0.9914211438474869,False,False,False,False,-0.07974307079507939,-0.03812997397743821,False,False,False,False,-398331.0,-388195.4150210842,False,False,False,False,7981.586891737106,False,False,False,False
2025-07-31 16:00:00+00:00,88.32,88.55,88.21,88.415,3395.0,,,,,,,89.94211931559386,91.0133637887159,89.812649474323,88.92192778959938,,,,,,,88.38198351115422,89.28669235709698,90.077028281981,90.3260133659707,89.09202016745556,,90.8675821660418,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1773763491337093,88.42903530336572,-0.006445970340084033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.63683357016997,-17.886444471703307,False,True,False,True,False,0.0,0,0.960149656312538,0.9966066301226835,False,False,False,False,-0.07555717044258804,-0.05684357221001313,False,False,False,False,-394936.0,-388299.9202145557,False,False,False,False,7910.477017446608,False,False,False,False
2025-07-31 17:00:00+00:00,88.415,88.44,87.7,87.735,3173.0,,,,,,,89.8785649354146,90.98155089424704,89.80011817642264,88.91798893938883,,,,,,,88.33198566788167,89.22568313406478,90.02607001000577,90.27895342645955,89.09116243174387,,90.82806925176533,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1531535159073396,88.42548208753098,-0.32068409541156734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.40497964026535,-20.391122428969226,False,True,False,True,False,0.0,0,0.9501387443635102,0.999306278182449,False,False,False,False,-0.10807844059159882,-0.08246100640080598,False,False,False,False,-398109.0,-388451.9989709192,False,False,False,False,7837.027761362165,False,False,False,False
2025-07-31 18:00:00+00:00,87.715,87.965,87.61,87.705,3023.0,,,,,,,89.81581647316253,90.94990383886307,89.78706703601264,88.91349673387134,,,,,,,88.27417321430562,89.16423782052172,89.97530689826378,90.23214009946948,89.09020359077937,,90.78887631491467,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1317189633579314,88.42155046035772,-0.33613739553594674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.85714431286448,-22.286937518371854,False,True,False,True,False,0.0,0,0.9468995935310904,1.0033728271209892,False,False,False,False,-0.1379126811555384,-0.11018684377817219,False,False,False,False,-401132.0,-388648.5881341607,False,False,False,False,7762.39167203872,False,False,False,False
2025-07-31 19:00:00+00:00,87.69,87.73,87.195,87.545,10666.0,,,,,,,89.5957602463682,90.83399995079502,89.7363636877871,88.89427594997173,,,,,,,88.06803663996715,88.9485033524615,89.79326076655245,90.063399344599,89.08614708714366,,90.64660218619008,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.110004803376368,88.40531912576023,-0.40773325462746346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.490773365213748,-24.053615145689186,False,True,False,True,False,0.0,0,0.9390788795325657,1.0077332875064444,False,False,False,False,-0.1725431884441997,-0.14136501611118593,False,False,False,False,-411798.0,-389007.49374448374,False,False,False,False,7807.408855417963,False,False,False,False
2025-08-01 14:00:00+00:00,86.57,86.72,86.21,86.37,3305.0,,,,,,,89.50568629563239,90.78878963696103,89.71392563755778,88.88402243605904,,,,,,86.43333333333334,87.94491233667578,88.85193461508675,89.71869247953013,89.99547715426627,89.08406493591625,,90.59103945627092,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.10380218429198,88.33169620489906,-0.9324527845564773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.841628488657815,-26.992266269140035,False,True,False,True,False,0.0,0,0.9245585874799356,1.0147841513897102,False,False,False,False,-0.2818429678336595,-0.2116039919724227,False,False,False,False,-415103.0,-389412.0752368173,False,False,False,False,7737.604066961871,False,False,False,False
2025-08-01 15:00:00+00:00,86.37,87.46,86.37,87.425,9001.0,,,,,,,89.33142909698728,90.68798041741508,89.66617174787109,88.86383752600551,,,,,,86.90998307058888,87.79854462535377,88.68466482963649,89.56857839567542,89.85435503362334,89.07980086563065,,90.46948353850817,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0822274715420304,88.339297884946,-0.4390960629622804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.54590801925706,-26.992266269140035,False,True,False,True,True,0.0,0,0.9291423813488758,0.9995004163197335,False,False,False,False,-0.23186932035630864,-0.22173665616436566,False,False,False,False,-406102.0,-389670.8337602775,False,False,False,False,7757.191600807422,False,False,False,False
2025-08-01 16:00:00+00:00,87.425,87.65,87.265,87.265,7840.0,,,,,,,89.21707769842284,90.61168254849719,89.63077146066061,88.84960578038438,,,,,,87.09808324233097,87.74622571543068,88.58629774292903,89.46569456258786,89.75462943532757,89.07667338512888,,90.3793116313213,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0629333440475133,88.33737563539304,-0.5198304823989239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.89847696361078,-32.473840555913206,False,True,False,True,True,0.0,0,0.9692663299375051,0.9956339354507318,False,False,False,False,-0.1730789701724806,-0.19740781316842315,False,False,False,False,-413942.0,-390047.1309112809,False,False,False,False,7758.4754519576945,False,False,False,False
2025-08-01 17:00:00+00:00,87.33,87.515,87.155,87.16,7423.0,,,,,,,89.11441432644332,90.54012668911595,89.59656015351624,88.83532323093935,,,,,,87.14616713216536,87.69507613778664,88.49819697189396,89.37186752472351,89.66307094479123,89.07351843661881,,90.29552591625165,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0438481811006564,88.32860538983734,-0.5717672186434217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.824078480858322,-30.514842510065616,False,True,False,True,True,0.0,0,0.9604461604461602,0.9896181896181896,False,False,False,False,-0.1862371867780135,-0.19182249997321832,False,False,False,False,-421365.0,-390532.6792692456,False,False,False,False,7753.2742821599,False,False,False,False
2025-08-01 18:00:00+00:00,87.185,87.625,87.115,87.425,6530.0,,,,,,,89.03764998070329,90.48173944784087,89.56868583176112,88.82385654902473,,,,,,87.19254225441607,87.66825247073947,88.43618651995597,89.29979399446522,89.5914603782196,89.07092407586723,,90.2280655025248,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.025419269242122,88.32205923601467,-0.4429005142971382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.886720973490625,-27.443533648755555,False,True,False,True,True,0.0,0,0.9615285751006766,0.985005569359952,False,False,False,False,-0.18247137940676025,-0.1871469396899893,False,False,False,False,-414835.0,-390909.4594356138,False,False,False,False,7734.308789413235,False,False,False,False
2025-08-01 19:00:00+00:00,87.42,87.92,87.365,87.855,18348.0,,,,,,,88.8905446649473,90.34476850491087,89.50513431094352,88.79966791076961,,,,,,87.3747352247666,87.6771443851992,88.33810403139529,89.15282650880204,89.43883177721872,89.06507681340929,,90.07413980324063,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0043864667546485,88.31290271054615,-0.22845031042718633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.55653002858398,-22.941948838327924,False,True,False,True,True,0.0,0,0.9627397725343741,0.9762349346460703,False,False,False,False,-0.15331778697514928,-0.1702323633325693,False,False,False,False,-396487.0,-390995.93293273606,False,False,False,False,7898.862141515355,False,False,False,False
2025-08-04 14:00:00+00:00,86.94,87.47,86.715,87.31,16468.0,,,,,,,88.73410703602978,90.20956855515765,89.43533648900255,88.76832371573194,,,,,,87.32461667754963,87.60011457667366,88.21074773111829,89.0002332484959,89.28425431933643,89.0577598419677,,89.92264098347695,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9928106074381962,88.28720822449343,-0.4903668320742469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.483231304908756,-21.91564205154521,False,True,False,True,True,0.0,0,0.9462114904246459,0.9777685262281431,False,False,False,False,-0.21247897236910754,-0.1913556678508384,False,False,False,False,-412955.0,-391336.3835849417,False,False,False,False,8031.716992034497,False,False,False,False
2025-08-04 15:00:00+00:00,87.3,87.895,87.21,87.75,18422.0,,,,,,,88.63136805152915,90.09191547972024,89.37666883124471,88.74417463082187,,,,,,87.38657035391644,87.60273845821087,88.14659318566592,88.89095074050225,89.16651899365472,89.05158566917635,,89.79579103254076,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.977522735943192,88.27312536915439,-0.26453570401296933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.597200947222106,-18.753366912511957,False,True,False,True,True,0.0,0,0.9549683049312583,0.9710216514365686,False,False,False,False,-0.16291556502029472,-0.17713561643556658,False,False,False,False,-394533.0,-391385.9435293612,False,False,False,False,8192.806651072722,False,False,False,False
2025-08-04 16:00:00+00:00,87.75,87.925,87.69,87.9,5825.0,,,,,,,88.60893199380261,90.06001932898886,89.36112200101208,88.73819955293293,,,,,,87.41481705702611,87.61299994267355,88.13638718215422,88.86527176909922,89.13748731351778,89.04994239153443,,89.76230166748906,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9651196580033867,88.27044276869941,-0.1885090137848322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.47917224242978,-15.834654514534947,False,False,False,True,True,0.0,0,0.9630145973429552,0.9706412989995079,False,False,False,False,-0.1357930955322511,-0.15646435598390884,False,False,False,False,-388708.0,-391344.42502503004,False,False,False,False,8156.096470435936,False,False,False,False
2025-08-04 17:00:00+00:00,87.895,87.95,87.6,87.605,5888.0,,,,,,,88.58417129802328,90.02699027339264,89.34450968033346,88.73144462867617,,,,,,87.43285949856974,87.6174418621307,88.12284943397957,88.8376698288394,89.10680954968385,89.04812179277907,,89.72755491396235,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9485539845310185,88.26859435231094,-0.34055733512081915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.008547609652595,-15.04214930798345,False,False,False,True,True,0.0,0,0.9617579908675795,0.9704011741682973,False,False,False,False,-0.1392380465698536,-0.14785120127688123,False,False,False,False,-394596.0,-391394.8370401458,False,False,False,False,8120.932184072588,False,False,False,False
2025-08-04 18:00:00+00:00,87.605,87.67,87.31,87.595,6238.0,,,,,,,88.55386609271058,89.99015287730163,89.32522321967168,88.72303793129768,,,,,,87.4383185484892,87.61348847891514,88.10301892628179,88.80503371183588,89.07139416594585,89.04591875935404,,89.6885883357251,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9333605201570603,88.2580861424247,-0.342970768002874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.31323662663183,-14.317498218826344,False,False,False,True,True,0.0,0,0.9572795071335924,0.9751134889753565,False,False,False,False,-0.1695981330169009,-0.15872466714689107,False,False,False,False,-400834.0,-391541.1806519265,False,False,False,False,8091.739437032703,False,False,False,False
2025-08-04 19:00:00+00:00,87.59,87.81,87.465,87.785,12562.0,,,,,,,88.50662126685778,89.92382242664307,89.29097797845928,88.70869641809973,,,,,,87.46479075095459,87.6192909999474,88.07694930841123,88.75170961387367,89.01165446340568,89.041971126629,,89.6197195110819,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9070376938505558,88.25144342775816,-0.2445905653895887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.79104953910926,-12.45346147758449,False,False,False,True,True,0.0,0,0.9600161225312371,0.9729947601773477,False,False,False,False,-0.15385024632115976,-0.15628745673402542,False,False,False,False,-388272.0,-391490.49568057875,False,False,False,False,8161.045802350025,False,False,False,False
2025-08-05 14:00:00+00:00,87.675,87.855,87.37,87.55,5124.0,,,,,,,88.4867310338488,89.89674771355854,89.27661397665518,88.70242666875524,,,,,,87.47007733342005,87.61842552792537,88.06486376604504,88.72957875846559,88.98709846002234,89.0402550682196,,89.59165526100686,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.892946659062303,88.24695291057766,-0.3681841256546075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.447494222146204,-12.334408635166874,False,False,False,True,True,0.0,0,0.9588065909454485,0.9724844024956005,False,False,False,False,-0.15651384806053664,-0.15640065239728101,False,False,False,False,-393396.0,-391520.0383832054,False,False,False,False,8113.959820918241,False,False,False,False
2025-08-05 15:00:00+00:00,87.55,87.76,85.72,86.23,16269.0,,,,,,,88.36297502255523,89.77848231539124,89.20587178317291,88.66508963734658,,,,,,87.3649132810985,87.52356942389898,87.95532337468133,88.60623859072653,88.86129136646916,89.03100940871325,,89.46448173126755,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.904316961561591,88.1967207981654,-1.032769669053745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.22733951547839,-12.334408635166874,False,False,False,True,False,0.0,0,0.9345468628969789,0.9748257164988379,False,False,False,False,-0.25115569977572694,-0.20377817608650398,False,False,False,False,-409665.0,-391801.3556175743,False,False,False,False,8240.394552376873,False,False,False,False
2025-08-05 16:00:00+00:00,86.2,86.69,85.93,86.04,18018.0,,,,,,,88.21996291865437,89.64368616110629,89.12187237368991,88.6185776195785,,,,,,87.23373614564322,87.40484626997444,87.82506351130664,88.46428105416773,88.7173342357603,89.01940541145102,,89.31998528482434,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.921791386997094,88.1431124140871,-1.0943500050613315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.250212311289054,-9.809976010278454,False,True,False,True,False,0.0,0,0.943896424167694,0.9914457459926016,False,False,False,False,-0.2993666036443249,-0.2515723898654144,False,False,False,False,-427683.0,-392357.6601816429,False,False,False,False,8391.985334510564,False,False,False,False
2025-08-05 17:00:00+00:00,86.035,86.07,85.53,85.9,14238.0,,,,,,,88.10040892352437,89.53294446428997,89.0503566249995,88.57733023481092,,,,,,87.1174734546557,87.2993396958923,87.71353714890236,88.3461542294205,88.59825340459591,89.00904614638289,,89.20145165616466,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9530349378517389,88.09824453439654,-1.125553102913007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22550077295432,-12.665336102397795,False,True,False,True,False,0.0,0,0.9410224822913457,0.9993840468124422,False,False,False,False,-0.34282825441539394,-0.29720032214040415,False,False,False,False,-441921.0,-393126.08405479573,False,False,False,False,8482.621220797222,False,False,False,False
2025-08-05 18:00:00+00:00,85.905,85.955,85.03,85.14,16549.0,,,,,,,87.95045566124408,89.39707589256331,88.95974585394752,88.52314136182757,,,,,,86.96412860014463,87.16004532206587,87.57063772279312,88.19879019423905,88.45064683142535,88.99536418449308,,89.0559990666685,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9988584196943657,88.04065976055873,-1.451158187082729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.476872329818285,-16.175083300628287,False,True,False,True,False,0.0,0,0.9367156412610955,0.9988521579430668,False,False,False,False,-0.34282825441539394,-0.320014288277899,False,False,False,False,-458470.0,-394139.1680229384,False,False,False,False,8607.681356908894,False,False,False,False
2025-08-05 19:00:00+00:00,85.145,85.72,85.08,85.57,43853.0,,,,,,,87.63313130140749,89.08306588381667,88.7449262145616,88.39153984493149,,,,,,86.67906416243713,86.88589910671031,87.27603637815828,87.88025805224,88.12664561689246,88.9604085175903,,88.72662114392199,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0287585006735345,87.91855713321152,-1.1576326765516067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.07519334863243,-16.175083300628287,False,True,False,True,False,0.0,0,0.9378810975609754,1.000076219512195,False,False,False,False,-0.34282825441539394,-0.33142127134664645,False,False,False,False,-414617.0,-394456.65379002463,False,False,False,False,9154.120405638989,False,False,False,False
2025-08-06 14:00:00+00:00,84.66,84.89,83.615,83.625,13104.0,,,,,,,87.50163569410589,88.96584803127199,88.66032287721535,88.33648415225991,,,,,84.04333333333334,86.53809309333822,86.75546636669233,87.14679926576768,87.75154134815429,87.99873891037625,88.94593728455526,,88.60196558097967,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.114558763848108,87.68636324401577,-1.920667003183601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.849932335794726,-18.799348050008092,False,True,False,True,False,0.0,0,0.9165609373833866,1.0012687513993581,True,False,False,False,-0.34282825441539394,-0.3371247628810202,False,False,False,False,-427721.0,-394972.3800878537,True,False,False,False,9215.358848962414,True,False,False,False
2025-08-06 15:00:00+00:00,83.675,84.615,83.63,84.48,10118.0,,,,,,,87.41196868866452,88.88250420648662,88.59977054936145,88.29683881154011,,,,,84.1297486578819,86.44701842509951,86.66945081919164,87.059808127502,87.66292212745215,87.91001471965743,88.93527142172415,,88.51415784459486,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.169645782108427,87.65365076584756,-1.4627506443763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.92071718083233,-18.799348050008092,False,True,False,True,False,0.0,0,0.9166419679905156,1.0051126259632484,False,False,False,False,-0.34282825441539394,-0.33997650864820705,False,False,False,False,-417603.0,-395323.242412073,False,False,False,False,9229.35328541261,False,False,False,False
