date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Down_aVWAP_438,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_418,Gap_Down_aVWAP_408,Gap_Down_aVWAP_406,Gap_Down_aVWAP_402,Gap_Down_aVWAP_394,Gap_Down_aVWAP_393,Gap_Down_aVWAP_380,aVWAP_OB_bull_297,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-07 17:00:00+00:00,181.865,182.92,181.86,182.36,239184.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,173.33452344300494,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.51957048982757,8.967298762093598,True,False,True,False,True,6.988290849570351,0,,,False,False,False,False,,,False,False,False,False,1841.0,-1135839.0832440401,False,False,False,False,438473.18546560203,False,False,False,False
2024-05-08 17:00:00+00:00,182.17,183.065,182.075,182.745,254722.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,173.55070357917546,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.21635188790066,10.641212698471485,True,False,True,False,True,7.358982006889466,0,,,False,False,False,False,,,False,False,False,False,256563.0,-1114251.454046458,False,False,False,False,435624.329876988,False,False,False,False
2024-05-09 17:00:00+00:00,184.015,184.65,183.895,184.64,335514.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,173.871644594331,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.22392582015694,12.696399629594367,True,False,True,False,True,9.161303130790479,0,,,False,False,False,False,,,False,False,False,False,592077.0,-1087796.7493325593,False,False,False,False,434072.23173936026,False,False,False,False
2024-05-10 17:00:00+00:00,182.38,183.2,182.095,183.03,221480.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,174.0398948341579,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63932543460368,12.696399629594367,True,False,True,False,True,7.261069605570572,0,,,False,False,False,False,,,False,False,False,False,370597.0,-1065185.9935289538,False,False,False,False,430776.22814650193,False,False,False,False
2024-05-13 17:00:00+00:00,186.815,187.12,186.04,186.285,597579.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,174.64377585159895,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.89707641308303,13.87785749764192,True,False,True,False,True,10.275878117663556,0,,,False,False,False,False,,,False,False,False,False,968176.0,-1033661.0013812181,False,False,False,False,433362.3176326027,False,False,False,False
2024-05-14 17:00:00+00:00,186.77,187.92,186.46,187.39,286656.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,174.92827064764,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.23991015142849,15.503300744709449,True,False,True,False,True,11.258594604447683,0,,,False,False,False,False,,,False,False,False,False,1254832.0,-998180.4897318969,False,False,False,False,431087.80108015926,False,False,False,False
2024-05-15 17:00:00+00:00,190.395,190.665,189.5,189.73,454768.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,175.44674546516754,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1395082401472,17.623273486407186,True,False,True,False,True,13.283437386503252,0,,,False,False,False,False,,,False,False,False,False,1709600.0,-956199.3968678364,False,False,False,False,431454.9359471335,False,False,False,False
2024-05-16 17:00:00+00:00,190.325,190.47,189.665,189.93,329255.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,175.79903833535877,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.49038286166277,19.200749813827372,True,False,True,False,True,13.453950552225674,0,,,False,False,False,False,,,False,False,False,False,2038855.0,-909764.4449784125,False,False,False,False,429870.44081617024,False,False,False,False
2024-05-17 17:00:00+00:00,189.935,190.155,189.38,189.9,226373.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,176.026820467636,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3433380582085,20.325019904410894,True,False,True,False,True,13.416560593282998,0,,,False,False,False,False,,,False,False,False,False,1812482.0,-867559.073738437,False,False,False,False,426715.441733749,False,False,False,False
2024-05-20 17:00:00+00:00,191.615,191.81,190.81,191.045,471147.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,176.52280358333684,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47523390036969,21.718100420692053,True,False,True,False,True,14.413958581038639,0,,,False,False,False,False,,,False,False,False,False,2283629.0,-818703.4446882287,False,False,False,False,427404.303102218,False,False,False,False
2024-05-21 17:00:00+00:00,192.11,192.72,192.05,192.37,284344.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,179.93849347755275,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.84970872374274,23.31257129235169,True,False,True,False,True,15.550889877106457,0,,,False,False,False,False,,,False,False,False,False,2567973.0,-766196.8331426748,False,False,False,False,425186.3139068348,False,False,False,False
2024-05-22 17:00:00+00:00,191.295,191.48,190.28,190.955,149954.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,179.94906801598998,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.21127572343039,23.31257129235169,True,False,True,False,True,13.736304249139536,0,,,False,False,False,False,,,False,False,False,False,2418019.0,-716829.1458071294,False,False,False,False,420919.14624936454,False,False,False,False
2024-05-23 17:00:00+00:00,188.795,188.96,186.63,186.91,356659.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,179.74724482545244,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4253928766587,24.206129626466762,True,False,True,False,False,8.835698750323544,0,,,False,False,False,False,,,False,False,False,False,2061360.0,-673756.4458721352,False,False,False,False,419922.86491216504,False,False,False,False
2024-05-24 17:00:00+00:00,190.37,190.56,189.83,190.0,202227.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,179.88964242265763,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.36695843596607,22.419614111239767,True,False,True,False,False,11.566444934537355,0,,,False,False,False,False,,,False,False,False,False,2263587.0,-628216.2374090013,False,False,False,False,416547.7352236043,False,False,False,False
2024-05-27 17:00:00+00:00,190.0,190.0,190.0,190.0,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,179.88964242265763,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99466880883764,21.156475332111242,True,False,True,False,False,11.566444934537355,0,,,False,False,False,False,,,False,False,False,False,2263587.0,-583382.078689482,False,False,False,False,410089.6308015329,False,False,False,False
2024-05-28 17:00:00+00:00,191.32,191.345,189.13,190.1,353386.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,180.1272806424817,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16330021864765,20.271627882729234,True,False,True,False,False,11.6545422051327,0,,,False,False,False,False,,,False,False,False,False,2616973.0,-533764.1704927458,False,False,False,False,409210.5047425944,False,False,False,False
2024-05-29 17:00:00+00:00,191.88,192.03,189.955,190.37,332737.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,180.36994068153848,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.85582173575945,19.75633767168371,True,False,True,False,False,11.89599819946525,0,,,False,False,False,False,,,False,False,False,False,2949710.0,-479756.81901223806,False,False,False,False,408024.8690101511,False,False,False,False
2024-05-30 17:00:00+00:00,191.73,192.2,190.86,191.305,298645.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.053303618464382,180.60130048062362,1.329106665596868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.52372756558984,19.75633767168371,True,False,True,False,False,12.734667212455165,0,,,False,False,False,False,,,False,False,False,False,3248355.0,-421956.63577173825,False,False,False,False,406329.05708751304,False,False,False,False
2024-05-31 17:00:00+00:00,190.04,192.49,189.955,192.155,802379.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.219686699713181,181.15401541115165,1.3383703042151502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73870519776128,19.75633767168371,True,False,True,False,False,13.492964893104574,0,,,False,False,False,False,,,False,False,False,False,4050734.0,-352612.59490706015,False,False,False,False,412469.3662799547,False,False,False,False
2024-06-03 17:00:00+00:00,193.235,194.075,192.86,194.025,112564.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.42824209974371,181.2524072552222,1.515451572655488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0603017453142,19.75633767168371,True,False,True,False,True,15.129784580273334,0,,,False,False,False,False,,,False,False,False,False,4163298.0,-282598.4771565631,False,False,False,False,407819.67067871505,False,False,False,False
2024-06-04 17:00:00+00:00,194.525,195.33,193.92,194.33,204594.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.64154700083081,181.444125582235,1.4911536576178037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.83838423367254,16.578388316994193,True,False,True,False,True,15.39378205386554,0,,,False,False,False,False,,,False,False,False,False,4367892.0,-210497.84960374818,False,False,False,False,404668.88508679694,False,False,False,False
2024-06-05 17:00:00+00:00,196.04,196.695,195.61,195.87,394673.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.882795580464787,181.84988050140063,1.5783453949376798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.13237219947612,18.847899999173336,True,False,True,False,True,16.717876973048686,0,,,False,False,False,False,,,False,False,False,False,4762565.0,-133396.09999748855,False,False,False,False,404513.910124211,False,False,False,False
2024-06-06 17:00:00+00:00,195.965,196.075,194.175,194.435,246770.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.060346692549333,182.05662015995418,1.3662148105463818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.55698404721757,18.847899999173336,True,False,True,False,True,14.820694662017043,0,,,False,False,False,False,,,False,False,False,False,4515795.0,-61315.61782698486,False,False,False,False,402068.26810678135,False,False,False,False
2024-06-07 17:00:00+00:00,196.32,196.965,195.565,196.885,451944.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.310570802892599,182.47514079126054,1.5476880541268863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.47726525286592,18.847899999173336,True,False,True,False,True,16.913916587336264,0,,,False,False,False,False,,,False,False,False,False,4967739.0,16654.22120909243,False,False,False,False,402841.53526791657,False,False,False,False
2024-06-10 17:00:00+00:00,195.615,196.445,192.24,193.15,1141112.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.467956787963242,183.1645557685045,1.054656717929908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.07239132386499,21.602514318708202,True,False,True,False,False,12.195867514207013,0,,,False,False,False,False,,,False,False,False,False,3826627.0,75723.5666167034,False,False,False,False,414287.58898469305,False,False,False,False
2024-06-11 17:00:00+00:00,205.06,207.15,204.44,207.15,800437.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.03226357785201,184.29451562932206,2.2781981547150987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.84680803811514,21.602514318708202,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,4627064.0,146286.98418853746,False,False,False,False,420274.40155857377,False,False,False,False
2024-06-12 17:00:00+00:00,215.73,220.2,212.915,213.12,1208852.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.797691038215406,191.27740606328925,2.0228948818228827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.76983787525042,19.384826082726704,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,5835916.0,234498.28675925778,False,False,False,False,432500.4108367354,False,False,False,False
2024-06-13 17:00:00+00:00,212.295,214.875,212.235,214.22,822084.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.54245292485627,192.1481416240782,1.9122329126758515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6106984043693,21.86738849362341,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,6658000.0,334087.46060795145,False,False,False,False,438540.46648267744,False,False,False,False
2024-06-14 17:00:00+00:00,212.19,212.6,211.36,212.53,421246.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.163068792844182,192.50409240054216,1.6464518897763325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7548034066917,21.99750459648122,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,6236754.0,425601.67052100645,False,False,False,False,438272.33521938015,False,False,False,False
2024-06-17 17:00:00+00:00,217.085,218.95,215.52,216.67,927091.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.874572183218419,193.70683551224147,1.7836060228618895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.93397579638999,23.28009880396074,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,7163845.0,530070.5593501382,False,False,False,False,445850.91916946723,False,False,False,False
2024-06-18 17:00:00+00:00,214.19,215.1,213.06,214.38,364592.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.40517246815204,194.0390960328347,1.517392186895853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.43514387123423,23.28009880396074,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,6799253.0,627267.1863369577,False,False,False,False,444591.09096528945,False,False,False,False
2024-06-19 17:00:00+00:00,214.38,214.38,214.38,214.38,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.878335222228245,194.0390960328347,1.465658786983779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.43592258779705,23.28009880396074,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,6799253.0,722956.8888743692,False,False,False,False,437698.2058340446,False,False,False,False
2024-06-20 17:00:00+00:00,209.895,210.595,208.855,209.67,292135.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.174675645589149,194.18691385213478,1.0923062040353078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.30369784165873,26.76914275376086,True,False,True,False,False,19.360791903090302,0,,,False,False,False,False,,,False,False,False,False,6507118.0,812633.8053259294,False,False,False,False,435441.41194514465,False,False,False,False
2024-06-21 17:00:00+00:00,210.195,210.98,207.28,207.29,982753.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.410058702858231,194.6087017205076,0.8800309936958861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9935960458808,21.877506833508562,False,False,True,False,False,16.951950667494653,0,,,False,False,False,False,,,False,False,False,False,5524365.0,885683.9013673879,False,False,False,False,443926.8629227393,False,False,False,False
2024-06-24 17:00:00+00:00,209.765,210.155,207.865,208.29,262192.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.666566450927084,194.7290522176651,0.9246163938716342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.07878064872956,19.286634704903733,False,True,True,False,False,17.58040495374665,0,,,False,False,False,False,,,False,False,False,False,5786557.0,961666.4300283586,False,False,False,False,441109.2681487433,False,False,False,False
2024-06-25 17:00:00+00:00,209.69,210.66,208.83,209.17,204008.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.92755188922168,194.83383786643205,0.9603826695735186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.704862985337684,18.009118337473794,False,True,True,False,False,18.133247031013088,0,,,False,False,False,False,,,False,False,False,False,5990565.0,1039633.8497178414,False,False,False,False,437433.2794952744,False,False,False,False
2024-06-26 17:00:00+00:00,213.82,214.85,212.74,213.15,248265.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.243385837266736,195.02854944388682,1.1888074440660168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.100029005870866,18.009118337473794,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,6238830.0,1120241.541970278,False,False,False,False,434500.437952712,False,False,False,False
2024-06-27 17:00:00+00:00,213.665,214.11,213.055,214.09,225902.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.575822243996523,195.2042150167059,1.21250645310705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51855355065288,18.009118337473794,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,6464732.0,1203101.8591490332,False,False,False,False,431266.35364336765,False,False,False,False
2024-06-28 17:00:00+00:00,213.93,214.535,210.31,210.61,670000.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.79718825420331,195.6223087602497,0.9487568925920978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.05695807065885,18.009118337473794,False,True,True,False,True,17.55656396023367,0,,,False,False,False,False,,,False,False,False,False,5794732.0,1274289.923348273,False,False,False,False,434967.6504861061,False,False,False,False
2024-07-01 17:00:00+00:00,216.985,217.52,215.15,216.675,331062.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.15346320438734,195.9140398295822,1.2852327644996306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69253926478481,18.009118337473794,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,6125794.0,1349507.0408157415,False,False,False,False,433356.71016849205,False,False,False,False
2024-07-02 17:00:00+00:00,219.18,220.36,218.84,220.36,168073.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.6013665621156,196.09241782790306,1.4617822021637479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.27512625774654,18.009118337473794,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,6293867.0,1426163.7843689858,False,False,False,False,429243.78442944563,False,False,False,False
2024-07-03 17:00:00+00:00,221.53,221.53,221.53,221.53,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.066378582696686,196.09241782790306,1.4905084900605494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.43635455188003,12.666965956837196,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,6293867.0,1501632.0512779937,False,False,False,False,422588.84203519067,False,False,False,False
2024-07-04 17:00:00+00:00,221.53,221.53,221.53,221.53,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.432547649943988,196.09241782790306,1.459200495699128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87717341463569,14.231179372778556,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,6293867.0,1575930.2675372495,False,False,False,False,416037.077042397,False,False,False,False
2024-07-05 17:00:00+00:00,225.055,226.445,224.87,226.315,299226.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.905095755874278,196.5064897704307,1.6648059656307486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.58908796976816,16.976714748110894,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,6593093.0,1653715.7362576022,False,False,False,False,414226.05259212723,False,False,False,False
2024-07-08 17:00:00+00:00,226.705,227.84,226.275,227.81,272607.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.36109798013278,196.89265737476413,1.6838504243422319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.86234257612468,19.268656147625975,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,6865700.0,1734521.6938350035,False,False,False,False,412030.4083658927,False,False,False,False
2024-07-09 17:00:00+00:00,228.525,228.78,227.86,228.69,225071.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.784853798345758,197.21614717525583,1.6754909653603927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.65477261564436,21.117550187955132,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,7090771.0,1817564.3187367865,False,False,False,False,409131.8128873517,False,False,False,False
2024-07-10 17:00:00+00:00,231.31,233.07,230.705,232.955,377839.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.33393295676222,197.81802452394456,1.8173734001578803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.03744517727937,23.519581351052253,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,7468610.0,1905177.4300742005,False,False,False,False,408646.65299762535,False,False,False,False
2024-07-11 17:00:00+00:00,227.675,228.695,226.6,227.565,211223.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.668188517923458,198.0903965975098,1.4985926830846796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92578738281816,23.519581351052253,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,7257387.0,1988157.4234063835,False,False,False,False,405585.8211682048,False,False,False,False
2024-07-12 17:00:00+00:00,231.45,232.64,229.915,230.275,275156.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.035990140267597,198.4837968048196,1.5867048732115119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33318303425324,29.074491496625797,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,7532543.0,2074116.8897101604,False,False,False,False,403563.6533981551,False,False,False,False
2024-07-15 17:00:00+00:00,235.46,235.485,233.05,234.43,170909.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.45245633896566,203.8334467645641,1.495984283175997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.77848539519978,29.074491496625797,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,7703452.0,2161393.4030479873,False,False,False,False,399956.6045082612,False,False,False,False
2024-07-16 17:00:00+00:00,233.57,234.97,233.295,234.81,183306.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.818376568453772,204.07819949960717,1.4761862145850961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2049077602079,29.074491496625797,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,7886758.0,2250158.7456363905,False,False,False,False,396597.6804073579,False,True,False,False
2024-07-17 17:00:00+00:00,228.7,229.83,228.15,228.94,365054.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.013958489880324,204.0723839740484,1.1833856071395157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.22236159236854,24.633388258795037,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,7521704.0,2331888.129424974,False,False,False,False,396108.6310987167,False,False,False,False
2024-07-18 17:00:00+00:00,224.18,225.195,223.48,224.015,221483.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.066440542177883,204.00519974153718,0.949842486128611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.626460099815986,18.54876485060184,False,True,True,False,False,17.565099731657035,0,,,False,False,False,False,,,False,False,False,False,7300221.0,2408916.5460230364,False,False,False,False,393401.2569731552,False,False,False,False
