date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_408,Gap_Up_aVWAP_399,Gap_Up_aVWAP_398,Gap_Up_aVWAP_394,Gap_Up_aVWAP_382,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_410,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,aVWAP_OB_bear_222,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-24 17:00:00+00:00,4.305,4.37,4.3,4.37,31137.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36039952805160186,4.77071838878944,-1.1118726790676192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57557162398711,-6.830358055852528,True,False,False,False,True,0.0,0,0.8506959706959706,0.8120146520146521,False,False,False,False,-0.09266432453134545,-0.09976356018857685,False,False,False,False,4544380.0,4042658.986934707,False,False,False,False,101845.89682299519,False,False,False,False
2024-10-25 17:00:00+00:00,4.385,4.39,4.32,4.335,47129.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3598955303873477,4.769070635103008,-1.206101766909489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.386699749533335,-5.925578398021202,True,False,False,False,True,0.0,0,0.8531827515400409,0.8103549427984748,False,False,False,False,-0.090871068610935,-0.09531731439975592,False,False,False,False,4497251.0,4049706.925121766,False,False,False,False,100997.57284124332,False,False,False,False
2024-10-28 17:00:00+00:00,4.415,4.455,4.395,4.435,76770.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35581960962627124,4.767786618615025,-0.9352677862936276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23934636210738,-3.0857683401399143,True,False,True,False,True,0.0,0,0.8531396713615024,0.8107394366197185,False,False,False,False,-0.07881565024928192,-0.08706648232451891,False,False,False,False,4574021.0,4057835.8255074746,False,False,False,False,100621.95155688297,False,False,False,False
2024-10-29 17:00:00+00:00,4.415,4.47,4.41,4.45,64389.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.347803493757995,4.766770558201573,-0.9107745145941085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4681976753988,-0.8750129650911163,True,False,True,False,True,0.0,0,0.8523598820058996,0.8150442477876106,False,False,False,False,-0.07623543637721979,-0.08165095935086936,False,False,False,False,4638410.0,4066836.9754996067,False,False,False,False,100060.20036995455,False,False,False,False
2024-10-30 17:00:00+00:00,4.535,4.56,4.51,4.55,55398.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33951774224227904,4.7670022976357345,-0.639148623581746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.99318337780318,2.4996211922171483,True,False,True,False,True,0.0,0,0.8497777777777776,0.8189629629629631,False,False,False,False,-0.05991616238216507,-0.07078356086651721,False,False,False,False,4693808.0,4076557.456499613,False,False,False,False,99367.76315491648,False,False,False,False
2024-10-31 17:00:00+00:00,4.505,4.52,4.39,4.405,59973.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3392489717963227,4.765762314591051,-1.0634146145847239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.10540518741798,2.4996211922171483,True,False,True,False,True,0.0,0,0.843791722296395,0.820501409286456,False,False,False,False,-0.07365623522322637,-0.07221989804487179,False,False,False,False,4633835.0,4085197.4184143473,False,False,False,False,98756.99163313482,False,False,False,False
2024-11-01 17:00:00+00:00,4.465,4.51,4.435,4.51,50730.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3386576974409903,4.76517108758404,-0.7534778908384411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02954385143843,2.4996211922171483,True,False,True,False,True,0.0,0,0.8478325415676958,0.8148752969121142,False,False,False,False,-0.07064840062880967,-0.07143414933684072,False,False,False,False,4684565.0,4094489.9390590857,False,False,False,False,98012.38711169087,False,False,False,False
2024-11-04 17:00:00+00:00,4.465,4.465,4.35,4.355,50425.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3347484870011316,4.7635349661507975,-1.2204236374917987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0002260248243,2.4996211922171483,True,False,True,False,False,0.0,0,0.8446156125018516,0.8146941193897204,False,False,False,False,-0.08182722639190781,-0.07663068786437427,False,False,False,False,4634140.0,4102856.6066705724,False,False,False,False,97274.59816422279,False,False,False,False
2024-11-05 17:00:00+00:00,4.415,4.415,4.33,4.38,67771.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3341760473622067,4.761131453772507,-1.1405109874897967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54646442368672,2.4996211922171483,True,False,True,False,False,0.0,0,0.8497617629541393,0.8146217986896964,False,False,False,False,-0.08785487964496722,-0.08224278375467074,False,False,False,False,4701911.0,4112144.2716834317,False,False,False,False,96817.17803764569,False,False,False,False
2024-11-06 17:00:00+00:00,4.505,4.8,4.495,4.57,665913.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3345110321508512,4.764880049669621,-0.5825818312077002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23684118436199,2.4996211922171483,True,False,True,False,True,0.0,1,0.8550531914893617,0.8052600472813242,False,False,False,False,-0.19402109165623954,-0.13813193770545515,False,False,False,False,5367824.0,4131612.1744480296,False,False,False,False,105640.36907582171,False,False,False,False
2024-11-07 17:00:00+00:00,4.375,4.385,4.24,4.3,275281.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33367342560496493,4.751880553563687,-1.3542599406722535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.80839098252025,7.39905432594113,True,False,False,False,False,0.0,1,0.8354430379746833,0.8556321102387437,False,False,False,False,-0.2792842211594191,-0.20870807943243713,False,False,False,False,5092543.0,4146510.3267821684,False,False,False,False,108270.45637697176,False,False,False,False
2024-11-08 17:00:00+00:00,4.205,4.3,4.17,4.275,208334.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3318651223907938,4.712386015336302,-1.3179631899409128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.129952623692716,4.850711365608376,True,False,False,False,False,0.0,1,0.780788605176307,0.9343408025013028,False,False,False,False,-0.2648815627489983,-0.23679482109071773,False,False,False,False,4884209.0,4157947.5155142276,False,False,False,False,109821.82914632103,False,False,False,False
2024-11-11 17:00:00+00:00,4.3,4.645,4.265,4.49,673854.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32741792176894124,4.710491075133014,-0.6734239651322876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13623532399541,4.850711365608376,True,False,False,False,False,0.0,1,0.8374771480804387,0.8855575868372946,False,False,False,False,-0.163991773994559,-0.20039329754263835,False,False,False,False,5558063.0,4179654.7323279604,False,False,False,False,118566.51396575791,False,False,False,False
2024-11-12 17:00:00+00:00,4.47,4.63,4.455,4.57,231124.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3231462447491731,4.710552068107323,-0.4349487898781549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.641065091609434,4.850711365608376,True,False,True,False,True,0.09434113969155433,1,0.8704294018376149,0.8709919369960625,False,False,False,False,-0.12487391988397967,-0.162633608713309,False,False,False,False,5789187.0,4204608.720974038,False,False,False,False,120311.59126861437,False,False,False,False
2024-11-13 17:00:00+00:00,4.75,4.87,4.575,4.58,232022.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3142683193969343,4.713069896730685,-0.4234276524787476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46064386219816,-0.35359984318477444,True,False,True,False,True,0.22788382343181723,1,0.8854675178370258,0.8486669170108901,False,False,False,False,-0.04545418263423413,-0.10404389567377156,False,False,False,False,6021209.0,4232773.066385293,False,False,False,False,122043.53559003121,False,False,False,False
2024-11-14 17:00:00+00:00,4.635,4.725,4.54,4.58,177198.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30937290539830964,4.7121932437663725,-0.4272941859474637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.673696375923974,0.9811248628986462,True,False,True,False,True,0.22788382343181723,1,0.8799238820171265,0.8662226450999051,False,False,False,False,-0.08503022275049052,-0.09453705921213104,False,False,False,False,6021209.0,4260500.7552785445,False,False,False,False,122898.64356537958,False,False,False,False
2024-11-15 17:00:00+00:00,4.515,4.585,4.48,4.48,92494.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3077280447888141,4.709608102952952,-0.746139673784123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.101786043826124,0.9811248628986462,True,False,True,False,True,0.0,1,0.8689998087588449,0.8682348441384589,False,False,False,False,-0.12932314181732002,-0.11193010051472553,False,False,False,False,5928715.0,4286364.542018412,False,False,False,False,122427.25374266051,False,False,False,False
2024-11-18 17:00:00+00:00,4.415,4.45,4.355,4.365,122886.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3070559563994112,4.7032306966321435,-1.1015278797984975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71221194306355,0.9811248628986462,True,False,False,False,False,0.0,1,0.8673849167482859,0.8838393731635652,False,False,False,False,-0.18769593464899353,-0.14981301758185953,False,False,False,False,5805829.0,4309922.13051425,False,False,False,False,122434.36608773554,False,False,False,False
2024-11-19 17:00:00+00:00,4.305,4.34,4.29,4.335,183385.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30435838583325364,4.69297759320473,-1.1761712831558124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88087322937309,4.521989534128252,True,False,False,True,False,0.0,1,0.8616089207487055,0.8781362007168458,False,False,False,False,-0.22768539588440734,-0.18874920673313345,False,False,False,False,5622444.0,4330271.306785347,False,False,False,False,123379.33715614275,False,False,False,False
2024-11-20 17:00:00+00:00,4.435,4.57,4.37,4.445,230160.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30402188458448665,4.688458178475538,-0.8007916233013208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56774741929378,4.521989534128252,True,False,False,False,False,0.0,1,0.8622622622622623,0.8710710710710712,False,False,False,False,-0.1572536939824776,-0.1730014503578055,False,False,False,False,5852604.0,4353873.364044488,False,False,False,False,125034.85130876068,False,False,False,False
2024-11-21 17:00:00+00:00,4.455,4.5,4.435,4.49,61300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3003740161025019,4.687483980371082,-0.6574602654834539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98902616554719,4.521989534128252,True,False,False,False,False,0.0,1,0.8596246006389776,0.8694089456869011,False,False,False,False,-0.15837570816789362,-0.16568857926284958,False,False,False,False,5913904.0,4378059.8855321705,False,False,False,False,124046.71407916749,False,False,False,False
2024-11-22 17:00:00+00:00,4.615,4.615,4.485,4.55,125810.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2967660072566593,4.687160078513122,-0.46218257872943813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.186046108818786,4.521989534128252,True,False,True,False,True,0.0,1,0.8606755126658626,0.8743466023321272,False,False,False,False,-0.12154023761787407,-0.14361440844036183,False,False,False,False,6039714.0,4403821.964826246,False,False,False,False,124074.05184538194,False,False,False,False
2024-11-25 17:00:00+00:00,4.925,4.93,4.75,4.86,245584.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2936610628255239,4.6977838686683535,0.5523923729310551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18426894365068,3.5623711486150853,True,False,True,False,True,4.219153339468821,0,0.8689251865295422,0.8544061302681993,False,False,False,False,0.0060199509272067415,-0.06879722875657754,False,False,False,False,6285298.0,4432992.135914211,False,False,False,False,125957.92701056981,False,False,False,False
2024-11-26 17:00:00+00:00,4.875,5.005,4.77,4.8,223308.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2872009529708838,4.706270267976396,0.3263559227573537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.63474955244009,5.781533567984454,True,False,True,False,True,3.348235037821844,0,0.8782064229448595,0.8487174308220562,False,False,False,False,0.02682232720509555,-0.020987450775740994,False,False,False,False,6061990.0,4458247.91675275,False,False,False,False,127467.23046777028,False,False,False,False
2024-11-27 17:00:00+00:00,4.905,5.0,4.855,4.985,153486.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28437988487042354,4.713356910175623,0.9552120395159114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.32732414709807,9.190935701326026,True,False,True,False,True,5.743759102091101,0,0.8831510733090319,0.8471040907249899,False,False,False,False,0.044357402733591365,0.011684975978925186,False,False,False,False,6215476.0,4485491.763004646,False,False,False,False,127870.62224346376,False,False,False,False
2024-11-28 17:00:00+00:00,4.985,4.985,4.985,4.985,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2811348783410131,4.713356910175623,0.9662375989324159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78904054353673,11.470705620709204,True,False,True,False,True,5.743759102091101,0,0.8764766839378237,0.8458031088082901,False,False,False,False,0.06961469922693851,0.04064983760293185,False,False,False,False,6215476.0,4512313.224043333,False,False,False,False,125888.13197612323,False,False,False,False
2024-11-29 17:00:00+00:00,4.99,4.99,4.915,4.945,38929.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28011625643134946,4.715076946537464,0.8208129595609004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26482426144972,12.035198618428488,True,False,True,False,True,5.140558010350389,0,0.8784910379324719,0.8447269695706545,False,False,False,False,0.05532999981145776,0.04798991870719481,False,False,False,False,6176547.0,4538115.298089173,False,False,False,False,124539.92837959419,False,False,False,False
2024-12-02 17:00:00+00:00,5.035,5.06,4.94,5.045,158292.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.280958654904529,4.723105590837719,1.145700278468597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80432104770495,13.726704690855072,True,False,True,False,True,6.447010101555552,0,0.8749736008447727,0.8521647307286166,False,False,False,False,0.07621686420672073,0.06210339145695777,False,False,False,False,6334839.0,4565971.479514146,False,False,False,False,125063.2163116935,False,False,False,False
2024-12-03 17:00:00+00:00,4.885,4.915,4.83,4.88,84402.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2789153379894375,4.725573307334348,0.5536687002544838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43150067969782,13.726704690855072,True,False,True,False,False,3.960800234913396,0,0.8569570871261377,0.8844820112700477,False,False,False,False,0.045163871282520425,0.0536336313697391,False,False,False,False,6250437.0,4592087.224017803,False,False,False,False,124432.80985724863,False,False,False,False
2024-12-04 17:00:00+00:00,4.845,4.945,4.825,4.9,98186.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27694032921541484,4.72851078081589,0.6192280469585175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50677351706365,13.726704690855072,True,False,True,False,False,4.228004910980356,0,0.8883134429182616,0.8712001801396083,False,False,False,False,0.0510389165028747,0.052336273936306896,False,False,False,False,6348623.0,4619320.336823728,False,False,False,False,124025.88257264011,False,False,False,False
2024-12-05 17:00:00+00:00,5.055,5.555,4.98,5.195,1044582.0,,,,,,,,,,,,,,,,,,,,,5.243333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2831060349533783,4.817180030216359,1.334552864073917,-1.0,5.555,4.98,0.0,0.0,0.0,0.0,0.0,66.96963044923581,13.726704690855072,True,False,True,False,False,8.01991170488742,0,0.9045192733717324,0.839610101905184,False,False,False,False,0.23456453869822763,0.14345040631726727,False,False,False,False,7393205.0,4662326.300593902,False,False,False,False,138298.07043973095,False,False,False,False
2024-12-06 17:00:00+00:00,4.715,4.74,4.61,4.725,588545.0,,,,,,,,,,,,,,,,,,,,,5.044524141927317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27828266788149,4.800788160043958,-0.27234236548369595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.496556070470355,16.87988522009583,True,False,True,False,False,1.3678461088452885,0,0.8846411804158282,0.8756986362620165,False,False,False,False,-0.04751353984488821,0.04796843323618953,False,False,False,False,6804660.0,4695540.776553687,False,False,False,False,145278.64299105294,False,False,False,False
2024-12-09 17:00:00+00:00,4.655,4.68,4.49,4.51,589755.0,,,,,,,,,,,,,,,,,,,,,4.915974567400939,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27300381147719793,4.78243326339941,-0.9979101094790562,0.0,0.0,0.0,0.0,-1.0,4.61,4.455,0.0,53.829000257453686,10.873039048664836,False,False,False,False,False,0.0,0,0.884658706915972,0.8664113539085379,False,False,False,False,-0.08992188775380536,-0.020976727258807913,False,False,False,False,6214905.0,4719096.811025722,False,False,False,False,152169.74930126918,False,False,False,False
2024-12-10 17:00:00+00:00,4.395,4.455,4.375,4.445,322623.0,,,,,,,,,,,,,,,,,,,,,4.853747352031654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2689812277853181,4.769737291631609,-1.2072860783087471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73540808201355,6.429898709735106,False,True,False,True,False,0.0,0,0.8780709736123748,0.8805732484076433,False,False,False,False,-0.1710448609373118,-0.09601079409805986,False,False,False,False,5892282.0,4737285.728684238,False,False,False,False,154812.43535861385,False,False,False,False
2024-12-11 17:00:00+00:00,4.415,4.43,4.33,4.36,382097.0,,,,,,,,,,,,,,,,,,,,,4.79104594818558,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2692634765797546,4.7545399665299755,-1.4652561555748695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.491364411529126,2.7187689565569144,False,True,False,True,False,0.0,0,0.8840082361015785,0.8773735987188286,False,False,False,False,-0.1879919208863718,-0.14200135749221582,False,False,False,False,5510185.0,4749268.663123243,False,False,False,False,158336.2270584803,False,False,False,False
2024-12-12 17:00:00+00:00,4.355,4.355,4.28,4.315,398964.0,,,,,,,,,,,,,,,,,,,,,4.734152366133725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26896866758814175,4.738333962947081,-1.5739155298018235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.207964535658604,-0.22432220645167433,False,True,False,True,False,0.0,0,0.8918607332257322,0.8754899700253633,False,False,False,False,-0.21852887909815275,-0.18026511829518427,False,False,False,False,5111221.0,4754880.327260867,False,False,False,False,162066.89020486042,False,False,False,False
2024-12-13 17:00:00+00:00,4.225,4.225,4.17,4.18,353197.0,,,,,,,,,,,,,,,,,,,,,4.682082620991261,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27054249803540903,4.72130407573431,-2.0008097791107993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.711573900339125,-3.4959847323231514,False,True,False,True,False,0.0,0,0.8840746715833142,0.8776215717907353,False,False,False,False,-0.2783588065747387,-0.2293119624349615,False,False,False,False,4758024.0,4754929.066373101,False,False,False,False,165030.14772106413,False,False,False,False
2024-12-16 17:00:00+00:00,3.965,4.08,3.945,4.05,637152.0,,,,,,,,,,,,,,,,,,,,,4.585100978746783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27455684194617225,4.632681949292399,-2.122263445201763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2618496212764,-6.808608248126397,False,True,False,True,False,0.0,0,0.8773369813041495,0.8761969904240766,False,False,False,False,-0.34282825441539394,-0.2860701084251777,False,False,False,False,4120872.0,4745098.72425879,False,False,False,False,172349.86636104764,False,False,False,False
2024-12-17 17:00:00+00:00,4.24,4.265,4.17,4.255,523056.0,,,,,,,,,,,,,,,,,,,,,4.5467251914663676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27625484382854654,4.621625688798226,-1.3271285444890415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.89325516901711,-6.808608248126397,False,True,False,True,False,0.0,0,0.8878547105561861,0.87105561861521,False,False,False,False,-0.24244348505530647,-0.2642567967402421,False,False,False,False,4643928.0,4743530.1858981885,False,False,False,False,177787.17075855078,False,False,False,False
2024-12-18 17:00:00+00:00,4.335,4.37,4.015,4.05,410136.0,,,,,,,,,,,,,,,,,,,,,4.515342600001612,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2810283881655922,4.607387697186612,-1.9833857384478133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.965008521380724,-6.808608248126397,False,True,False,True,False,0.0,0,0.8952143343161716,0.8648219550918578,False,False,False,False,-0.25439547259239603,-0.25932613466631904,False,False,False,False,4233792.0,4735627.268287364,False,False,False,False,181389.47818865077,False,False,False,False
2024-12-19 17:00:00+00:00,4.065,4.115,3.98,4.095,271149.0,,,,,,,,,,,,,,,,,,,,,4.493144415268313,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.284255594919852,4.59607111897458,-1.7627484838631262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1653679391585,-6.869296458997205,False,True,False,True,False,0.0,0,0.8944029005211874,0.8703829594380241,False,False,False,False,-0.32526407994827916,-0.29229510730729913,False,False,False,False,4504941.0,4732050.736996087,False,False,False,False,182781.09868184998,False,False,False,False
2024-12-20 17:00:00+00:00,4.145,4.21,4.12,4.19,562980.0,,,,,,,,,,,,,,,,,,,,,4.46355199924307,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28146015671816754,4.580533200145386,-1.387525697061396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02263459063184,-6.869296458997205,False,True,False,True,False,0.0,0,0.9058796718322699,0.8646308113035551,False,False,False,False,-0.2676254948466484,-0.2799603010769738,False,False,False,False,5067921.0,4737258.027895373,False,False,False,False,188675.6552914337,False,False,False,False
