date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_421,Gap_Up_aVWAP_414,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_397,Gap_Down_aVWAP_395,aVWAP_OB_bear_317,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-24 17:00:00+00:00,202.415,202.91,200.275,200.33,755587.0,,,,,,,,,,,,,,,,,,,199.41351092547342,198.93114198077572,208.03133959527048,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.87444551208601,208.7449048845864,-0.8521901178437613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4371239454164,-5.24720546108896,True,False,False,False,True,0.0,0,0.8456292080349123,0.8821710479248972,False,False,False,False,-0.10635053565379719,-0.12049989003770975,False,False,False,False,1194172.0,3843455.5418148595,False,False,False,False,498946.3634405486,False,False,False,False
2025-06-25 17:00:00+00:00,202.045,202.26,199.88,201.545,312683.0,,,,,,,,,,,,,,,,,,,199.6298297187068,199.14628669460814,207.98765465645147,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.7737990405302,208.72942513086554,-0.7350698639365327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39577979500593,-3.3713117070881253,True,False,True,False,True,0.0,0,0.8495702578452927,0.881838896662003,False,False,False,False,-0.10638424096960958,-0.11344206550365966,False,False,False,False,1506855.0,3807229.176825482,False,False,False,False,496058.559356199,False,False,False,False
2025-06-26 17:00:00+00:00,200.015,201.9,199.615,201.02,489446.0,,,,,,,,,,,,,,,,,,,199.82090365413174,199.36347786475173,207.91657464249099,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.761091989106763,208.68926101468207,-0.7856970330000832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.04634259710265,-2.648089266294079,True,False,True,False,True,0.0,0,0.8534979819334998,0.881927093343584,False,False,False,False,-0.10206482390011218,-0.10775344470188591,False,False,False,False,1017409.0,3763976.1508281874,False,False,False,False,495956.03905610286,False,False,False,False
2025-06-27 17:00:00+00:00,202.6,202.705,200.2,201.05,623849.0,,,,,,,,,,,,,,,,,,,200.07091088213116,199.63741092168576,207.83392961693426,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.705759551341298,208.65068539225962,-0.7831108273446998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.51549570819882,-1.9915720230053608,True,False,True,False,True,0.0,0,0.8577748214872456,0.8787876359381638,False,False,False,False,-0.09597911384018402,-0.10186627927103498,False,False,False,False,1641258.0,3731065.7919006185,False,False,False,False,497938.8756598842,False,False,False,False
2025-06-30 17:00:00+00:00,200.12,207.41,199.265,205.12,1159229.0,,,,,,,,,,,,,,,,,,,200.98506161402392,200.52457405014366,207.74517259864254,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.63452620751159,208.70614672313087,-0.37221827476424485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8326444812473,2.194057626589661,True,False,True,False,True,0.0,0,0.8563800332252194,0.8713551143105768,False,False,False,False,-0.07037939965546351,-0.08612283946324925,False,False,False,False,2800487.0,3716638.2137316163,False,False,False,False,508191.4357271728,False,False,False,False
2025-07-01 17:00:00+00:00,207.2,208.45,207.09,207.825,578502.0,,,,,,,,,,,,,,,,,,,201.7040036046598,201.20346256575132,207.74565700391318,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.59029295882146,208.81443519893196,-0.1031704874064204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.57274801468274,6.56152204185765,True,False,True,False,True,0.0,0,0.8699811694114643,0.8654410825992598,False,False,False,False,-0.03044640694133387,-0.05828462320229156,False,False,False,False,3378989.0,3711403.3422008934,False,False,False,False,509281.5219949685,False,False,False,False
2025-07-02 17:00:00+00:00,211.1,213.075,210.43,212.39,487775.0,,,,,,,,,,211.965,,,,,,,,,202.54348566389098,201.9895723714392,207.78521088239367,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.552074102394835,208.97583310462855,0.35742675975634014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.99988231242759,11.407902913113851,True,False,True,False,True,1.5748848536841002,0,0.8712189088256515,0.8584296033174493,False,False,False,False,0.005346180760952395,-0.02646922122066958,False,False,False,False,3866764.0,3713812.034569872,False,False,False,False,508948.08754543413,False,False,False,False
2025-07-03 17:00:00+00:00,213.46,213.46,213.32,213.34,428.0,,,,,,,,,213.37333333333333,211.96623466399564,,,,,,,,,202.54426305091624,201.99030198190704,207.7852568477697,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.540468597665813,208.52128578472008,0.5050815026485052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.00285793144648,14.862577953250678,True,False,True,False,True,2.073765438315757,0,0.8720512208701184,0.8601208939791618,False,False,False,False,0.020061910528381306,-0.0032036553461441374,False,False,False,False,3867192.0,3716190.0185300293,False,False,False,False,501064.0551803886,False,False,False,False
2025-07-04 17:00:00+00:00,213.34,213.34,213.34,213.34,0.0,,,,,,,,,213.37333333333333,211.96623466399564,,,,,,,,,202.54426305091624,201.99030198190704,207.7852568477697,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.456540192607381,208.52128578472008,0.509564187021268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.67150834412575,17.159062153305314,True,False,True,False,True,2.073765438315757,0,0.8754399436872078,0.857018301657388,False,False,False,False,0.01961247906441881,0.008204411859137336,False,False,False,False,3867192.0,3718531.1345218117,False,False,False,False,493295.6202163516,False,False,False,False
2025-07-07 17:00:00+00:00,210.63,210.83,208.785,209.975,441079.0,,,,,,,,,209.86673595209135,210.96810318611574,,,,,,,,209.86333333333334,203.04840068649042,202.47810220256517,207.80272444159206,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.278494872018548,208.40110758038503,0.16962798830243483,0.0,0.0,0.0,0.0,-1.0,213.34,210.45,413.0,70.46108275478802,17.159062153305314,True,False,True,False,False,0.18959991812158705,0,0.8731550256622781,0.8573591762568142,False,False,False,False,-0.012130470824472245,-0.0019630294826674544,False,False,False,False,3426113.0,3713997.520033101,False,False,False,False,492486.0602129973,False,False,False,False
2025-07-08 17:00:00+00:00,210.37,210.45,208.96,210.035,334575.0,,,,,,,,,209.84443217984696,210.66284752942778,,,,,,,,209.84248495892928,203.3843878054246,202.8074417130921,207.81547343335683,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.008195581281251,208.46846331876088,0.17390127324658985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.36617981412292,17.159062153305314,True,False,True,False,False,0.2228598559237902,0,0.8713088555663333,0.8571405854946176,False,False,False,False,-0.013051588925128197,-0.007507309203897826,False,False,False,False,3760688.0,3714721.4034434403,False,False,False,False,490037.8267213229,False,False,False,False
2025-07-09 17:00:00+00:00,208.21,211.305,207.97,211.12,334573.0,,,,,,,,,209.93095851246935,210.55166419653452,,,,,,,,209.92963145374773,203.70356531862103,203.12208666400022,207.83005545560863,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.807839588980357,208.5421808093188,0.2926732673363343,0.0,0.0,0.0,0.0,1.0,211.93,210.45,415.0,67.82352625787411,17.159062153305314,True,False,True,False,False,0.8313203910367655,0,0.8732525181353789,0.8547648405848162,False,False,False,False,-0.013658190891055943,-0.010582750047476885,False,False,False,False,4095261.0,3720621.2421497433,False,False,False,False,487627.51933029457,False,False,False,False
2025-07-10 17:00:00+00:00,211.99,213.425,211.93,212.415,398401.0,,,,,,,,212.58999999999997,210.6329634663436,210.9583460952212,,,,,,,,210.63218601935,204.17743775398304,203.58284808541438,207.86547400258354,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.543883243224847,208.69683210717034,0.43518477336146866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.43311766906227,17.159062153305314,True,False,True,False,False,1.5591259277794869,0,0.8875384838569287,0.8498202743435583,False,False,False,False,0.013658189992379008,0.0015377199724510614,False,False,False,False,4493662.0,3732606.370178429,False,False,False,False,486244.1624414528,False,False,False,False
2025-07-11 17:00:00+00:00,211.045,211.725,210.63,211.07,232378.0,,,,,,,,212.05643625844652,210.7008451272533,210.9774558636419,,,,,,,211.14166666666665,210.70018813643756,204.38751512989572,203.791486563421,207.87963168127487,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.42263302917375,208.75070691724184,0.275364375335449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.68351022324248,22.90252879318635,True,False,True,False,False,0.7711281346335852,0,0.8815726837769584,0.8516955648251995,False,False,False,False,0.000179701410715784,0.0008587106915834227,False,False,False,False,4261284.0,3740802.922578763,False,False,False,False,482308.25294623646,False,False,False,False
2025-07-14 17:00:00+00:00,208.89,209.455,208.39,208.59,301806.0,,,,,,,,211.00635403385928,210.4217954833173,210.71920050980864,,,,,,208.8116666666667,209.8252513865385,210.4211770915124,204.55430868871582,203.96522516394919,207.88483352180947,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.152029644469456,208.77101594989276,-0.02220501614779567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.115373047025656,18.364663029388154,True,False,True,False,False,0.0,0,0.877294951915293,0.8570815659100478,False,False,False,False,-0.020084383211659975,-0.009612836260038277,False,False,False,False,3959478.0,3744193.233856612,False,False,False,False,479509.7684044343,False,False,False,False
2025-07-15 17:00:00+00:00,210.525,211.815,208.97,209.01,227537.0,,,,,,,,210.79557349571851,210.37268346546867,210.65424139790247,,,,,,209.2930963634795,209.8570391586946,210.37211779114133,204.7029263799334,204.11694082786826,207.89340997762403,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.833663923634519,208.80370388412746,0.02633456296869313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53786571837761,15.814308538258345,True,False,True,False,False,0.0,0,0.8833641525798164,0.8506275671341376,False,False,False,False,-0.006873704772932545,-0.00824327051648541,False,False,False,False,4187015.0,3751058.687595269,False,False,False,False,475603.21385552833,False,False,False,False
2025-07-16 17:00:00+00:00,210.36,210.985,209.22,210.165,202793.0,,,,,,,,210.6955484763662,210.35224076065492,210.6178847967168,,,,,,209.52306217014322,209.91302859436632,210.3517179327619,204.83323297728086,204.25004668441332,207.90170652605843,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.488770516368581,208.83451644023637,0.1776638176928398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10518649175643,15.191217337515724,True,False,True,False,False,0.2654991276512675,0,0.8830038878657662,0.8507550644567223,False,False,False,False,-0.009479557401133296,-0.008861413958809353,False,False,False,False,4389808.0,3760961.777710071,False,False,False,False,471373.59813683794,False,False,False,False
2025-07-17 17:00:00+00:00,211.005,211.85,209.745,210.135,445241.0,,,,,,,,210.6662749757211,210.3864751166371,210.61249758458075,,,,,,209.9214969277753,210.1226245021298,210.38603707429763,205.1211784925661,204.54358503310127,207.92338026496986,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.539173483864416,208.91024194634812,0.16245256277404085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.768888530098565,14.523244274755555,True,False,True,False,False,0.24735271343227794,0,0.8821984404058858,0.8487471043100918,False,False,False,False,-0.0032346451751421416,-0.0060480295669757475,False,False,False,False,3944567.0,3763808.3703037133,False,False,False,False,470968.4415765769,False,False,False,False
2025-07-18 17:00:00+00:00,211.29,211.56,210.595,211.22,258621.0,,,,,,,,210.72367639082492,210.44658593690332,210.64866031350115,,,,,,210.13824595391728,210.27800635468265,210.446191651002,205.29106881732903,204.71630065974747,207.93837765742603,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.4188340570301365,208.9591134723539,0.30474957523866925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.817692570924116,14.523244274755555,True,False,True,False,False,0.9066127214616202,0,0.8860406637219385,0.8463364600393737,False,False,False,False,-0.0007188080051974913,-0.0033834187860866194,False,False,False,False,4203188.0,3770620.4575858265,False,False,False,False,467676.2331800408,False,False,False,False
2025-07-21 17:00:00+00:00,213.55,213.74,212.055,212.505,261120.0,,,,,,,212.76666666666668,210.952838428848,210.6227704122743,210.78951812257782,,,,,,210.54265697101397,210.6147984395925,210.62242800434188,205.49871746538975,204.92410128807145,207.96110592999705,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.066900028229736,209.02748636613313,0.49208473587788715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.89151114134408,14.523244274755555,True,False,True,False,True,1.6879754313246877,0,0.8838570471962502,0.845101394641337,False,False,False,False,0.015635335165955357,0.006125958189934369,False,False,False,False,4464308.0,3781375.303204651,False,False,False,False,464473.8109601952,False,False,False,False
2025-07-22 17:00:00+00:00,213.4,214.65,213.36,214.435,302327.0,,,,,,,213.50802324205586,211.32013961231692,210.90769619074374,211.0296561254085,,,,,,211.08785492224092,211.09345781527776,210.90741406094253,205.7682242164253,205.19177707384745,207.99464457366406,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.220655622871497,209.1221813204166,0.8540608903103017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.02489352762606,9.871968080103677,True,False,True,False,True,2.8540155706768573,0,0.8838427658923955,0.8425675731508802,False,False,False,False,0.025590636396709974,0.015858297293322172,False,False,False,False,4766635.0,3796650.647341013,False,False,False,False,461959.9069143007,False,False,False,False
2025-07-23 17:00:00+00:00,213.605,214.7,213.49,214.22,262235.0,,,,,,,213.70767917309567,211.57549049960602,211.1192187885897,211.21108276705715,,,,,,211.44135548279746,211.41343268079572,211.118977760184,205.9884405961939,205.41139685444827,208.02338792060118,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.300721192810703,209.19971434251397,0.7967795279077438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66195704561304,11.576103064023627,True,False,True,False,True,2.713511180566453,0,0.8854868999065166,0.8409043904133958,False,False,False,False,0.02639984137790326,0.02112906933561272,False,False,False,False,4504400.0,3807623.5055217724,False,False,False,False,458863.3967295828,False,False,False,False
2025-07-24 17:00:00+00:00,214.68,215.215,213.73,213.765,292244.0,,,,,,,213.84596508922175,211.81969310429676,211.33132111805344,211.39594251090233,,,,,,211.7612212742692,211.7095503281171,211.3311176266745,206.22344031539657,205.64644445128965,208.05562403213352,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.202254030838096,208.93399952083053,0.7789104501604329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74370415104889,11.89603535637658,True,False,True,False,True,2.4118197223846956,0,0.8819900764382461,0.8450784497787318,False,False,False,False,0.02979439561219008,0.025461732473901398,False,False,False,False,4212156.0,3813895.32714159,False,False,False,False,456280.15026865905,False,False,False,False
2025-07-25 17:00:00+00:00,214.425,214.56,213.395,213.9,301703.0,,,,,,,213.86842904495936,212.00418762951495,211.50329319174426,211.54758351662338,,,,,,211.99264643806774,211.9286086604998,211.50311906925492,206.444256527292,205.8686900509477,208.08703609780886,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.253348589080966,209.00430461800698,0.7828918078453909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.95539602332579,12.432903312839628,True,False,True,False,True,2.497035212280732,0,0.8767903188746204,0.8516173504557178,False,False,False,False,0.025343386051139248,0.025402559262520323,False,False,False,False,4513859.0,3824747.477108387,False,False,False,False,453883.60530325345,False,False,False,False
2025-07-28 17:00:00+00:00,214.34,214.46,213.04,214.035,446742.0,,,,,,,213.86282097539376,212.21327414240875,211.71070390602748,211.73312775637135,,,,,,212.24323143779512,212.1708134066361,211.7105628089655,206.74466164165625,206.1726978783753,208.1321042071552,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.341838890534655,209.1067308590361,0.7771041216955937,0.0,0.0,0.0,0.0,-1.0,213.395,212.905,433.0,67.2680963319417,13.103345992892528,True,False,True,False,True,2.583783795200734,0,0.8795151867660014,0.8504845566285467,False,False,False,False,0.023298067380161835,0.024350313321341077,False,False,False,False,4960601.0,3842357.609246241,False,False,False,False,453772.8827404123,False,False,False,False
2025-07-29 17:00:00+00:00,212.14,212.905,210.875,211.27,383526.0,,,,,,,213.4912972223469,212.16619018871165,211.70876974536333,211.72989916463564,,,,,211.6833333333333,212.18497272982546,212.12309818041436,211.70863846727008,206.9109660857087,206.34729602457014,208.1558074972435,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.377858732285728,209.12385280803977,0.33649964385321096,0.0,0.0,0.0,0.0,-1.0,213.04,210.155,433.0,61.44245137216967,15.794221075914407,True,False,True,False,False,0.691063147771569,0,0.8711913369742655,0.8516704699879494,False,False,False,False,0.006581675135648012,0.015465994228494545,False,False,False,False,4577075.0,3853748.5765447486,False,False,False,False,452683.7837831966,False,False,False,False
2025-07-30 17:00:00+00:00,209.585,210.155,207.7,209.03,320081.0,,,,,,,212.92714893862905,211.94497791990304,211.5557798767908,211.58779293584172,,,,208.96166666666667,210.44520780539892,211.92742774503228,211.88434649512527,211.55564451654791,206.96702236183742,206.4146457065378,208.16027167670288,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.271977235403979,209.08511172819016,-0.008786978351748699,0.0,0.0,0.0,0.0,-1.0,210.875,209.86,433.0,54.31401739905146,9.324252105363392,False,False,True,False,False,0.0,0,0.8723753252664392,0.8533703185249439,False,False,False,False,-0.02003943966310353,-0.0022867227173044924,False,False,False,False,4256994.0,3860000.4435750623,False,False,False,False,450627.92667027883,False,False,False,False
2025-07-31 17:00:00+00:00,209.065,209.86,207.165,207.835,727710.0,,,,,,,211.9031207849257,211.4487141392478,211.18837875153918,211.2427837697777,,,,208.49286682967627,209.347762604883,211.3677331974139,211.35715482220934,211.18823431832737,207.04423576288377,206.5182215379453,208.16184375885143,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.20584160069827,209.01631951419319,-0.19035605324832286,0.0,0.0,0.0,0.0,-1.0,207.7,204.32,431.0,48.15959561741243,4.006280715278791,False,True,False,True,False,0.0,0,0.8796966982895802,0.844992652237807,False,False,False,False,-0.023770046975038074,-0.013028384846171283,False,False,False,False,3529284.0,3854873.0568529684,False,False,False,False,454923.77276841406,False,False,False,False
2025-08-01 17:00:00+00:00,202.07,204.32,201.5,202.41,532898.0,,,,,,,210.62884253784324,210.66207780353128,210.54620748239128,210.63853280678012,,,202.74333333333337,206.5545254474473,207.55595918725803,210.49507542934853,210.52239941859332,210.54603481106432,206.8675260220382,206.37123128708495,208.1129365008322,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.138344546027867,207.7951013954305,-0.8772888773269014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.884946290039,-3.139442832677119,False,True,False,True,False,0.0,0,0.8700046851411615,0.8538496243210887,False,False,False,False,-0.0742406508774496,-0.04363451786181044,False,False,False,False,2996386.0,3841563.1800025348,False,False,False,False,456132.6755161906,False,False,False,False
2025-08-04 17:00:00+00:00,204.12,204.485,201.63,203.35,784841.0,,,,,,,209.3579356312356,209.7803533829058,209.80181794939867,209.9292412994383,,,202.98852064154332,205.42662305276195,206.299508533111,209.54310260641088,209.6022182596537,209.80162178358285,206.6556935261378,206.19678924997388,208.04789406359092,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.979266404729182,207.6189204434334,-0.7139538790338892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.99667757029389,-6.195396616711854,False,True,False,True,False,0.0,0,0.8734634349607612,0.8528717272032784,False,False,False,False,-0.07290816241456101,-0.058271340138185725,False,False,False,False,3781227.0,3840627.7353513325,False,False,False,False,461228.9286089628,False,False,False,False
2025-08-05 17:00:00+00:00,203.83,204.315,202.665,202.935,274057.0,,,,,,,209.01866682898785,209.5252427822456,209.58110182482784,209.71702794213525,,,203.04300839219763,205.2063440284408,206.02804463974718,209.27283139450876,209.33905363817874,209.580900612716,206.59023758427253,206.14303888278414,208.02626620349358,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.947086348458405,207.56811470212352,-0.779056235382308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.11595806356655,-8.567679646431586,False,True,False,True,False,0.0,0,0.8728996983736517,0.8540632633015486,False,False,False,False,-0.06900250703600841,-0.06363692358709706,False,False,False,False,3507170.0,3835457.847981544,False,False,False,False,458327.0382429324,False,False,False,False
2025-08-06 17:00:00+00:00,214.485,215.425,212.82,213.26,741652.0,,,,,,213.83499999999998,209.65300475457647,209.94046442219687,209.93926584075106,210.04555521491977,,,206.47308361131968,207.09898159668688,207.56600094162582,209.7516027706564,209.79585508067757,209.939098974547,206.95400586733538,206.51142011200042,208.09707452558692,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.013535406153802,207.9922923052763,0.8759751691713861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.38154432263745,-16.854121446956285,False,True,False,True,True,2.1908603813526497,0,0.8825541423169473,0.848667927122723,False,False,False,False,0.02664710530125448,-0.01849490914292129,False,False,False,False,4248822.0,3841866.594524466,False,False,False,False,462719.67330893344,False,False,False,False
