date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_708,Gap_Up_aVWAP_642,Gap_Up_aVWAP_612,Gap_Up_aVWAP_606,Gap_Up_aVWAP_594,Gap_Up_aVWAP_570,Gap_Up_aVWAP_564,Gap_Up_aVWAP_558,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_792,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_596,Gap_Down_aVWAP_582,aVWAP_OB_bull_510,aVWAP_OB_bear_822,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-10 15:00:00+00:00,3.12,3.12,2.95,2.97,102.0,3.3973921468057213,3.3923676122237234,3.387336618048859,3.295223133304822,3.622228909619822,3.7285802588440773,3.794978560247222,4.077212744848114,4.394815795252643,4.357013949411089,,,,3.1206583629893236,3.2654946369787297,3.2652468387544626,3.3420712033075555,3.3765000284365585,3.7801563395562088,4.006585600865425,3.7929590981555323,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12525944247006662,3.556774086873928,-4.684469891474647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.223389750089495,-11.755600840313711,False,True,False,True,False,0.0,0,0.9665314401622718,1.0060851926977685,False,False,False,False,-0.16700838999746756,-0.13159261990096924,False,False,False,False,169229.0,165617.7436408898,False,False,False,False,456.7265156654684,False,False,False,False
2025-10-10 16:00:00+00:00,2.97,3.015,2.965,2.975,300.0,3.3870806245485356,3.3853144418152787,3.38373188189384,3.2938566520328316,3.620023914430937,3.726192703427804,3.7925266554999446,4.0749598462606835,4.393129110087538,4.355442413227855,,,,3.1027062196735775,3.263969712345813,3.263946329038214,3.3406312645903067,3.3749645937101005,3.7777222868454334,4.004092651791838,3.79239206819676,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12991306864742097,3.5534495788839147,-4.452589604005154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.142946634148466,-14.636504664277432,False,True,False,True,False,0.0,0,0.972049689440994,1.0248447204968945,False,False,False,False,-0.2022252189709931,-0.16690891943598118,False,False,False,False,169529.0,165678.38327436437,False,False,False,False,454.2966472055387,False,False,False,False
2025-10-10 17:00:00+00:00,2.975,3.015,2.96,2.985,0.0,3.3870806245485356,3.3853144418152787,3.38373188189384,3.2938566520328316,3.620023914430937,3.726192703427804,3.7925266554999446,4.0749598462606835,4.393129110087538,4.355442413227855,,,,3.1027062196735775,3.263969712345813,3.263946329038214,3.3406312645903067,3.3749645937101005,3.7777222868454334,4.004092651791838,3.79239206819676,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13471942816204543,3.5534495788839147,-4.219507064713509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.865536645344854,-15.867290455398162,False,True,False,True,False,0.0,0,0.9523562920766443,1.0248575867426202,False,False,False,False,-0.20419551031194277,-0.18555221487396198,False,False,False,False,169529.0,165738.08275848275,False,False,False,False,447.253288334135,False,False,False,False
2025-10-10 18:00:00+00:00,2.985,2.99,2.925,2.925,100.0,3.3834402380558766,3.3827973833706317,3.382430472844212,3.293347628053817,3.6192481393580502,3.7253592709803414,3.7916740084405185,4.07418460548345,4.392552497126497,4.354904737187612,,,,3.096113927615829,3.263395740626846,3.2634562991335514,3.34010240335781,3.3744054069344895,3.7768751698877367,4.00323321439892,3.792194269618862,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14133268527807782,3.55226097429084,-4.438187621332451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.511206637090808,-18.167034892280043,False,True,False,True,False,0.0,0,0.9527027027027029,1.028066528066528,False,False,False,False,-0.22796605421826763,-0.2067591345461148,False,False,False,False,169429.0,165795.30628160705,False,False,False,False,441.86951642197783,False,False,False,False
2025-10-10 19:00:00+00:00,2.925,2.935,2.845,2.905,492.0,3.364352660841938,3.369403984597355,3.3753927984505228,3.2904947912875984,3.6151659983961517,3.7210142445900334,3.7872489200502852,4.070211812855085,4.389621108136033,4.352168500289522,,,,3.0615046053398625,3.2601460059047818,3.2606775854933407,3.3371819475006115,3.3713455709065756,3.7724745594817897,3.9988192651118353,3.7911630624295776,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14839000840548178,3.500956514052959,-4.016149877318448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.502880561355774,-20.152463933588553,False,True,False,True,False,0.0,0,0.9381496881496882,1.038981288981289,True,False,False,False,-0.28243540230185993,-0.24459726842398738,False,False,False,False,168937.0,165844.01471134956,True,False,False,False,442.64673322163713,False,False,False,False
2025-10-13 14:00:00+00:00,2.905,2.905,2.905,2.905,0.0,3.364352660841938,3.369403984597355,3.3753927984505228,3.2904947912875984,3.6151659983961517,3.7210142445900334,3.7872489200502852,4.070211812855085,4.389621108136033,4.352168500289522,,,,3.0615046053398625,3.2601460059047818,3.2606775854933407,3.3371819475006115,3.3713455709065756,3.7724745594817897,3.9988192651118353,3.7911630624295776,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15494177924284783,3.500956514052959,-3.8463254840961083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.16399651086575,-21.556591697198826,False,True,False,True,False,0.0,0,0.9420062695924766,1.0402298850574714,False,False,False,False,-0.2701999675312652,-0.2573986179776263,False,False,False,False,168937.0,165891.96797163872,True,False,False,False,435.78399317168925,False,False,False,False
2025-10-13 15:00:00+00:00,2.905,2.905,2.905,2.905,0.0,3.364352660841938,3.369403984597355,3.3753927984505228,3.2904947912875984,3.6151659983961517,3.7210142445900334,3.7872489200502852,4.070211812855085,4.389621108136033,4.352168500289522,,,,3.0615046053398625,3.2601460059047818,3.2606775854933407,3.3371819475006115,3.3713455709065756,3.7724745594817897,3.9988192651118353,3.7911630624295776,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16110541565986997,3.500956514052959,-3.699171201737614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.271407143872402,-22.612854575567212,False,True,False,True,False,0.0,0,0.9495753715498939,1.0429936305732483,False,False,False,False,-0.2701999675312652,-0.26379929275444575,False,False,False,False,168937.0,165939.17777052804,True,False,False,False,429.0276521922832,False,False,False,False
2025-10-13 16:00:00+00:00,2.905,2.905,2.905,2.905,0.0,3.364352660841938,3.369403984597355,3.3753927984505228,3.2904947912875984,3.6151659983961517,3.7210142445900334,3.7872489200502852,4.070211812855085,4.389621108136033,4.352168500289522,,,,3.0615046053398625,3.2601460059047818,3.2606775854933407,3.3371819475006115,3.3713455709065756,3.7724745594817897,3.9988192651118353,3.7911630624295776,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16632817880036938,3.500956514052959,-3.5830159288176824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.676347565876835,-23.457788774265666,False,True,False,True,False,0.0,0,0.9633423180592994,1.0318059299191376,False,False,False,False,-0.2701999675312652,-0.26699963014285544,False,False,False,False,168937.0,165985.65563455087,True,False,False,False,422.37606068542607,False,False,False,False
2025-10-13 17:00:00+00:00,2.905,3.6,2.905,3.59,53.0,3.364355374515542,3.3693909971066107,3.375376659146181,3.2905522263594764,3.6150141969018703,3.7208136774486142,3.787024564991461,4.0699559620132435,4.389405098117213,4.351969229538731,,,,3.067028388278388,3.2602455502415193,3.2607622679654487,3.3372015956359893,3.3713412109898284,3.7722556403680376,3.998547442184136,3.7911103039533103,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1701562080416687,3.50320315843694,0.5101009393780364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.63789668444164,-14.86956758362819,False,False,False,True,True,7.87459574097543,0,0.9656912209889001,0.9540867810292631,False,False,False,False,-0.0009455967350627632,-0.1339726134389591,False,False,False,False,168990.0,166032.23461696092,False,False,False,False,416.64930005464424,False,False,False,False
2025-10-13 18:00:00+00:00,3.59,3.6,3.59,3.6,27.0,3.36485043409629,3.369731929551642,3.3755515868368664,3.2906723951593757,3.6150085269543326,3.7207780576100196,3.786973052971989,4.069868503601094,4.389319968287683,4.351891566127414,,,,3.071894068277192,3.2604081772716955,3.2609011160611776,3.337294922178556,3.371420052268948,3.772207595227477,3.9984596590863113,3.7910980416887603,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17404250283415607,3.5048883015997467,0.5464854667763808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.022165164313556,-3.6140517702765678,True,False,True,False,True,8.095226354626373,0,1.0302419354838708,0.9526209677419353,False,False,False,False,0.26411187402398945,0.06506963029251517,False,False,False,False,169017.0,166078.51004925612,False,False,False,False,410.6082256351924,False,False,False,False
2025-10-13 19:00:00+00:00,3.6,3.83,3.6,3.785,1209.0,3.3973845377909067,3.3929326322365685,3.3879537678495693,3.2984054647463377,3.6166917666715594,3.721000737919626,3.7863907345975463,4.0671477557097155,4.38620464489094,4.349079543429889,,,,3.2661382995821278,3.270534029639754,3.2695773959836467,3.343651681219463,3.3770800690705256,3.771797583888137,3.995940048710922,3.7909494623655933,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18320192669819352,3.5407719730264717,1.3331083977946867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1947304490404,4.524303956788216,True,False,True,False,True,12.003974273997386,0,1.0315581854043392,0.930966469428008,False,False,False,False,0.34282817189088016,0.20394890109169767,False,False,False,False,170226.0,166142.81221903508,False,False,False,False,422.986392679608,False,False,False,False
2025-10-14 14:00:00+00:00,3.7,3.905,3.7,3.905,356.0,3.4083704484252424,3.401007121924624,3.392425697302241,3.3011295206414197,3.617572309364518,3.721431149762897,3.7865673485229725,4.066592146426686,4.385431357513284,4.348388952194912,,,,3.3112333481349907,3.2740440736806042,3.272595812650759,3.3459420809952585,3.379158220077057,3.772027962610108,3.995487068667081,3.7909873378542556,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1963445904479733,3.5471744978835686,1.822436265241779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.60603843276087,10.319404084922994,True,False,True,False,True,14.349282580285767,0,1.0431201550387597,0.9239341085271318,False,False,False,False,0.3428281792217371,0.2733885401567174,False,False,False,False,170582.0,166211.63683579423,False,False,False,False,421.9478439558931,False,True,False,False
2025-10-14 15:00:00+00:00,3.905,3.905,3.75,3.77,116.0,3.411603372587276,3.403408028455285,3.3937719396154815,3.3019645425300412,3.6178207993172458,3.721536392267404,3.786592234477002,4.066389445218796,4.385166872112566,4.348151892986209,,,,3.323714646464646,3.2751212884910625,3.273523358208956,3.346640975859762,3.3797896321098517,3.7720699270271782,3.995313792002553,3.790992019176932,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2033105953908509,3.548892637628532,1.0875348721811764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.41257644683563,10.502380643928959,True,False,True,False,True,10.68719146913605,0,1.0477554918815664,0.9226361031518624,False,False,False,False,0.34282818108296587,0.3081083606198416,False,False,False,False,170466.0,166277.59595461912,False,False,False,False,417.2044665302203,False,False,False,False
2025-10-14 16:00:00+00:00,3.775,3.82,3.775,3.805,79.0,3.4137297297297295,3.4049936737689155,3.3946654694286673,3.302522316260036,3.6179822730842597,3.721601052880469,3.7866026663777697,4.066247128729834,4.384984286976295,4.347988076143209,,,,3.331721997588139,3.2758409992941524,3.2741433980828583,3.3471071699750516,3.38021024179073,3.772091896000105,3.995190717003405,3.7909936745126607,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21127726115477988,3.549989617529262,1.2069939806911818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.28103737770724,11.401323982585637,True,False,True,False,True,11.37705006051803,0,1.0554493307839388,0.9297323135755257,False,False,False,False,0.320983544057943,0.31454595233889227,False,False,False,False,170545.0,166343.75725764828,False,False,False,False,411.9609864289766,False,False,False,False
2025-10-14 17:00:00+00:00,3.805,3.855,3.805,3.83,132.0,3.4175030902348573,3.4078140867729125,3.39625957057257,3.303507544348696,3.6182958033653745,3.7217501076433734,3.7866590110293625,4.066036428949474,4.384695094590881,4.347729548238783,,,,3.3453367142758568,3.277107736177974,3.2752350805671697,3.3479354488004125,3.3809612473700414,3.7721679029777517,3.9950169719763178,3.7910056476285945,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2194726070041751,3.551927374834789,1.2670037913201677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.10734977992334,12.679702421367438,True,False,True,False,True,11.870610204033,0,1.0605627086313782,0.9208392942298523,False,False,False,False,0.3428281812640335,0.32868706680146287,False,False,False,False,170677.0,166410.93931566924,False,False,False,False,407.620506019225,False,False,False,False
2025-10-14 18:00:00+00:00,3.83,3.83,3.675,3.73,300.0,3.4241138473960433,3.4128240305086424,3.399137916804226,3.3053737676891504,3.618720216163106,3.7218225402232004,3.7865364460745843,4.065387017744963,4.383938414182957,4.347046635646738,,,,3.3687042811667633,3.2795259506827907,3.277322584467717,3.349477307342161,3.382337453952813,3.7720871006331693,3.9944207518223216,3.790973575502384,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22445328974925502,3.5549897329861286,0.7797179859087016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.53113291245651,12.679702421367438,True,False,True,False,True,9.204396458254465,0,1.0534026465028354,0.9215500945179584,False,False,False,False,0.28711946711596664,0.3079032669587147,False,False,False,False,170377.0,166472.42862860457,False,False,False,False,405.9519710421828,False,False,False,False
2025-10-14 19:00:00+00:00,3.73,3.76,3.72,3.735,264.0,3.4295980431045874,3.4170251772182842,3.4015837703485197,3.3069783346201547,3.619071760960079,3.7218676815796736,3.78641196820304,4.06480585900603,4.383267082343707,4.346440310896471,,,,3.386791782514673,3.281603212713656,3.279118332718555,3.3508015677472343,3.3835178323976507,3.7719989881211338,3.993884464363621,3.790941301650191,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22937390302161892,3.5574297367086487,0.7741519891851639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.88789777828889,12.679702421367438,True,False,True,False,True,9.307265184367225,0,1.0621147463252727,0.9250829777145566,False,False,False,False,0.27814574601758496,0.2930245064881498,False,False,False,False,170641.0,166537.05764211455,False,False,False,False,403.75116528959074,False,False,False,False
2025-10-15 14:00:00+00:00,3.735,3.93,3.735,3.845,222.0,3.4354860568152197,3.4215306862697688,3.4042060324700008,3.3086239510008357,3.619608208955224,3.7221310092097006,3.7865208613947057,4.06446546946164,4.382789542380777,4.34601367704383,,,,3.404572132217672,3.2837084557734793,3.2809386443519575,3.352188985932281,3.3847777930855973,3.7721406325025804,3.993608091094094,3.7909648638213898,3.836666666666666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23694464705021148,3.5382355221661017,1.29466726365374,-1.0,3.93,3.735,0.0,0.0,0.0,0.0,0.0,71.35355863544169,12.679702421367438,True,False,True,False,True,11.534771479024137,0,1.0607476635514022,0.9088785046728972,False,False,False,False,0.34282817583104197,0.3179263411595959,False,False,False,False,170863.0,166604.12651588023,False,False,False,False,400.93331776572114,False,False,False,False
2025-10-15 15:00:00+00:00,3.845,3.89,3.76,3.76,452.0,3.4460092827004214,3.429698360862638,3.4090444581523007,3.3117335567638735,3.620525819521179,3.722508484686426,3.7865947077915756,4.063674600037078,4.38176064038048,4.345090535939646,,,,3.4342706102048655,3.287690390614403,3.2843882550025083,3.354796790076092,3.387133943583038,3.772279122383093,3.992929498155,3.790977826780224,3.8143125618199796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2419076400329054,3.5418830559623045,0.9016538047662572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.97410274928271,12.679702421367438,True,False,True,False,False,9.281396408678866,0,1.062999529854255,0.927127409496944,False,False,False,False,0.3369457227609249,0.3274360319602604,False,False,False,False,170411.0,166663.14781020765,False,False,False,False,401.72504927322933,False,False,False,False
2025-10-15 16:00:00+00:00,3.76,3.775,3.735,3.74,31.0,3.4466045522498043,3.4301676118462514,3.4093276969388397,3.3119224121953486,3.620570154606342,3.722517246697167,3.7865836871095904,4.063609458668847,4.38168371381736,4.345021116734716,,,,3.435875136612021,3.2879332373125467,3.2845990313473528,3.354953404239,3.387273983517168,3.772272340439459,3.992870092819015,3.7909748814828914,3.8114846335697394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24621235249781004,3.5419959991898287,0.8042001093829471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77341244337887,12.679702421367438,True,False,True,False,False,8.757732383816496,0,1.0468603561387069,0.9343955014058106,False,False,False,False,0.2830541234437083,0.30524507770198434,False,False,False,False,170380.0,166720.77342555326,False,False,False,False,395.9773740906986,False,False,False,False
2025-10-15 17:00:00+00:00,3.74,3.74,3.695,3.725,203.0,3.4500659016257114,3.4329217182355793,3.411008573205402,3.3130706836884154,3.620792609900001,3.722512003939754,3.7864526371921645,4.063142813498622,4.381156529600079,4.344544033670744,,,,3.4450259135861225,3.2894143672531992,3.285885905779694,3.3558982646725064,3.388112729575681,3.7721683490134574,3.992433837640022,3.790941491601103,3.791031571218795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2500693597477866,3.542400438940883,0.7301956594893603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81468196376119,12.679702421367438,True,False,True,False,False,8.361344005908471,0,1.043457723193198,0.949456778460085,False,False,False,False,0.2548469553906242,0.28004601654630423,False,False,False,False,170177.0,166774.3583336842,False,False,False,False,392.98547681797464,False,False,False,False
2025-10-15 18:00:00+00:00,3.725,3.725,3.705,3.705,1.0,3.450082215985864,3.43293476564938,3.4110165862672464,3.313076208693724,3.6207936114325605,3.7225118926701475,3.7864519121073728,4.063140462141588,4.381153902006345,4.344541653976266,,,,3.4450682106598975,3.2894214976049345,3.2858921049055585,3.355902800799014,3.3881167473819285,3.7721677560980376,3.992431626422206,3.7909413078844802,3.7909442610927755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2533886200932787,3.542402723939129,0.6416913119500584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.81355370473237,12.679702421367438,True,False,True,False,False,7.828026333080139,0,1.0344177274870345,0.9486091466289488,False,False,False,False,0.2529809761401599,0.26651349634323207,False,False,False,False,170176.0,166827.09696416973,False,False,False,False,386.9081826037425,False,False,False,False
2025-10-15 19:00:00+00:00,3.705,3.76,3.675,3.76,143.0,3.452571187208967,3.434921033461974,3.4122340077173607,3.313904275088652,3.620968074414784,3.7225253042658686,3.7863760601835703,4.062823656661388,4.380789586888164,4.344212289984919,,,,3.451425210692311,3.2904868434351933,3.286818278679395,3.3565866773573623,3.3887257198814975,3.7721110774028537,3.9921382794328575,3.79092167092553,3.7828865652724963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2576234069718876,3.54303986347852,0.8421600314646674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.79499404972449,12.679702421367438,True,False,True,False,False,9.01267188814635,0,1.0317234848484849,0.9573863636363638,False,False,False,False,0.25484695539062374,0.2606802258669279,False,False,False,False,170319.0,166881.234995733,False,False,False,False,383.12666039283175,False,False,False,False
2025-10-16 14:00:00+00:00,3.76,3.77,3.76,3.77,100.0,3.454500757668837,3.436456395303992,3.413172554107969,3.3145297498169564,3.6211282214747897,3.7225704792314827,3.786356995924578,4.062625850749061,4.380548787421337,4.343995324177038,,,,3.456240262715747,3.2912876571031346,3.2875144476523475,3.357107923514633,3.3891936249324246,3.7721057545657177,3.9919610455625683,3.790916053077137,3.781478587962963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26189162878031846,3.5438032542437057,0.8637036120999273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.02124608326747,12.679702421367438,True,False,True,False,False,9.22787741103668,0,1.0336971998101567,0.9534883720930233,False,False,False,False,0.29064898661371463,0.2756646062403213,False,False,False,False,170419.0,166936.0840655666,False,False,False,False,378.73709976658625,False,False,False,False
2025-10-16 15:00:00+00:00,3.77,3.77,3.77,3.77,0.0,3.454500757668837,3.436456395303992,3.413172554107969,3.3145297498169564,3.6211282214747897,3.7225704792314827,3.786356995924578,4.062625850749061,4.380548787421337,4.343995324177038,,,,3.456240262715747,3.2912876571031346,3.2875144476523475,3.357107923514633,3.3891936249324246,3.7721057545657177,3.9919610455625683,3.790916053077137,3.781478587962963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2659353711366812,3.5438032542437057,0.8505703652337295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.17208077229613,12.679702421367438,True,False,True,False,False,9.227877411036701,0,1.0349952061361458,0.9597315436241611,False,False,False,False,0.29445863406823547,0.2850616201542784,False,False,False,False,170419.0,166990.08276222448,False,False,False,False,372.86520674694924,False,False,False,False
2025-10-16 16:00:00+00:00,3.77,3.77,3.77,3.77,0.0,3.454500757668837,3.436456395303992,3.413172554107969,3.3145297498169564,3.6211282214747897,3.7225704792314827,3.786356995924578,4.062625850749061,4.380548787421337,4.343995324177038,,,,3.456240262715747,3.2912876571031346,3.2875144476523475,3.357107923514633,3.3891936249324246,3.7721057545657177,3.9919610455625683,3.790916053077137,3.781478587962963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2697863185145612,3.5438032542437057,0.8384292687699276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.272637231648574,12.679702421367438,True,False,True,False,False,9.22787741103668,0,1.035053554040896,0.9649464459591043,False,False,False,False,0.29445863406823547,0.2897601271112569,False,False,False,False,170419.0,167043.2442697869,False,False,False,False,367.0843508283919,False,False,False,False
2025-10-16 17:00:00+00:00,3.77,3.77,3.53,3.53,100.0,3.455450197419302,3.4372558775203093,3.4136923815057405,3.314937368079794,3.6211160031328467,3.722455390613285,3.7861865763467453,4.0623237396626655,4.3802467713171485,4.343719688662573,,,,3.4585534827741835,3.2918227505232633,3.287981635205548,3.357428962546389,3.3894666534772635,3.771947423425534,3.9916610376723707,3.790874159717866,3.767782215122471,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27029635054343537,3.543420211336882,-0.04964999087076331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95165807450127,10.487890735584557,True,False,True,False,False,2.761094964379396,0,0.9990462565569863,0.9651883643299952,False,False,False,False,0.20502687604770692,0.24739350157948192,False,False,False,False,170319.0,167094.03118033282,False,False,False,False,362.9435081798897,False,False,False,False
2025-10-16 18:00:00+00:00,3.53,3.53,3.53,3.53,0.0,3.455450197419302,3.4372558775203093,3.4136923815057405,3.314937368079794,3.6211160031328467,3.722455390613285,3.7861865763467453,4.0623237396626655,4.3802467713171485,4.343719688662573,,,,3.4585534827741835,3.2918227505232633,3.287981635205548,3.357428962546389,3.3894666534772635,3.771947423425534,3.9916610376723707,3.790874159717866,3.767782215122471,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2704844169629783,3.543420211336882,-0.049615469488281286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.40433863640306,5.393743000591002,False,False,False,True,False,2.761094964379396,0,0.9966603053435116,0.9885496183206107,False,False,False,False,0.11872441253553477,0.18305895705750835,False,False,False,False,170319.0,167144.0306969168,False,False,False,False,357.31647704531775,False,False,False,False
2025-10-16 19:00:00+00:00,3.53,3.53,3.53,3.53,0.0,3.455450197419302,3.4372558775203093,3.4136923815057405,3.314937368079794,3.6211160031328467,3.722455390613285,3.7861865763467453,4.0623237396626655,4.3802467713171485,4.343719688662573,,,,3.4585534827741835,3.2918227505232633,3.287981635205548,3.357428962546389,3.3894666534772635,3.771947423425534,3.9916610376723707,3.790874159717866,3.767782215122471,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27073889552395675,3.543420211336882,-0.04956883387926319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.706125677670926,2.115805053151533,False,False,False,True,False,2.761094964379385,0,0.9966587112171837,0.98854415274463,False,False,False,False,0.11872441253553477,0.15089168479652157,False,False,False,False,170319.0,167193.25502719716,False,False,False,False,351.7766867035299,False,False,False,False
2025-10-17 14:00:00+00:00,3.53,3.53,3.53,3.53,0.0,3.455450197419302,3.4372558775203093,3.4136923815057405,3.314937368079794,3.6211160031328467,3.722455390613285,3.7861865763467453,4.0623237396626655,4.3802467713171485,4.343719688662573,,,,3.4585534827741835,3.2918227505232633,3.287981635205548,3.357428962546389,3.3894666534772635,3.771947423425534,3.9916610376723707,3.790874159717866,3.767782215122471,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27097917209943284,3.543420211336882,-0.04952488131433882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.240650371849505,-0.09053388987966571,False,True,False,True,False,2.761094964379396,0,1.00336376741951,0.987986544930322,False,False,False,False,0.11872441253553477,0.13480804866602816,False,False,False,False,170319.0,167241.71618956618,False,False,False,False,346.3227845840953,False,False,False,False
2025-10-17 15:00:00+00:00,3.53,3.53,3.295,3.295,100.0,3.454951854998584,3.4369627489644006,3.4135860727706953,3.3150178176992213,3.6208442460535077,3.722098823433287,3.7857880078004316,4.0618641706854515,4.379852266865179,4.34335541858114,,,,3.457290400671903,3.2919593711239976,3.2881051060608257,3.3574491270777074,3.389446729156633,3.771558470915784,3.991175758860015,3.790777495337028,3.7386070019723863,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2711922625061888,3.5414844882314007,-0.9088920382666739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70098918628389,-6.077134314233803,False,True,False,True,False,0.0,0,0.983909133932797,0.9858021769995265,False,False,False,False,0.03590397527594137,0.08535601197098477,False,False,False,False,170219.0,167287.87562848764,False,False,False,False,342.5038266835667,False,False,False,False
2025-10-17 16:00:00+00:00,3.295,3.295,3.295,3.295,0.0,3.454951854998584,3.4369627489644006,3.4135860727706953,3.3150178176992213,3.6208442460535077,3.722098823433287,3.7857880078004316,4.0618641706854515,4.379852266865179,4.34335541858114,,,,3.457290400671903,3.2919593711239976,3.2881051060608257,3.3574491270777074,3.389446729156633,3.771558470915784,3.991175758860015,3.790777495337028,3.7386070019723863,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27137783241803354,3.5414844882314007,-0.9082705320297247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.34121506257348,-9.935847198377118,False,True,False,True,False,0.0,0,0.9763170613823103,1.0173997100048333,False,False,False,False,-0.04642592927401193,0.019465041348486423,False,False,False,False,170219.0,167333.31941719327,False,False,False,False,337.1936898357594,False,False,False,False
