date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_600,Gap_Up_aVWAP_552,Gap_Up_aVWAP_536,Gap_Up_aVWAP_534,Gap_Up_aVWAP_478,Gap_Up_aVWAP_402,Gap_Up_aVWAP_354,Gap_Up_aVWAP_324,Gap_Up_aVWAP_319,Gap_Up_aVWAP_288,Gap_Down_aVWAP_630,Gap_Down_aVWAP_404,Gap_Down_aVWAP_336,Gap_Down_aVWAP_216,Gap_Down_aVWAP_138,Gap_Down_aVWAP_114,Gap_Down_aVWAP_108,Gap_Down_aVWAP_54,Gap_Down_aVWAP_12,Gap_Down_aVWAP_6,aVWAP_OB_bull_209,aVWAP_OB_bear_578,aVWAP_OB_bear_408,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-28 16:00:00+00:00,38.24,38.24,38.24,38.24,0.0,,,,,,,,,,,,,,38.39602083333334,36.81024503454231,36.7501116380162,36.74642420658387,35.89357045794265,35.433898601398596,35.43016455026455,37.55115151515151,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6095461167693095,37.27404269928767,1.5847156993338891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63374907561796,22.970415575114203,True,False,True,False,False,13.134997185969553,0,1.1397260273972603,0.8105374077976815,False,False,False,False,0.3005064834622353,0.3038183119699487,False,False,False,False,1050.0,624.270409003576,False,False,False,False,16.652329827238436,False,False,False,False
2025-05-28 17:00:00+00:00,38.24,38.37,38.24,38.37,3.0,,,,,,,,,,,,,,38.39474437627812,36.81318573583279,36.75291025641025,36.74922274695002,35.89654248099891,35.43665449348999,35.432920498995664,37.55535864978903,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6122879997147349,37.27616138558865,1.7864773030354444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.62446707446581,22.970415575114203,True,False,True,False,False,14.329845506746995,0,1.1396812080536913,0.8059983221476509,False,False,False,False,0.3126197656495233,0.308219038809736,False,False,False,False,1053.0,630.9173794066213,False,False,False,False,16.44066579890916,False,False,False,False
2025-05-28 18:00:00+00:00,38.37,38.37,38.37,38.37,0.0,,,,,,,,,,,,,,38.39474437627812,36.81318573583279,36.75291025641025,36.74922274695002,35.89654248099891,35.43665449348999,35.432920498995664,37.55535864978903,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6141503322727323,37.27616138558865,1.7810600384493385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.28494574036438,22.970415575114203,True,False,True,False,False,14.329845506746995,0,1.1451342281879193,0.8053691275167784,False,False,False,False,0.324822575136851,0.3165208069732935,False,False,False,False,1053.0,637.4612960049683,False,False,False,False,16.18577175551522,False,False,False,False
2025-05-28 19:00:00+00:00,38.37,38.37,38.37,38.37,0.0,,,,,,,,,,,,,,38.39474437627812,36.81318573583279,36.75291025641025,36.74922274695002,35.89654248099891,35.43665449348999,35.432920498995664,37.55535864978903,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6151411029809776,37.27616138558865,1.7781913923660733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.72526485096343,22.970415575114203,True,False,True,False,False,14.329845506746995,0,1.1451342281879193,0.8053691275167784,False,False,False,False,0.324822575136851,0.3206716910550722,False,False,False,False,1053.0,643.9037565320231,False,False,False,False,15.934829557755293,False,False,False,False
2025-05-29 14:00:00+00:00,38.37,38.37,38.37,38.37,0.0,,,,,,,,,,,,,,38.39474437627812,36.81318573583279,36.75291025641025,36.74922274695002,35.89654248099891,35.43665449348999,35.432920498995664,37.55535864978903,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6152645223255684,37.27616138558865,1.777834695029823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01881092469613,22.970415575114203,True,False,True,False,False,14.329845506746995,0,1.1471401233255367,0.8165001063151179,False,False,False,False,0.324822575136851,0.3227471330959616,False,False,False,False,1053.0,650.2463339501312,False,False,False,False,15.687777936704823,False,False,False,False
2025-05-29 15:00:00+00:00,38.37,38.37,38.37,38.37,0.0,,,,,,,,,,,,,,38.39474437627812,36.81318573583279,36.75291025641025,36.74922274695002,35.89654248099891,35.43665449348999,35.432920498995664,37.55535864978903,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6229695088919572,37.27616138558865,1.7558461510530414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.21450830718459,22.970415575114203,True,False,True,False,True,14.329845506746995,0,1.1350419987077318,0.8270514753392202,False,False,False,False,0.324822575136851,0.3237848541164063,False,False,False,False,1053.0,656.4905768346254,False,False,False,False,15.444556573345057,False,False,False,False
2025-05-29 16:00:00+00:00,38.37,38.37,38.0,38.01,189.0,,,,,,,,,,,,,,38.25080492424242,36.956185675883255,36.89109011885754,36.887479199858376,36.05589729048519,35.5889649490713,35.58525982445641,37.700880503144646,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6061362793871249,37.35575369527647,1.0793716313846924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.263044062396645,13.885203308949073,False,False,True,False,False,9.339533441359297,0,1.1387746265425414,0.8257198527819873,False,False,False,False,0.29032337155350174,0.307054112834954,False,False,False,False,864.0,659.7077771937785,False,False,False,False,18.135338641975366,False,False,False,False
2025-05-29 17:00:00+00:00,38.01,38.1,38.01,38.1,9.0,,,,,,,,,,,,,,38.246297322253,36.96193027698185,36.89670992231638,36.89310429880197,36.06272732981663,35.59563639079772,35.591933253755094,37.70530403905903,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5888246041178071,37.359037891435406,1.2583749105979098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47424701181916,9.734573868483643,False,True,False,False,False,10.262112470595298,0,1.1386672417511319,0.8315721371576449,False,False,False,False,0.26648111047659523,0.2867676116557746,False,False,False,False,873.0,663.0146333613168,False,False,False,False,17.993705484735436,False,False,False,False
2025-05-29 18:00:00+00:00,38.1,38.1,38.1,38.1,0.0,,,,,,,,,,,,,,38.246297322253,36.96193027698185,36.89670992231638,36.89310429880197,36.06272732981663,35.59563639079772,35.591933253755094,37.70530403905903,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5588326958778094,37.359037891435406,1.3259104451658803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2817156447675,7.019309834342295,False,True,False,False,False,10.262112470595298,0,1.1506037821827293,0.8785600364547732,False,False,False,False,0.27469947440196407,0.2807335430288693,False,False,False,False,873.0,666.2702204409862,False,False,False,False,17.714733306677523,False,False,False,False
2025-05-29 19:00:00+00:00,38.1,38.1,37.64,38.02,16.0,,,,,,,,,,,,,,38.232449160035365,36.97063505583948,36.90530899859944,36.901715583508036,36.07385705368289,35.60669491525423,35.60299623799624,37.70978270317253,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5325112865192143,37.362291575978354,1.2351070121363852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.433125879160315,3.5915263707754335,False,True,False,True,False,9.1675523069725,0,1.0718281494741548,0.8834191094204518,False,False,False,False,0.2330482861235631,0.2568909145762162,False,False,False,False,857.0,669.2272712868624,False,False,False,False,17.688148294170894,False,False,False,False
2025-05-30 14:00:00+00:00,38.02,38.02,38.02,38.02,0.0,,,,,,,,,,,,,,38.232449160035365,36.97063505583948,36.90530899859944,36.901715583508036,36.07385705368289,35.60669491525423,35.60299623799624,37.70978270317253,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5035155687046893,37.362291575978354,1.3062325475131311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.86739936875553,1.2653525250523288,False,True,False,True,False,9.1675523069725,0,1.0861490266278808,0.8869993287088831,False,False,False,False,0.2601133283003715,0.2585021214382939,False,False,False,False,857.0,672.1384763831902,False,False,False,False,17.413913436896927,False,False,False,False
2025-05-30 15:00:00+00:00,38.02,38.02,38.02,38.02,0.0,,,,,,,,,,,,,,38.232449160035365,36.97063505583948,36.90530899859944,36.901715583508036,36.07385705368289,35.60669491525423,35.60299623799624,37.70978270317253,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47135226206631714,37.362291575978354,1.3953649466714826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.15691502848567,-0.4166878020461411,False,True,False,True,False,9.1675523069725,0,1.0893942805674395,0.8898896644899796,False,False,False,False,0.2601133283003715,0.2593077248693327,False,False,False,False,857.0,675.0045465167842,False,False,False,False,17.143930282836507,False,False,False,False
2025-05-30 16:00:00+00:00,38.02,38.02,38.02,38.02,0.0,,,,,,,,,,,,,,38.232449160035365,36.97063505583948,36.90530899859944,36.901715583508036,36.07385705368289,35.60669491525423,35.60299623799624,37.70978270317253,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46885870631413656,37.362291575978354,1.4027859889648353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.01659213497243,-1.7218301245571013,False,True,False,True,False,9.1675523069725,0,1.0844404413420399,0.8885386174285069,False,False,False,False,0.2601133283003715,0.25971052658485205,False,False,False,False,857.0,677.8261814545085,False,False,False,False,16.87813291411036,False,False,False,False
2025-05-30 17:00:00+00:00,38.02,38.02,38.02,38.02,0.0,,,,,,,,,,,,,,38.232449160035365,36.97063505583948,36.90530899859944,36.901715583508036,36.07385705368289,35.60669491525423,35.60299623799624,37.70978270317253,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4660659776207386,37.362291575978354,1.411191667281193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.25637687263027,-2.801971404842398,False,True,False,True,False,9.1675523069725,0,1.0844404413420399,0.8885386174285069,False,False,False,False,0.2601133283003715,0.25991192744261177,False,False,False,False,857.0,680.6040701141286,False,False,False,False,16.616456434821828,False,False,False,False
2025-05-30 18:00:00+00:00,38.02,38.55,38.02,38.53,2.0,,,,,,,,,,,,,,38.233157431838166,36.972218755908486,36.90684242742218,36.90324956369982,36.075573228542915,35.60833531451213,35.604636885327004,37.711491114000864,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47111521897475256,37.36365900787285,2.475702217103835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.48312827684813,-6.098779865716288,False,True,True,False,True,14.63308321997976,0,1.0824719595337582,0.867824939520563,False,False,False,False,0.308883278601974,0.2843976030222929,False,False,False,False,859.0,683.3698984844522,False,False,False,False,16.38984470715017,False,False,False,False
2025-05-30 19:00:00+00:00,38.53,38.53,38.06,38.06,2.0,,,,,,,,,,,,,,38.23307086614172,36.973628895184135,36.908215408805034,36.904623430962346,36.077174644727,35.60988466488466,35.60618659151587,37.71280155642023,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4679464433820963,37.364702689765416,1.4858480496385555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.767085425040996,-6.098779865716288,False,True,False,False,True,8.142038144220908,0,1.0825253178194352,0.8713639301874595,False,False,False,False,0.31075047111666076,0.2975740370694768,False,False,False,False,857.0,686.0618380428327,False,False,False,False,16.166746339597456,False,False,False,False
2025-06-02 14:00:00+00:00,38.06,38.06,37.515,37.515,1.0,,,,,,,,,,,,,,38.23166666666666,36.97403831634578,36.90862842675048,36.90503746297264,36.0777800623053,35.6105042557403,35.60680654408858,37.71278065630397,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46857356859864463,37.36467165243849,0.32082122773398547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56476264518189,1.9085740493126337,False,True,False,True,False,1.580063051519101,0,1.0865051903114185,0.8912197231833908,False,False,False,False,0.2183066032776756,0.2579403201735762,False,False,False,False,856.0,688.6965382282152,True,False,False,False,15.93160298549517,False,False,False,False
2025-06-02 15:00:00+00:00,37.515,37.515,37.515,37.515,0.0,,,,,,,,,,,,,,38.23166666666666,36.97403831634578,36.90862842675048,36.90503746297264,36.0777800623053,35.6105042557403,35.60680654408858,37.71278065630397,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46805472460525893,37.36467165243849,0.3211768617190943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.42988079194248,-1.8369329110788115,False,True,False,True,False,1.580063051519101,0,1.0865051903114185,0.8875432525951555,False,False,False,False,0.1702356707751599,0.21408799547436805,False,False,False,False,856.0,691.290390348708,True,False,False,False,15.684601388820825,False,False,False,False
2025-06-02 16:00:00+00:00,37.515,38.15,37.415,38.15,3.0,,,,,,,,,,,,,,38.22912121212121,36.975617109478044,36.910191771269176,36.90660316631872,36.07982698531242,35.6125462276278,35.60884938271605,37.713524731182794,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4682240743317918,37.415112510892435,1.569520939640557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.146241875122385,-1.8369329110788115,False,True,False,True,True,7.995725307728723,0,1.0796478725634036,0.8643890169775728,True,False,False,False,0.21741622392603518,0.21575210970020162,False,False,False,False,859.0,693.8905393355498,False,False,False,False,15.48794090217244,False,False,False,False
2025-06-02 17:00:00+00:00,38.15,38.15,38.15,38.15,0.0,,,,,,,,,,,,,,38.22912121212121,36.975617109478044,36.910191771269176,36.90660316631872,36.07982698531242,35.6125462276278,35.60884938271605,37.713524731182794,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46814710477775157,37.415112510892435,1.5697789895687697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.29048259724232,-1.8369329110788115,False,True,False,False,True,7.995725307728723,0,1.1104590232655625,0.8643890169775728,False,False,False,False,0.28387369628474796,0.24981290299247477,False,False,False,False,859.0,696.4503759349986,False,False,False,False,15.247817787410076,False,False,False,False
2025-06-02 18:00:00+00:00,38.15,38.15,38.15,38.15,0.0,,,,,,,,,,,,,,38.22912121212121,36.975617109478044,36.910191771269176,36.90660316631872,36.07982698531242,35.6125462276278,35.60884938271605,37.713524731182794,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46782369436475546,37.415112510892435,1.570864190847466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.38664307865561,-9.864282895811982,False,True,False,False,True,7.995725307728723,0,1.1104590232655625,0.8643890169775728,False,False,False,False,0.28387369628474796,0.26684329963861136,False,False,False,False,859.0,698.9705251453088,False,False,False,False,15.011417511636276,False,False,False,False
2025-06-02 19:00:00+00:00,38.15,38.22,38.15,38.22,5.0,,,,,,,,,,,,,,38.22870512820512,36.97905862457722,36.91354720918101,36.909960957834464,36.083771897130084,35.616373420221166,35.6126775147929,37.7166217948718,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4680715853468224,37.42655156194471,1.695143356047499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53656874562641,-7.532579519169211,False,True,True,False,True,8.674544039067094,0,1.1101358411703237,0.8618599791013583,False,False,False,False,0.29032337155350174,0.2785833355960565,False,False,False,False,864.0,701.5291216546839,False,False,False,False,14.85620173626207,False,False,False,False
2025-06-03 14:00:00+00:00,38.22,38.56,38.22,38.32,2.0,,,,,,,,,,,,,,38.22940901360544,36.980621246246244,36.91506166406115,36.911475992373035,36.085472377405345,35.61800177619894,35.61430613049478,37.71828431372549,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46940270653350424,37.43061726619514,1.8947115588081451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.036990588309614,-4.803096195972444,False,True,True,False,True,9.63979577678688,0,1.1114774366371314,0.8497836389861938,False,False,False,False,0.3285960153321004,0.30358967546407845,False,False,False,False,866.0,704.0790577530609,False,False,False,False,14.65688077911072,False,False,False,False
2025-06-03 15:00:00+00:00,38.32,38.32,38.16,38.16,1.0,,,,,,,,,,,,,,38.229368108566575,36.98131495029075,36.915737847222225,36.912152633402634,36.08626458178208,35.61876985301371,35.61507439156568,37.7189165602384,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4698930106327605,37.431414659800865,1.5505345338463639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.432527767845116,-4.803096195972444,False,True,True,False,True,7.675393072858071,0,1.1082906857727735,0.8605936540429886,False,False,False,False,0.3005064834622341,0.30204807946315626,False,False,False,False,865.0,706.5739560824708,False,False,False,False,14.445146193388073,False,False,False,False
2025-06-03 16:00:00+00:00,38.16,38.16,37.52,37.52,1.0,,,,,,,,,,,,,,38.22810913705583,36.98173790776153,36.91616345653306,36.91257922077923,36.08687755861556,35.61939546351085,35.615700354609935,37.718934948979594,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46695121955244956,37.42967128460759,0.19344357956487507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.07877840106072,-4.803096195972444,False,True,False,True,False,0.5212292263347322,0,1.0821889731502357,0.8829678212748514,False,False,False,False,0.22767647575365585,0.2648622776084061,False,False,False,False,864.0,709.0146699416573,False,False,False,False,14.236694314420816,False,False,False,False
2025-06-03 17:00:00+00:00,37.52,37.52,37.52,37.52,0.0,,,,,,,,,,,,,,38.22810913705583,36.98173790776153,36.91616345653306,36.91257922077923,36.08687755861556,35.61939546351085,35.615700354609935,37.718934948979594,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46790136213176736,37.42967128460759,0.19305076390645756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84294548987111,1.359513887633554,False,True,False,True,False,0.5212292263347322,0,1.0662020905923344,0.9092027054724326,False,False,False,False,0.17111007581100388,0.217986176709705,False,False,False,False,864.0,711.4175432758951,False,False,False,False,14.015970371561579,False,False,False,False
2025-06-03 18:00:00+00:00,37.52,38.2,37.52,38.2,2.0,,,,,,,,,,,,,,38.22682239057239,36.982852059925094,36.91726295718496,36.913680159142025,36.08828064955994,35.620787502464026,35.61709293167947,37.719582273112806,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46953525997568984,37.429130418282384,1.6417714438688393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.90835424489742,1.359513887633554,False,True,False,True,True,7.028327386336748,0,1.0644067796610168,0.884546360917248,False,False,False,False,0.23125622884823838,0.22462120277897168,False,False,False,False,866.0,713.8141705119277,False,False,False,False,13.829676257273803,False,False,False,False
2025-06-03 19:00:00+00:00,38.2,38.67,37.88,38.19,230.0,,,,,,,,,,,,,,38.23411341853035,37.12746766169155,37.05928007431492,37.05581594807604,36.25834874957178,35.78799464747139,35.78435011061948,37.838902559055114,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4708827535253817,37.59734689569525,1.25860015018112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.52353569637721,1.359513887633554,False,True,False,False,True,6.9209248058721435,0,1.076358012758554,0.8699014111734001,False,False,False,False,0.30701817156413813,0.2658196871715549,False,False,False,False,636.0,712.6077492636808,False,False,False,False,17.18115414475793,False,False,False,False
2025-06-04 14:00:00+00:00,38.05,38.09,37.975,38.05,102.0,,,,,,,,,,,,,,38.206682692307695,37.17145833333334,37.103565410199565,37.10017928286854,36.318447533929174,35.8497971638844,35.846186121570746,37.857097495527725,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47080078417357785,37.61134576673847,0.9317194193538233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88951682254238,1.359513887633554,False,True,False,False,True,5.416746508521175,0,1.0832206989766366,0.8885885306043637,False,False,False,False,0.2623851435320662,0.26410241535181056,False,False,False,False,534.0,709.8386368719958,False,False,False,False,18.496175010730674,False,False,False,False
2025-06-04 15:00:00+00:00,38.05,38.235,38.05,38.175,3.0,,,,,,,,,,,,,,38.20646374829001,37.172851063829796,37.10496014171835,37.10157603890364,36.320267857142866,35.85165635369025,35.8480462241333,37.857890276538804,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4716978915587582,37.61212316202381,1.1932994572354743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29336348532868,1.359513887633554,False,True,False,False,True,6.56162672717107,0,1.0855061349693251,0.8767254601226994,False,False,False,False,0.28249462745671033,0.2732985214042605,False,False,False,False,537.0,707.1589680832827,False,False,False,False,18.255924235370507,False,False,False,False
2025-06-04 16:00:00+00:00,38.175,38.6,38.12,38.12,2.0,,,,,,,,,,,,,,38.206664392905864,37.1738970240907,37.10600000000001,37.10261704946998,36.321563119629886,35.852962265842066,35.84935267257588,37.858642030276044,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47192492531674135,37.612880481288734,1.0745766784216806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6214236261165,-5.784740155870871,False,True,False,False,True,5.9635300950107535,0,1.0891300135632629,0.8612671962797906,False,False,False,False,0.3229392075565314,0.29811886448039593,False,False,False,False,535.0,704.4898367951698,False,False,False,False,18.003894402263988,False,False,False,False
