date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_738,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,aVWAP_OB_bull_774,aVWAP_OB_bull_457,aVWAP_OB_bull_270,aVWAP_OB_bull_130,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-02 14:00:00+00:00,168.53,169.585,167.455,168.135,192844.0,,,,,,168.39166666666665,164.00642994400198,162.95072522210558,161.36130528870083,159.45550166095924,,,161.50260040080028,159.9468537331124,159.37082564299334,157.97911625821106,158.05652923105438,158.2490310250228,158.45481093689037,159.30950122278082,159.9468537331124,163.2546872610551,152.2474031541099,143.23831786703371,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2752049764101008,161.24830282415542,3.026846920276453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.31437836171486,11.844541822209642,True,False,True,False,True,11.589785136889954,0,1.002399071834503,0.9279688513951977,False,False,False,False,0.3428282502637257,0.32425590070319266,False,False,False,False,9497948.0,8673332.156237515,False,False,False,False,109764.44957375404,False,False,False,False
2025-10-02 15:00:00+00:00,168.13,170.46,167.96,170.43,150383.0,,,,,,168.92839359957114,164.87032676703498,163.47581780448286,161.61487838983314,159.5896487680248,,,161.89911482461153,160.160335847538,159.51882630986677,158.10092469239837,158.17397572344285,158.3572625134371,158.5565464249198,159.3931600857151,160.160335847538,163.27465382160838,152.28523144966954,143.28493112928027,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.563679589190612,161.38448486855148,3.5283329358269437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.99071660953916,16.790693432968936,True,False,True,False,True,14.469423413627243,0,1.001175825037234,0.9289997648349924,False,False,False,False,0.34282825041832093,0.33354207556075677,False,False,False,False,9648331.0,8688448.417381119,False,False,False,False,110394.19454160282,False,False,False,False
2025-10-02 16:00:00+00:00,170.425,171.245,169.77,170.575,210298.0,,,,,,169.53688395284766,165.87312140748608,164.17577774904817,161.9820470574135,159.78796612380677,,,162.45119715513795,160.4708914135751,159.736848515993,158.28022469913722,158.34706312002038,158.5172050386441,158.7072388362341,159.51814841357952,160.4708914135751,163.30635706314905,152.34062885860172,143.352091690845,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8235515412867387,161.82823458447373,3.0977884722940847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.85102631189478,20.005653644430197,True,False,True,False,True,14.646126079168315,0,1.0029009937863846,0.9309053844796832,False,False,False,False,0.34282825067988704,0.3381851631203219,False,False,False,False,9858629.0,8706590.751995364,False,False,False,False,111943.09075026013,False,False,False,False
2025-10-02 17:00:00+00:00,170.575,171.095,170.045,170.14,94290.0,,,,,,169.66639255034232,166.20824223060157,164.44203088627972,162.1351566721367,159.8737356578101,,,162.67355628669233,160.6028043496947,159.83091381270899,158.3582833562088,158.42245952991595,158.58695553332976,158.77299932882158,159.57276491291827,160.6028043496947,163.3202798081761,152.3652174800461,143.38198257867867,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0378478557345336,161.90709589612092,2.710110741174165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.19314779155162,21.034354208647557,True,False,True,False,True,13.852106525338229,0,1.0095247485703014,0.9297180043383946,False,False,False,False,0.34282825069162515,0.3405067069059735,False,False,False,False,9764339.0,8722989.949638845,False,False,False,False,111669.39942079873,False,False,False,False
2025-10-02 18:00:00+00:00,170.14,170.435,168.715,169.71,85597.0,,,,,,169.66097804508243,166.42190830740878,164.6347961523373,162.25635815609883,159.9445479477787,,,162.8450305552391,160.70997701596156,159.90849183434557,158.4236029080914,158.48554940774872,158.64530548637978,158.82797297980056,159.61822477315084,160.70997701596156,163.33144252568783,152.3864869893593,143.40825293985367,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2134248898206303,161.96123859259689,2.4113715655683645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.84033643574844,21.034354208647557,True,False,True,False,True,13.06531856767575,0,1.0019262899262897,0.928235872235872,False,False,False,False,0.3062079465619033,0.3233573267339384,False,False,False,False,9678742.0,8737807.810884755,False,False,False,False,111265.17617396463,False,False,False,False
2025-10-02 19:00:00+00:00,169.71,170.785,169.515,169.735,168024.0,,,,,,169.7263449762379,166.81489817102462,165.00096441439794,162.495275336953,160.08610718848192,,,163.1762488228573,160.92204309955477,160.06325340942672,158.55405334490789,158.61163224807126,158.76209235310841,158.93813800130897,159.70972316715066,160.92204309955477,163.35459751144862,152.42903161616886,143.46043634959483,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.378104507421164,162.08264756059336,2.26527995880401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.62943405520312,21.034354208647557,True,False,True,False,True,13.097837873871306,0,1.0069328515034268,0.9257026140581728,False,False,False,False,0.32726747095697706,0.3253123988454577,False,False,False,False,9846766.0,8755000.961103596,False,False,False,False,112145.15793870937,False,False,False,False
2025-10-03 14:00:00+00:00,169.02,169.505,167.25,168.25,91013.0,,,,,,169.59875103405815,166.89999283235687,165.11957451677924,162.59112387179917,160.1484613525459,,168.33499999999998,163.3022391863822,161.0124710275862,160.1313218804276,158.61333325031504,158.66890605781646,158.81507555097542,158.98801063682424,159.7506580168602,161.0124710275862,163.36393081523502,152.44980158858328,143.48683741635193,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4849312723451265,162.12048896273265,1.7588613829800428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.18176301590111,21.034354208647557,True,False,True,False,False,10.380604392682582,0,0.9981463776316557,0.928411152953113,False,False,False,False,0.2631584506219681,0.2942354247337129,False,False,False,False,9755753.0,8770516.496590361,False,False,False,False,111817.52758307046,False,False,False,False
2025-10-03 15:00:00+00:00,168.25,169.105,167.355,168.69,62752.0,,,,,,169.52647106886113,166.95511769969625,165.19771381307652,162.65593869757421,160.1911579419343,,168.3547249915997,163.3863829488242,161.07394850997613,160.17787787496607,158.6539901516837,158.7081995368103,158.85145006128275,159.02226603183067,159.77881401406432,161.07394850997613,163.37040800078273,152.464134062695,143.50504325433485,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5983981208354376,162.14820825398428,1.817973310995648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87130351169633,25.878288246226674,True,False,True,False,False,10.97763087484401,0,0.9981595332262988,0.9372479147903041,False,False,False,False,0.2579241937250109,0.2760798092293619,False,False,False,False,9818505.0,8786764.380364154,False,False,False,False,111056.82172906937,False,False,False,False
2025-10-03 16:00:00+00:00,168.675,169.18,167.21,167.27,62959.0,,,,,,169.4341404137154,166.98860224777945,165.260788663919,162.71401164434155,160.23098246583965,,168.2187525839316,163.45993222521403,161.13048506473461,160.22126699472844,158.69237750028483,158.74529705014865,158.88578053569105,159.0545741110861,159.8052589654489,161.13048506473461,163.37624757872962,152.4780400969709,143.52291828528246,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.669046543795329,162.17164444249426,1.3895587032351797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79369452232369,21.087564379460744,True,False,True,False,False,8.438944242182284,0,1.0090533359574885,0.93172603818146,False,False,False,False,0.25668420387922924,0.26638200655429556,False,False,False,False,9755546.0,8801784.250436028,False,False,False,False,110311.11906660318,False,False,False,False
2025-10-03 17:00:00+00:00,167.2,167.79,163.345,164.3,98538.0,,,,,,169.08677128999963,166.89040894400256,165.2566882613514,162.75553179372898,160.2704638594794,,167.25802331077006,163.5019596387865,161.18195853580136,160.2642627952308,158.73409571470967,158.7855262821243,158.9227831408483,159.08911909628742,159.8323790896867,161.18195853580136,163.37981979399962,152.49589072354527,143.54769989814858,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6777742216211533,162.16997332744387,0.5791618909159767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.36795513630616,13.436250616227767,False,False,True,False,False,3.492492550055882,0,0.9917165746286067,0.9394882165357393,False,False,False,False,0.16549915500653897,0.21594058078041728,False,False,False,False,9657008.0,8815043.533375004,False,False,False,False,110128.59008882639,False,False,False,False
2025-10-03 18:00:00+00:00,164.34,164.985,163.145,164.525,125138.0,,,,,,168.63274666327825,166.7211216990041,165.2120006712086,162.7865865210371,160.31033835811832,,166.39430686118678,163.5239533221016,161.2306078293647,160.3076310322286,158.7787578954031,158.82855302340985,158.96224343995226,159.12580139774892,159.86048701921456,161.2306078293647,163.38196492422435,152.51683223930667,143.57774264594403,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6879052954847236,162.11044164774438,0.6547235242759305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.21539632642005,9.011848266715518,False,True,False,False,False,3.8186977606207257,0,0.9898174906417888,0.9510075835450649,False,False,False,False,0.11464749447896716,0.16529403762969222,False,False,False,False,9782146.0,8830037.370066864,False,False,False,False,110361.29411845698,False,False,False,False
2025-10-03 19:00:00+00:00,164.525,165.285,164.08,164.66,146987.0,,,,,,168.24201028373864,166.57940393824202,165.1861609121575,162.8325308850615,160.36151251647317,,165.96406962814405,163.56401741418406,161.2942325912008,160.36318021478846,158.83462473835638,158.88243884612393,159.0118112845416,159.17202808264582,159.89645780301942,161.2942325912008,163.3858387540675,152.54229101384462,143.61369777096664,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6919842769026845,162.12633354381063,0.6862614426719428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08204311471542,6.3459924332088065,False,True,False,True,False,4.016950447516674,0,0.9909511048972772,0.953532176006835,False,False,False,False,0.13546051674516535,0.15037727718742877,False,False,False,False,9929133.0,8847077.612391409,False,False,False,False,110929.1345197212,False,False,False,False
2025-10-06 14:00:00+00:00,207.98,213.72,206.315,211.66,960002.0,,,,,210.565,184.83370416696442,180.27943848838325,176.03728407343814,169.37732048054164,163.9324519557087,,193.63454056909197,172.26967107457423,166.59853566225343,164.21364728313537,161.8493029039689,161.81693214050782,161.7766129898639,161.8238911687975,162.2538825280059,166.59853566225343,164.29127506466722,153.3251100273291,144.3507184704852,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.873375303521427,168.26286246538476,6.313802988814192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.61694672038292,2.9308666920158544,True,False,True,False,True,20.0,0,0.9932912262329415,0.9338122197859737,False,False,False,False,0.34282825316718224,0.2466027651773055,False,False,False,False,10889135.0,8878737.416850457,False,False,False,False,124093.05491476427,False,False,False,False
2025-10-06 15:00:00+00:00,211.655,213.465,207.835,212.69,591855.0,,,,,210.85675953390034,189.99109171523037,185.28138458922055,180.57174976602073,172.64727722251803,165.92362327777408,,198.5302636102598,176.27292641395195,169.38264789369546,166.34101858637953,163.56541067441051,163.49152637472952,163.36259360800054,163.35022236064336,163.62233821802798,169.38264789369546,164.84131989881533,153.8036009864553,144.80222789482673,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.005353187745094,170.4452372541977,4.691072283904528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.36422839840037,11.180699749047086,True,False,True,False,True,20.0,0,0.9969847463639586,0.9373246476829306,False,False,False,False,0.34282825318034704,0.2947155091788263,False,False,False,False,11480990.0,8919082.418139597,False,False,False,False,131345.17809438033,False,False,False,False
2025-10-06 16:00:00+00:00,212.75,213.145,208.49,208.625,386766.0,,,,,210.70312175188266,192.2587525745604,187.64392097421,182.85788645918862,174.46182422905085,167.10362559479628,,200.29970386762784,178.3954351187144,170.97349916251656,167.5947679847983,164.59641399831847,164.4990826222336,164.31980667054748,164.27325194003905,164.45385447413315,170.97349916251656,165.18443783122058,154.10537719294484,145.08855341171844,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.433698490429144,171.60453355560017,3.548163336170658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.28578044902234,14.199070623149808,True,False,True,False,True,20.0,0,1.0120023081361798,0.9357843541340365,False,False,False,False,0.34282825318378696,0.3187718811813066,False,False,False,False,11094224.0,8952805.543439759,False,False,False,False,135305.19083710312,False,False,False,False
2025-10-06 17:00:00+00:00,208.62,211.13,207.33,208.035,347076.0,,,,,210.41894735046043,193.7826702339175,189.3122349923554,184.54594657692016,175.89435484220257,168.08072293588933,,201.33038638824823,180.01845638819896,172.25629439897386,168.62874246640968,165.45899736563544,165.34296403856692,165.12334817883666,165.0492067046998,165.15526809400544,172.25629439897386,165.47946158352252,154.367433692986,145.33844637531996,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.578701187879057,172.50776923188022,3.0683260748891925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.52005127241411,16.115346804264988,True,False,True,False,True,20.0,0,1.0086754683435943,0.9425805814374607,False,False,False,False,0.32339938982611666,0.3210856355037116,False,False,False,False,10747148.0,8980624.806332165,False,False,False,False,138588.4591962178,False,False,False,False
2025-10-06 18:00:00+00:00,208.035,208.19,205.285,206.02,301351.0,,,,,209.9622569290634,194.72280693363115,190.41199589290494,185.71852612595396,176.96319659267806,168.84622641851274,,201.8209823521462,181.1902229618691,173.23491133839894,169.43562266457815,166.1422628654719,166.0120991410341,165.7618529260831,165.6665868833403,165.71494789569113,173.23491133839894,165.7187880556005,154.58327785608338,145.54591848660928,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.496281852420278,173.17268569324364,2.628567016547767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.64027348121977,16.516218399859014,True,False,True,False,True,20.0,0,0.9961169820594735,0.9521258294421232,False,False,False,False,0.2933580382161024,0.307221836859907,False,False,False,False,10445797.0,9003340.654296009,False,False,False,False,141111.9094412377,False,False,False,False
2025-10-06 19:00:00+00:00,206.015,206.895,203.025,203.66,456032.0,,,,,209.1476869968232,195.7093399173931,191.65815104734864,187.12512713249788,178.34684239562444,169.89062846539045,,202.1608499090154,182.6548678062239,174.53214363873965,170.53173556986144,167.0855854463157,166.93696525501593,166.6464816813962,166.523197056536,166.4940877462683,174.53214363873965,166.05843827196188,154.894258329053,145.84715128224303,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.218715277082314,174.03260236501347,2.241322020631796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.11052449713365,16.516218399859014,True,False,True,False,True,20.0,0,0.9929524617442652,0.9559365721556983,False,False,False,False,0.2722474166025571,0.28973462673123207,False,False,False,False,9989765.0,9018634.055004597,False,False,False,False,145994.39146540454,False,False,False,False
2025-10-07 14:00:00+00:00,214.15,216.38,212.36,213.51,461590.0,,,,214.08333333333331,209.7977464010898,197.40779993805276,193.49775957780682,189.02221149258355,180.07482624545565,171.16228237452577,,203.50572277713167,184.53216642912065,176.12492756812065,171.86650328976972,168.22628840821938,168.05571617990705,167.71746527722922,167.56120385689906,167.44182125586528,176.12492756812065,166.48014363059661,155.26496394569745,146.198087702676,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.287060536225008,175.19313251117467,2.681927985933318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0221253953557,17.110437087251796,True,False,True,False,True,20.0,0,0.9937026716415559,0.9331696027960139,False,False,False,False,0.34282825325248345,0.31628143999185776,False,False,False,False,10451355.0,9040846.782833982,False,False,False,False,150887.34663648353,False,False,False,False
2025-10-07 15:00:00+00:00,213.54,214.11,209.31,211.535,304791.0,,,,213.11625545040044,209.94607654937195,198.22719745341544,194.43057528704998,190.0270357345081,181.05182214390373,171.91725444743435,,204.0704021234899,185.5612187727424,177.0451667858443,172.65566753775562,168.91127142396564,168.72826687445018,168.36280569697524,168.18757744832635,168.01563169471484,177.0451667858443,166.74054445176867,155.49719362189137,146.41961157318283,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.17215856503333,175.84967950427236,2.3520265981117663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.35356585672233,17.25997799803376,True,False,True,False,True,20.0,0,0.9857745818352349,0.9420822260434578,False,False,False,False,0.3121978400581211,0.31423964002498944,False,False,False,False,10146564.0,9057989.685425702,False,False,False,False,153273.44978940627,False,False,False,False
2025-10-07 16:00:00+00:00,211.535,214.25,211.14,211.24,179417.0,,,,212.94433963524276,210.0479062243036,198.68519097451372,194.95256674612344,190.59209127386438,181.60916041016512,172.3547131946326,,204.38952297727965,186.14345694474812,177.5732998440868,173.11218791018717,169.30961592407917,169.11957699839294,168.73868667103025,168.55267369492464,168.35073005186706,177.5732998440868,166.89432010049248,155.6343550450286,146.55042329519497,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.969698548774488,176.22837434458896,2.1923786193257753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7053103096944,17.4742246982764,True,False,True,False,True,20.0,0,0.9950279871165449,0.9400544107070264,False,False,False,False,0.3234714968607106,0.31885556844285,False,False,False,False,9967147.0,9072085.147667164,False,False,False,False,153678.7761492604,False,False,False,False
2025-10-07 17:00:00+00:00,211.225,211.73,209.865,210.035,257106.0,,,,212.43115393941105,210.07790568315585,199.21682150472085,195.58202076389637,191.29471020599996,182.33228747807686,172.93975650980428,,204.71686820087476,186.884205271843,178.26793228101513,173.7211969052532,169.84614920175338,169.64698581027503,169.24600333721588,169.0458518044329,168.80425051831898,178.26793228101513,167.10483905171247,155.82399955129895,146.73223801156314,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.6593991280087,176.720959780967,1.9997143932414456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.38251386739303,17.4742246982764,True,False,True,False,True,20.0,0,0.9856442904846608,0.9473832038198668,False,False,False,False,0.30182218378393366,0.31033887611339184,False,False,False,False,9710041.0,9081975.936075425,False,False,False,False,155282.29899965946,False,False,False,False
