date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_403,Gap_Down_aVWAP_447,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,aVWAP_OB_bear_173,aVWAP_OB_bear_8,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-18 17:00:00+00:00,6.185,6.195,5.95,6.05,22160.0,,,,,,,,,,,,,,,,,,,,,5.296144023677859,4.793807071362944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7527823046527101,5.431949790424756,0.8210211714001114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53594152554108,14.642061595802716,True,False,True,False,False,10.05863755555633,0,0.8237623762376237,0.9089108910891092,False,False,False,False,0.20075648896176104,0.22783239453681048,False,False,False,False,56641.0,21211.15858853117,False,False,False,False,14217.7371653432,False,False,False,False
2025-02-19 17:00:00+00:00,5.815,5.835,5.715,5.78,27645.0,,,,,,,,,,,,,,,,,,,,,5.305655899850228,4.80097028378158,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7637699880164459,5.436038072667399,0.45034752966123975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10053532098749,23.12043145893513,True,False,True,False,False,7.509216220619745,0,0.8135838150289018,0.9221459537572255,False,False,False,False,0.1381376641803241,0.1829850293585673,False,False,False,False,28996.0,21331.853804212857,False,False,False,False,14425.911782934778,False,False,False,False
2025-02-20 17:00:00+00:00,5.815,5.895,5.755,5.845,14570.0,,,,,,,,,,,,,,,,,,,,,5.311086934132684,4.804914176297534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7759684852428849,5.439313405942978,0.522813235037552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56712246479243,20.35324875730008,True,False,True,False,False,8.002509553871093,0,0.8166726813424756,0.916817033561891,False,False,False,False,0.14857395352478767,0.16577949144167747,False,False,False,False,43566.0,21676.56924910878,False,False,False,False,14428.14570878075,False,False,False,False
2025-02-21 17:00:00+00:00,5.855,5.955,5.785,5.87,18557.0,,,,,,,,,,,,,,,,,,,,,5.318341417768644,4.810079716403325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7902092150839868,5.444348795032404,0.5386563416909229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.054075682340255,18.490448900311208,True,False,True,False,False,8.194145015515144,0,0.8218954248366013,0.9133986928104576,False,False,False,False,0.15799409971637504,0.16188679557902624,False,False,False,False,62123.0,22303.64569485903,False,False,False,False,14492.158953605855,False,False,False,False
2025-02-24 17:00:00+00:00,5.66,5.77,5.61,5.62,9173.0,,,,,,,,,,,,,,,,,,,,,5.320562032838153,4.812128359456286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7991842518897098,5.4448711172583355,0.21913455167261356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.76267403068778,14.966890517401652,True,False,True,False,False,5.834809605548468,0,0.8196363636363636,0.9154545454545455,False,False,False,False,0.12046312936586401,0.14117496247244513,False,False,False,False,52950.0,22778.78297090773,False,False,False,False,14409.691372929796,False,False,False,False
2025-02-25 17:00:00+00:00,5.41,5.435,5.285,5.34,11321.0,,,,,,,,,,,,,,,,,,,,,5.3208178630107,4.8137211182463835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8038500095402651,5.44189020867066,-0.12675276166126193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37018583770355,10.53690217624277,False,False,False,False,False,3.2971417513145376,0,0.8130773410614018,0.9280927368230393,False,False,False,False,0.052449269321660184,0.09681211589705266,False,False,False,False,41629.0,23071.034397715364,False,False,False,False,14361.804684977396,False,False,False,False
2025-02-26 17:00:00+00:00,5.505,5.58,5.405,5.53,21476.0,,,,,,,,,,,,,,,,,,,,,5.323505619232183,4.817559005948168,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8111842083151435,5.440035722937737,0.11090486740258647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.15645564462163,9.09387625409569,False,False,False,False,False,4.822609628791096,0,0.815135135135135,0.918918918918919,False,False,False,False,0.07966460403296814,0.0882383599650104,False,False,False,False,63105.0,23691.716034960085,False,False,False,False,14472.102286760693,False,False,False,False
2025-02-27 17:00:00+00:00,5.365,5.365,5.115,5.135,10173.0,,,,,,,,,,,,,,,,,,,,,5.322692067433953,4.818575253595404,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8129729559014082,5.436247439453913,-0.37055038210944685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.49232682189065,5.331914222657147,False,False,False,True,False,1.3756291896300255,0,0.8018817681519615,0.9211787679744364,False,False,False,False,0.02786932441794586,0.058053842191478126,False,False,False,False,52932.0,24145.053770852177,False,False,False,False,14405.449538128743,False,False,False,False
2025-02-28 17:00:00+00:00,5.175,5.19,5.065,5.095,10700.0,,,,,,,,,,,,,,,,,,,,,5.321215078942342,4.819395381665406,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8135229527153123,5.431502464901883,-0.413636104277983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.786754747616115,2.5207026062065623,False,True,False,True,False,1.0363393012298623,0,0.801356416205604,0.9270033910405141,False,False,False,False,0.004856728043429137,0.03145528511745363,False,False,False,False,42232.0,24425.471541846717,False,False,False,False,14348.000708080235,False,False,False,False
2025-03-03 17:00:00+00:00,4.965,5.0,4.795,4.85,14468.0,,,,,,,,,,,,,,,,,,,,,5.316995217249839,4.819626179713203,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8126786872120458,5.422095164907584,-0.7039623087326174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.41914759683075,-0.887111050836559,False,True,False,True,False,0.0,0,0.8,0.9296,False,False,False,False,-0.04220165178837659,-0.005373183335461482,False,False,False,False,27764.0,24477.231672980874,False,False,False,False,14349.861162218525,False,False,False,False
2025-03-04 17:00:00+00:00,4.795,4.885,4.76,4.78,7030.0,,,,,,,,,,,,,,,,,,,,,5.314633399888025,4.819605878914339,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8111866405247383,5.417186494328037,-0.7854992457911479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7476242761304,-3.6249638575651346,False,True,False,True,False,0.0,0,0.8010666666666666,0.9308444444444445,False,False,False,False,-0.0575771046300162,-0.031475143982738846,False,False,False,False,20734.0,24419.197073399773,False,False,False,False,14236.374942649245,False,False,False,False
2025-03-05 17:00:00+00:00,4.775,5.125,4.735,5.03,29188.0,,,,,,,,,,,,,,,,,,,,,5.307989063205701,4.820670681295466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8111563206784631,5.402065690747476,-0.458685559444663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.831854179200754,-3.6249638575651346,False,True,False,True,False,0.525030842913111,0,0.8076923076923076,0.9184686281460475,False,False,False,False,-0.035545568458233714,-0.03351035622048628,False,False,False,False,49922.0,24814.589366835433,False,False,False,False,14468.183083073289,False,False,False,False
2025-03-06 17:00:00+00:00,4.965,5.0,4.845,4.87,5705.0,,,,,,,,,,,,,,,,,,,,,5.306504784574701,4.820792616963454,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8105555707867156,5.398958328535391,-0.6525873704402407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.364230466494334,-3.6492907392278795,False,True,False,True,False,0.0,0,0.8040757954951734,0.9276010010725777,False,False,False,False,-0.03708128684034164,-0.03529582153041396,False,False,False,False,44217.0,25115.401934791473,False,False,False,False,14332.319779459749,False,False,False,False
2025-03-07 17:00:00+00:00,4.675,4.815,4.67,4.765,6269.0,,,,,,,,,,,,,,,,,,,,,5.304261525007956,4.820680313472081,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8098084079939541,5.394715592513279,-0.7776105882540808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.29583146313543,-5.147466572661024,False,True,False,True,False,0.0,0,0.8041495260239669,0.9297084600250402,False,False,False,False,-0.07400779662511064,-0.054651809077762306,False,False,False,False,37948.0,25314.356943554394,False,False,False,False,14207.307069700682,False,False,False,False
2025-03-10 17:00:00+00:00,4.475,4.475,4.355,4.43,5985.0,,,,,,,,,,,,,,,,,,,,,5.300871607555774,4.820074398147573,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8101888501905082,5.3889423920032264,-1.183603541048165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.47516486372582,-8.223391761945322,False,True,False,True,False,0.0,0,0.798090523338048,0.9319306930693069,False,False,False,False,-0.14178687208938595,-0.09821934058357412,False,False,False,False,31963.0,25417.43668086363,False,False,False,False,14079.829440713074,False,False,False,False
2025-03-11 17:00:00+00:00,4.34,4.405,4.295,4.34,6411.0,,,,,,,,,,,,,,,,,,,,,5.296969206449854,4.819308787479605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8106359587741605,5.38243211259536,-1.285943587022368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.095352242143065,-10.780646353862764,False,True,False,True,False,0.0,0,0.7946003176283747,0.934356802541027,False,False,False,False,-0.15537469244927332,-0.12679701651642372,False,False,False,False,25552.0,25419.522933873497,False,False,False,False,13960.932860236902,False,False,False,False
2025-03-12 17:00:00+00:00,4.365,4.45,4.34,4.425,10653.0,,,,,,,,,,,,,,,,,,,,,5.29094853553357,4.818198392719923,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8109969229343931,5.372393071452668,-1.1681833119967455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.718766016269065,-11.478096874323327,False,True,False,True,False,0.0,0,0.7945544554455446,0.9377652050919378,False,False,False,False,-0.14596197557983628,-0.13637949604813,False,False,False,False,36205.0,25586.73963257313,False,False,False,False,13909.647079458035,False,False,False,False
2025-03-13 17:00:00+00:00,4.34,4.345,4.265,4.29,4301.0,,,,,,,,,,,,,,,,,,,,,5.28825537817011,4.817638277778502,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8120183562031438,5.302827091494148,-1.247295807732661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.583426878298937,-12.937380731408147,False,True,False,True,False,0.0,0,0.7856763925729443,0.9430592396109637,False,False,False,False,-0.16481480233964857,-0.15059714919388928,False,False,False,False,31904.0,25684.681653773547,False,False,False,False,13760.675806908297,False,False,False,False
2025-03-14 17:00:00+00:00,4.435,4.46,4.4,4.41,4784.0,,,,,,,,,,,,,,,,,,,,,5.285648633761701,4.817164785151091,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8124172861571152,5.302725096022222,-1.0988504445110683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.632145298165234,-12.937380731408147,False,True,False,True,False,0.0,0,0.7853236902451931,0.9409066854824485,False,False,False,False,-0.13865877146620564,-0.14462796033004746,False,False,False,False,36688.0,25855.27573666078,False,False,False,False,13621.502538584136,False,False,False,False
2025-03-17 17:00:00+00:00,4.495,4.52,4.375,4.38,8616.0,,,,,,,,,,,,,,,,,,,,,5.281002294342049,4.816318482156184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8130144940698245,5.297191505643897,-1.1281367212195428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.087052169969056,-12.937380731408147,False,True,False,True,False,0.0,0,0.787068201948627,0.941541186891054,False,False,False,False,-0.1350127211058279,-0.1398203407179377,False,False,False,False,28072.0,25889.643554697046,False,False,False,False,13543.897848063452,False,False,False,False
2025-03-18 17:00:00+00:00,4.335,4.36,4.305,4.325,4568.0,,,,,,,,,,,,,,,,,,,,,5.278288070003783,4.815762703510043,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8134084830885436,5.292164687077006,-1.1890270475230889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.91777152735429,-12.937380731408147,False,True,False,True,False,0.0,0,0.7881431369058214,0.9401815915969379,False,False,False,False,-0.1590424923769902,-0.14943141654746395,False,False,False,False,23504.0,25852.656832918798,False,False,False,False,13404.736641116731,False,False,False,False
2025-03-19 17:00:00+00:00,4.335,4.43,4.295,4.36,6353.0,,,,,,,,,,,,,,,,,,,,,5.27466408422305,4.815042107534003,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.813384526154409,5.286291494528892,-1.1388113060231106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.45637670140778,-12.937380731408147,False,True,False,True,False,0.0,0,0.790532123153586,0.9323723082399005,False,False,False,False,-0.1527573776997819,-0.15109439712362294,False,False,False,False,29857.0,25914.739672718508,False,False,False,False,13295.40739086686,False,False,False,False
2025-03-20 17:00:00+00:00,4.665,4.695,4.565,4.565,6479.0,,,,,,,,,,,,,,,,,,,,,5.27198819643951,4.8147081202873245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8127548803271135,5.237696828268202,-0.8276749171871575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.315182263852776,-16.66356216602071,False,True,False,True,True,0.0,0,0.7973163841807909,0.9249646892655368,False,False,False,False,-0.09718319591993718,-0.12413879652178006,False,False,False,False,36336.0,26076.309600273256,False,False,False,False,13189.726656124738,False,False,False,False
2025-03-21 17:00:00+00:00,4.465,4.535,4.445,4.47,6181.0,,,,,,,,,,,,,,,,,,,,,5.2689782752590855,4.814198117815242,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8128109217983231,5.229977785535307,-0.9349994754670323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.72948968254484,-15.219107689345435,False,True,False,True,True,0.0,0,0.7930178982810562,0.9346092503987241,False,False,False,False,-0.12617266578018224,-0.12515573115098116,False,False,False,False,30155.0,26139.54511034654,False,False,False,False,13081.06422734761,False,False,False,False
2025-03-24 17:00:00+00:00,4.565,4.62,4.54,4.56,9525.0,,,,,,,,,,,,,,,,,,,,,5.264910890384091,4.813628211362603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8127277227653776,5.226222880693893,-0.819736871318984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.15262738930083,-12.861045741280165,False,True,False,True,True,0.0,0,0.7959219858156027,0.9257092198581561,False,False,False,False,-0.10751539812566335,-0.11633556463832226,False,False,False,False,39680.0,26349.474643519457,False,False,False,False,13025.93144862904,False,False,False,False
2025-03-25 17:00:00+00:00,4.54,4.605,4.515,4.525,9015.0,,,,,,,,,,,,,,,,,,,,,5.260967271970285,4.813035438371857,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8122287489005703,5.221044085360122,-0.8569557360562328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.27472189009492,-11.732262250904306,False,True,False,True,True,0.0,0,0.7931526390870184,0.9308131241084167,False,False,False,False,-0.11165456794616166,-0.11399506629224196,False,False,False,False,30665.0,26416.382013387374,False,False,False,False,12963.746464929365,False,False,False,False
2025-03-26 17:00:00+00:00,4.335,4.415,4.325,4.405,16693.0,,,,,,,,,,,,,,,,,,,,,5.252097052015517,4.811258044166061,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8120274759031659,5.203396893097705,-0.9832141359622087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38447791545019,-11.732262250904306,False,True,False,True,True,0.0,0,0.7894549340933381,0.9380121125757036,False,False,False,False,-0.15118798735080294,-0.13259152682152245,False,False,False,False,13972.0,26223.445858141058,False,False,False,False,13021.564349194026,False,False,False,False
2025-03-27 17:00:00+00:00,4.635,4.665,4.595,4.62,12772.0,,,,,,,,,,,,,,,,,,,,,5.247306766870099,4.810677942635194,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.810777210264774,5.1996703170487635,-0.7149563526328787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.455445865582604,-9.57749823037738,False,True,False,True,True,0.0,0,0.7917331914138727,0.9373780379634558,False,False,False,False,-0.09718319591993738,-0.11488736137072991,False,False,False,False,26744.0,26231.516464991582,False,False,False,False,13017.69513447784,False,False,False,False
2025-03-28 17:00:00+00:00,4.415,4.43,4.375,4.42,14104.0,,,,,,,,,,,,,,,,,,,,,5.24027027503823,4.809286486169706,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8102987159122578,5.187932461025773,-0.9477152634522104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.80409082076803,-9.57749823037738,False,True,False,True,True,0.0,0,0.7930540637307554,0.9351951306838526,False,False,False,False,-0.14439572724096258,-0.12964154430584623,False,False,False,False,12640.0,26020.795279487837,False,False,False,False,13034.537070377408,False,False,False,False
2025-03-31 17:00:00+00:00,4.37,4.475,4.345,4.38,14053.0,,,,,,,,,,,,,,,,,,,,,5.233306583287038,4.807880983609359,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8097509627173446,5.176854626196186,-0.9840737002919007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.87753548898614,-9.57749823037738,False,True,False,True,False,0.0,0,0.7950277231264532,0.9302450366660705,False,False,False,False,-0.14283018214786417,-0.13623586322685521,False,False,False,False,-1413.0,25595.465120115932,False,False,False,False,13050.327193317293,False,False,False,False
2025-04-01 17:00:00+00:00,4.445,4.45,4.33,4.37,14809.0,,,,,,,,,,,,,,,,,,,,,5.2259477979335935,4.806350183130738,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8101790648474952,5.165439922467227,-0.9818075496889782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.12747270448276,-9.57749823037738,False,True,False,True,False,0.0,0,0.792449454285203,0.9343353014850599,False,False,False,False,-0.1470065358617162,-0.1416211995442857,False,False,False,False,-16222.0,24947.132327555995,False,False,False,False,13077.59343838214,False,False,False,False
2025-04-02 17:00:00+00:00,4.495,4.52,4.38,4.45,10879.0,,,,,,,,,,,,,,,,,,,,,5.2210438797573575,4.805408762908585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8091135846052997,5.158687913583515,-0.8758818626549519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.213297273400535,-9.57749823037738,False,True,False,True,False,0.0,1,0.7917710196779963,0.935778175313059,False,False,False,False,-0.13449215012793,-0.13805667483610784,False,False,False,False,-5343.0,24477.517872865206,False,False,False,False,13043.506718407223,False,False,False,False
2025-04-03 17:00:00+00:00,4.31,4.33,4.265,4.28,7980.0,,,,,,,,,,,,,,,,,,,,,5.21675535427434,4.804415132621398,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8075999812591469,5.151780374089823,-1.0794705229321706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.505053443469464,-9.57749823037738,False,True,False,True,False,0.0,1,0.7915996425379803,0.9340482573726542,False,False,False,False,-0.1663909438276304,-0.15222380933186913,False,False,False,False,-13323.0,23891.463332200627,False,False,False,False,12965.002738276877,False,False,False,False
2025-04-04 17:00:00+00:00,3.935,4.075,3.91,4.01,10348.0,,,,,,,,,,,,,,,,,,,,,5.209508053239401,4.8023985108559,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.809896011565432,5.138433629821556,-1.3933068118713525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5330530211423,-8.662938621940043,False,True,False,True,False,0.0,0,0.7862960339943341,0.9375,False,False,False,False,-0.23127983579174613,-0.19175182256180762,False,False,False,False,-23671.0,23154.060799918447,False,False,False,False,12924.429052412119,False,False,False,False
2025-04-07 17:00:00+00:00,3.925,4.085,3.925,4.045,8604.0,,,,,,,,,,,,,,,,,,,,,5.203645923300757,4.800770943260724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8116399703325892,5.128145800726683,-1.3345151056112206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.62477227352742,-10.394170172933897,False,True,False,True,False,0.0,0,0.7904223361017847,0.9351475525711257,False,False,False,False,-0.22858613603854283,-0.21016897930017522,False,False,False,False,-15067.0,22561.4862138732,False,False,False,False,12857.445656250691,False,False,False,False
2025-04-08 17:00:00+00:00,3.955,4.005,3.785,3.88,12404.0,,,,,,,,,,,,,,,,,,,,,5.194391501516613,4.798053505140395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.815452883620783,5.024846224138623,-1.4039391449022345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.83411437594703,-12.951693097060343,False,True,False,True,False,0.0,0,0.7873835881215954,0.9356879283078545,True,False,False,False,-0.25240757737997704,-0.23128827834007615,True,False,False,False,-27471.0,21785.788753192992,True,False,False,False,12850.415491037502,True,False,False,False
2025-04-09 17:00:00+00:00,3.865,4.28,3.83,4.245,18328.0,,,,,,,,,,,,,,,,,,,,,5.183305813027551,4.7950700223463425,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8156781680748351,5.017088616146576,-0.9465603547645028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.345355463797404,-17.30059985391108,False,True,False,True,True,0.0,0,0.78738236319275,0.9304635761589405,False,False,False,False,-0.21784345787652493,-0.22456586810830054,False,False,False,False,-9143.0,21306.272648492326,False,False,False,False,12935.33928187413,False,False,False,False
2025-04-10 17:00:00+00:00,4.095,4.17,4.035,4.09,4759.0,,,,,,,,,,,,,,,,,,,,,5.180411229565497,4.7942768492032375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8174740098356656,5.0135121920756305,-1.1297144385804774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.629043219582925,-16.23577084705392,False,True,False,True,True,0.0,0,0.7911954062989385,0.9361405950930921,False,False,False,False,-0.20768359740066084,-0.2161247327544807,False,False,False,False,-13902.0,20760.407956267638,False,False,False,False,12808.574331767553,False,False,False,False
2025-04-11 17:00:00+00:00,4.215,4.285,4.16,4.285,10520.0,,,,,,,,,,,,,,,,,,,,,5.174917220680636,4.792893872398949,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8176185315066606,5.009381072036369,-0.8859645961075773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.15709083840447,-13.006005026763205,False,False,False,True,True,0.0,0,0.7973254602292462,0.9291420632163946,False,False,False,False,-0.18219884505293069,-0.19916178890370567,False,False,False,False,-3382.0,20386.107057720852,False,False,False,False,12773.092559182009,False,False,False,False
2025-04-14 17:00:00+00:00,4.19,4.27,4.175,4.24,8125.0,,,,,,,,,,,,,,,,,,,,,5.170650263474131,4.791801464560114,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8174091293133016,5.005233972595766,-0.9361700831976669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94835792018972,-11.37824116960951,False,False,False,True,True,0.0,0,0.7968452071416189,0.9303172126885078,False,False,False,False,-0.18219884505293069,-0.19068031697831817,False,False,False,False,-11507.0,19891.640281632157,False,False,False,False,12701.029108652054,False,False,False,False
