date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_756,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,aVWAP_OB_bull_756,aVWAP_OB_bull_439,aVWAP_OB_bull_252,aVWAP_OB_bull_112,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 15:00:00+00:00,155.585,156.59,154.495,155.935,212301.0,,,,,,,,,,,,,,,,,,,,,,143.82076670500842,130.21714027048094,120.32272032374718,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.45798564982612,136.9078794463534,4.268098205831761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4075719272437,22.194046327104658,True,False,True,False,True,20.0,0,1.0385111397696445,0.8892248854893938,False,False,False,False,0.3395678781944329,0.33839419947311195,False,False,False,False,5344367.0,4324990.886102275,False,False,False,False,120330.389011633,False,False,False,False
2025-07-15 16:00:00+00:00,155.93,156.83,154.39,155.23,183670.0,,,,,,,,,,,,,,,,,,,,,,144.2854575640871,130.39740969326675,120.47723784147479,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.74690256999347,137.13638027022114,3.811668654030062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.97353188655987,23.45088624958038,True,False,True,False,True,20.0,0,1.0368441759818554,0.9066629637344071,False,False,False,False,0.3411192739461765,0.33975673670964424,False,False,False,False,5160697.0,4337947.5700386735,False,False,False,False,121312.39848432086,False,False,False,False
2025-07-15 17:00:00+00:00,155.23,156.48,154.39,156.415,101772.0,,,,,,,,,,,,,,,,,,,,,,144.53335639571185,130.49729024311725,120.56294916623149,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.055692579603818,137.26180024351234,3.788442326133003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.59503243810258,24.933305747870108,True,False,True,False,True,20.0,0,1.0210906063549325,0.9108043106239304,False,False,False,False,0.3366974834080225,0.3382271100588334,False,False,False,False,5262469.0,4352281.23561947,False,False,False,False,121009.44656983526,False,False,False,False
2025-07-15 18:00:00+00:00,156.41,156.7,154.24,154.255,160819.0,,,,,,,,,,,,,,,,,,,,,,144.88097617682257,130.64921846616076,120.69487966875653,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.268430273767628,137.43693117130343,3.1922352493562403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.04661821259488,24.933305747870108,True,False,True,False,False,20.0,0,1.0185713628204536,0.9095365213789294,False,False,False,False,0.3375808219263021,0.3379039659925678,False,False,False,False,5101650.0,4363899.355997462,False,False,False,False,121626.64894859749,False,False,False,False
2025-07-15 19:00:00+00:00,154.255,156.11,154.155,155.57,231918.0,,,,,,,,,,,,,,,,,,,,,,145.35340128343628,130.86692115308784,120.884540424945,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.514477540941778,137.6854160911022,3.2432055033527987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.70167469964093,24.933305747870108,True,False,True,False,False,20.0,0,1.0171546675852565,0.9138821908370652,False,False,False,False,0.32908381556518623,0.33349389077887703,False,False,False,False,5333568.0,4378932.978385098,False,False,False,False,123336.59237575102,False,False,False,False
2025-07-16 14:00:00+00:00,155.025,156.02,153.955,154.475,147072.0,,,,,,,,,,,,,,,,,,,,,,145.61844019932585,131.00042193537507,121.00214059835072,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.711146973836212,137.82882161081093,2.914682193515276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.68436400374357,28.691570869579124,True,False,True,False,False,20.0,0,1.0179750550256785,0.9136326118855466,False,False,False,False,0.3254473553063113,0.32947062304259417,False,False,False,False,5186496.0,4391453.33530936,False,False,False,False,123704.58319163085,False,False,False,False
2025-07-16 15:00:00+00:00,154.475,155.24,152.85,154.755,83731.0,,,,,,,,,,,,,,,,,,,,,,145.75440746721551,131.0740713551921,121.06767573818485,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.9091775940345235,137.90375427462195,2.851707442739552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.94467140643059,26.942928937670942,True,False,True,False,False,20.0,0,1.0132557608943646,0.9154232261008443,False,False,False,False,0.30200714792093614,0.31573888548176515,False,False,False,False,5270227.0,4405077.733211541,False,False,False,False,123084.83771579161,False,False,False,False
2025-07-16 16:00:00+00:00,154.75,155.565,154.115,155.41,66347.0,,,,,,,,,,,,,,,,,,,,,,145.86834418069782,131.1339709498626,121.12058751856364,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.111084101933366,137.96807651413795,2.8541455484705147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4406031295146,26.243609613056023,True,False,True,False,False,20.0,0,1.0181448350784734,0.929223585974158,False,False,False,False,0.32175670938679246,0.31874779743427883,False,False,False,False,5336574.0,4419519.535797408,False,False,False,False,122205.18131709717,False,False,False,False
2025-07-16 17:00:00+00:00,155.405,156.17,155.175,155.945,83351.0,,,,,,,,,,,,,,,,,,,,,,146.01871937072525,131.21109529388855,121.1882593007133,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.321314286310101,138.0544775885584,2.830190305548739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.64087072176534,26.106823034662852,True,False,True,False,False,20.0,0,1.0286065611804556,0.9175444294928312,False,False,False,False,0.3427015949078425,0.3307246961710607,False,False,False,False,5419925.0,4435029.6980331065,False,False,False,False,121602.79090908015,False,False,False,False
2025-07-16 18:00:00+00:00,155.945,157.725,155.74,157.525,174458.0,,,,,,,,,,,,,,,,,,,,,,146.35714484870238,131.37899811434485,121.33406964905062,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.565073160567636,138.25300907598805,2.9355333067370792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.21118985843998,26.106823034662852,True,False,True,False,False,20.0,0,1.0325173124580218,0.90826134284457,False,False,False,False,0.3428282519703741,0.3367764740707174,False,False,False,False,5594383.0,4453004.167831042,False,False,False,False,122422.25151514092,False,False,False,False
2025-07-16 19:00:00+00:00,157.52,160.365,157.35,160.105,440279.0,,,,,,,,,,,,,,,,,,,,,,147.28948680853858,131.82997631536003,121.71998239239211,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.879196653941912,138.81565084403306,3.094743503773471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0222514704726,26.106823034662852,True,False,True,False,True,20.0,0,1.040846956682368,0.8988177703888428,False,False,False,False,0.3428282521306476,0.3398023631006825,False,False,False,False,6034662.0,4477525.994686374,False,False,False,False,127350.26311955733,False,False,False,False
2025-07-17 14:00:00+00:00,160.58,161.28,159.15,159.62,124719.0,,,,,,,,,,,,,,,,,,,,,,147.54451425012923,131.9584765251552,121.83001374818664,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.156370567732274,140.61623779546287,2.6555028173393054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.72862133749305,26.106823034662852,True,False,True,False,True,20.0,0,1.0486208401276957,0.8890241381686227,False,False,False,False,0.3428282522224771,0.3413153076615798,False,False,False,False,5909943.0,4499734.010272632,False,False,False,False,127309.46834250994,False,False,False,False
2025-07-17 15:00:00+00:00,159.595,160.455,158.69,159.69,158191.0,,,,,,,,,,,,,,,,,,,,,,147.84360892085573,132.11745931264315,121.96719842614932,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.4169872359105335,140.78612464433192,2.5487269634416965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.25289919192875,21.637973360353982,True,False,True,False,True,20.0,0,1.0462973573835115,0.8947537301459971,False,False,False,False,0.3288030493160443,0.33505917848881206,False,False,False,False,6068134.0,4524050.289183133,False,False,False,False,127788.25177906017,False,False,False,False
2025-07-17 16:00:00+00:00,159.675,160.17,159.07,159.8,123170.0,,,,,,,,,,,,,,,,,,,,,,148.06771049202624,132.24029018934777,122.07351734207647,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.66479629554853,140.92224227805673,2.4629170814241843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.69495232524436,22.393549898165773,True,False,True,False,True,20.0,0,1.0461035372144436,0.9021278555637438,False,False,False,False,0.32983560737228557,0.3324473929305488,False,False,False,False,6191304.0,4549899.18392448,False,False,False,False,127716.65097628404,False,False,False,False
2025-07-17 17:00:00+00:00,159.805,160.085,158.96,159.51,77512.0,,,,,,,,,,,,,,,,,,,,,,148.20253682596,132.31657696367165,122.13983170978939,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.843735500040582,141.0042922523624,2.359297779424337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.08447626249554,22.393549898165773,True,False,True,False,True,20.0,0,1.0477331367489864,0.8967010689273868,False,False,False,False,0.32771687684748524,0.33008213488901705,False,False,False,False,6113792.0,4574145.584173713,False,False,False,False,126938.2842944812,False,False,False,False
2025-07-17 18:00:00+00:00,159.51,159.93,158.68,159.11,99155.0,,,,,,,,,,,,,,,,,,,,,,148.36631946363948,132.41255261488837,122.22369168162311,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.000068537431789,141.10357741599324,2.2507835401354273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.39189871529601,22.393549898165773,True,False,True,False,False,20.0,0,1.0459947487217283,0.8978534248468377,False,False,False,False,0.32300066655107845,0.3265414007200478,False,False,False,False,6014637.0,4596478.784419082,False,False,False,False,126507.5357007683,False,False,False,False
2025-07-17 19:00:00+00:00,159.11,160.59,158.81,160.42,170561.0,,,,,,,,,,,,,,,,,,,,,,148.65438347073888,132.58031976397186,122.36977068364219,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.181256364563156,141.2901475269237,2.3382536398610627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.80527344593506,22.393549898165773,True,False,True,False,False,20.0,0,1.0507839440893834,0.8915582325624167,False,False,False,False,0.33157618955356305,0.3290587951368054,False,False,False,False,6185198.0,4621110.090087003,False,False,False,False,127190.53514726802,False,False,False,False
2025-07-18 14:00:00+00:00,159.71,159.71,156.93,157.355,173270.0,,,,,,,,,,,,,,,,,,,,,,148.88481775229965,132.736722972194,122.50940595426547,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.281874952553451,141.4283612582712,1.923071627254928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.62534648003549,21.61987610493621,False,True,True,False,False,20.0,0,1.0392121059959374,0.894939858033004,False,False,False,False,0.30181165684621136,0.3154352259915084,False,False,False,False,6011928.0,4642673.158457748,False,False,False,False,127904.9454550623,False,False,False,False
2025-07-18 15:00:00+00:00,157.355,158.94,156.055,158.785,168695.0,,,,,,,,,,,,,,,,,,,,,,149.09682387163394,132.8867315468547,122.64403434146904,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.396828261126306,141.5625523402388,2.051065845837732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93188767653747,19.309080896900298,False,True,True,False,False,20.0,0,1.0349648765012465,0.8963970088375257,False,False,False,False,0.283724945685433,0.29958008583847073,False,False,False,False,6180623.0,4666517.34204755,False,False,False,False,128537.34940149545,False,False,False,False
2025-07-18 16:00:00+00:00,158.79,159.06,157.495,158.015,107431.0,,,,,,,,,,,,,,,,,,,,,,149.2306057247336,132.98232959104325,122.72987427122479,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.473305512390601,141.65114192694273,1.9312248388929472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.64230945044406,16.418277465697457,False,True,True,False,False,20.0,0,1.036721193438787,0.8952140944580701,False,False,False,False,0.3004762956407149,0.3000281907395928,False,False,False,False,6073192.0,4688326.251473169,False,False,False,False,128210.11917821645,False,False,False,False
2025-07-18 17:00:00+00:00,158.01,158.05,157.07,157.635,59460.0,,,,,,,,,,,,,,,,,,,,,,149.29808490220285,133.03366803830085,122.77639868353904,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.560492932784591,141.69578143780683,1.8619510216695419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.713025120894805,13.846098717222965,False,True,True,False,False,20.0,0,1.0346557942606243,0.9001993772261925,False,False,False,False,0.2850613861372545,0.2925447884384237,False,False,False,False,6013732.0,4708875.1778069185,False,False,False,False,127144.22585762394,False,False,False,False
2025-07-18 18:00:00+00:00,157.635,157.785,157.075,157.345,51530.0,,,,,,,,,,,,,,,,,,,,,,149.3544146301576,133.07765570327766,122.81640610228368,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.636721132404453,141.73335924190167,1.8075888428913611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.17362887293834,11.583866722096857,False,True,True,False,False,19.926229508212348,0,1.034568232062705,0.9016993814340905,False,False,False,False,0.2822826977817166,0.2874137431100702,False,False,False,False,5962202.0,4728306.601406811,False,False,False,False,125971.91227843596,False,False,False,False
2025-07-18 19:00:00+00:00,157.345,157.805,156.92,157.0,126132.0,,,,,,,,,,,,,,,,,,,,,,149.48636914032468,133.18395502707418,122.91349358022792,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.704590057151792,141.82298385402152,1.743564722328178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.754199498136494,9.367355892620296,False,True,True,False,False,19.2079105214583,0,1.0337426042083724,0.9019974198140489,False,False,False,False,0.280841593083801,0.28412766809693557,False,False,False,False,5836070.0,4745481.227741589,False,False,False,False,125974.39425861526,False,False,False,False
2025-07-21 14:00:00+00:00,157.685,160.375,157.505,159.655,178818.0,,,,,,,,,,,,,,,,,,,,,,149.71092054908388,133.34506660710363,123.05791271322781,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.811418095111007,141.98469900823966,2.005386738096637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.73373657026669,9.367355892620296,False,True,True,False,True,20.0,0,1.033594109526001,0.8899699778668948,False,False,False,False,0.31483360325912685,0.2994806356780312,False,False,False,False,6014888.0,4765161.952892882,False,False,False,False,126793.674967784,False,False,False,False
2025-07-21 15:00:00+00:00,159.65,159.77,157.545,157.74,123011.0,,,,,,,,,,,,,,,,,,,,,,149.84647715730435,133.45123297234457,123.15433588566876,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.871949211972684,142.08332996232156,1.7647384654264924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96791247852224,9.367355892620296,False,True,True,False,True,18.478298973833347,0,1.0334432918095404,0.8936585789313775,False,False,False,False,0.3072866515132881,0.3033836435956596,False,False,False,False,5891877.0,4782630.403235628,False,False,False,False,126735.02884425246,False,False,False,False
2025-07-21 16:00:00+00:00,157.71,158.475,157.18,158.285,86494.0,,,,,,,,,,,,,,,,,,,,,,149.935218447299,133.5242384630675,123.22110744621065,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.93103716977658,142.14874998127502,1.8067610415206283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.67069824533736,9.367355892620296,False,True,True,False,True,19.12163300045366,0,1.0325268102455023,0.9189931755738724,False,False,False,False,0.2886544683304959,0.29601905596307776,False,False,False,False,5978371.0,4801169.017138952,False,False,False,False,126111.13692418653,False,False,False,False
2025-07-21 17:00:00+00:00,158.28,159.505,158.265,158.87,120565.0,,,,,,,,,,,,,,,,,,,,,,150.06921600099935,133.62899802905557,123.31615394196312,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.987827567737956,142.249194371839,1.8492572874697584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.41554696159222,9.367355892620296,False,True,True,False,True,19.80967905137459,0,1.0391126158232358,0.9012384176764078,False,False,False,False,0.3124294933262447,0.30422427464466123,False,False,False,False,6098936.0,4821289.435477884,False,False,False,False,126025.1503052069,False,False,False,False
2025-07-21 18:00:00+00:00,158.87,159.44,158.325,158.4,79732.0,,,,,,,,,,,,,,,,,,,,,,150.1540942327566,133.69737191861225,123.37845360457189,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.025388851397038,142.31356220052237,1.782353986552903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.911684795756194,9.367355892620296,False,True,True,False,True,18.862176609247214,1,1.0341567823062516,0.9018549897440471,False,False,False,False,0.31237289195039275,0.308298583297527,False,False,False,False,6019204.0,4839861.754307684,False,False,False,False,125307.42704466106,False,False,False,False
2025-07-21 19:00:00+00:00,158.4,158.425,156.93,157.015,127810.0,,,,,,,,,,,,,,,,,,,,,,150.2671490624125,133.80069951331373,123.47430546246633,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.03179801968974,142.40087484885066,1.618074841719207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.90167953691401,6.927152250101656,False,True,False,False,False,16.123848070384017,1,1.0323336457357075,0.9034899808095685,False,False,False,False,0.2853082590361316,0.29680342116682934,False,False,False,False,5891394.0,4856164.5798222935,False,False,False,False,125346.22662536398,False,False,False,False
2025-07-22 14:00:00+00:00,149.95,153.265,149.615,152.995,171885.0,,,,,,,,,,,,,,,,,,,,,,150.30164182944944,133.9062797260534,123.58164471817832,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.984477002531202,143.4662941801362,1.0605743458611196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8933349064891,0.34335151496139815,False,True,False,True,False,8.876402986952094,0,1.0141951727730512,0.9107918041326623,False,False,False,False,0.15065271143929215,0.22372806630306075,False,False,False,False,5719509.0,4869549.76463125,False,False,False,False,126067.75799551337,False,False,False,False
2025-07-22 15:00:00+00:00,153.0,154.08,152.655,153.375,115958.0,,,,,,,,,,,,,,,,,,,,,,150.3432876090932,133.98233189309926,123.65718241727254,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.935353450159784,143.529763851338,1.1018295139165357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.99550239844273,-3.1109903136370605,False,True,False,True,False,9.379812958416355,0,1.027810894587389,0.9069646456983073,False,False,False,False,0.19147249664375446,0.2076002814734076,False,False,False,False,5835467.0,4884525.225644719,False,False,False,False,125911.0175614744,False,False,False,False
2025-07-22 16:00:00+00:00,153.4,153.965,152.935,153.76,95705.0,,,,,,,,,,,,,,,,,,,,,,150.37884845775918,134.0452440225715,123.71962177467736,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.884300647772061,143.57348919270572,1.1465743012477596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21847082230734,-4.662224988829053,False,True,False,True,False,9.892260036019035,0,1.0278347559496241,0.9197600299962508,False,False,False,False,0.1932328459109126,0.2004165636921601,False,False,False,False,5931172.0,4900752.307417669,False,False,False,False,125442.70721168409,False,False,False,False
2025-07-22 17:00:00+00:00,153.74,154.755,153.74,154.745,68956.0,,,,,,,,,,,,,,,,,,,,,,150.41079572780015,134.09230970400395,123.76574046341969,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.836857124953982,143.6132389038367,1.259696851353277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.09247453366492,-4.662224988829053,False,True,False,True,False,11.193113963242379,0,1.039046563192905,0.9074057649667407,False,False,False,False,0.21031240303591242,0.20536448336403626,False,False,False,False,6000128.0,4917796.891798791,False,False,False,False,124566.94430917736,False,False,False,False
2025-07-22 18:00:00+00:00,154.74,155.14,154.185,155.12,56416.0,,,,,,,,,,,,,,,,,,,,,,150.43914479890415,134.13141271079834,123.80386244527251,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.78700516016053,143.64734858836928,1.305638406091607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.440756628447964,-4.662224988829053,False,True,False,True,False,11.684558501946341,0,1.0517368479839162,0.8964592873897019,False,False,False,False,0.21692784616348118,0.21114616476375872,False,False,False,False,6056544.0,4935451.885724391,False,False,False,False,123510.34052143818,False,False,False,False
2025-07-22 19:00:00+00:00,155.085,155.555,154.72,154.755,160063.0,,,,,,,,,,,,,,,,,,,,,,150.52112288183312,134.24259482162543,123.91219093222925,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.727134114178032,143.73977866427512,1.2621808249548536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.72976175120394,-4.662224988829053,False,True,False,True,True,11.02648461147653,0,1.0515192437542205,0.89628629304524,False,False,False,False,0.22465315719207218,0.21789966097791547,False,False,False,False,5896481.0,4950351.56191471,False,False,False,False,124077.04842033061,False,False,False,False
2025-07-23 14:00:00+00:00,156.655,158.09,156.31,157.445,193956.0,,,,,,,,,,,,,,,,,,,,,,150.6649222314403,134.390307458932,124.05196973158665,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.690961511823831,143.89982133431775,1.55853626175359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.84114246090007,-8.961699658364765,False,True,False,True,True,14.481533321188646,0,1.0441336925783251,0.8859026030417066,False,False,False,False,0.27174271224883795,0.2448211866133767,False,False,False,False,6090437.0,4968027.305140839,False,False,False,False,125160.44301846503,False,False,False,False
