date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_398,Gap_Down_aVWAP_397,Gap_Down_aVWAP_388,aVWAP_OB_bull_388,aVWAP_OB_bull_204,aVWAP_OB_bull_94,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-26 17:00:00+00:00,20.5,20.53,20.31,20.435,65921.0,,,,,,,,,,,,,,,,,,,,,,,18.47636538511592,16.102485844605546,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.676934735792698,18.52763488990348,1.1374116531702072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51422520972852,12.369497945515747,True,False,True,False,False,16.100086836712947,0,0.960479175996418,0.7844827586206897,False,False,False,False,0.2601574027099471,0.2811289748864941,False,False,False,False,1046645.0,666557.9207038754,False,False,False,False,35074.53285931836,False,False,False,False
2024-09-27 17:00:00+00:00,20.055,20.065,19.945,19.97,49858.0,,,,,,,,,,,,,,,,,,,,,,,18.506667900675136,16.137282115989194,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6662985305139084,18.54093009649211,0.857631377174139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02763406494849,15.867714299962273,False,False,True,False,False,12.873785130879991,0,0.9530589543937713,0.7897664071190214,False,False,False,False,0.21579907237160334,0.2484640236290487,False,False,False,False,996787.0,671677.751390637,False,False,False,False,35303.73390025916,False,False,False,False
2024-09-30 17:00:00+00:00,19.8,19.91,19.625,19.91,47731.0,,,,,,,,,,,,,,,,,,,,,,,18.53121833207399,16.168501919879056,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6522718457482322,18.55014013341457,0.8230242923310346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.982474592839736,12.026299489773251,False,True,True,False,False,12.465938041979946,0,0.9427777777777784,0.7967777777777779,False,False,False,False,0.19094846955361586,0.21970624659133228,False,False,False,False,949056.0,675978.1893535728,False,False,False,False,35496.4046925032,False,False,False,False
2024-10-01 17:00:00+00:00,20.055,20.305,20.015,20.2,60923.0,,,,,,,,,,,,,,,,,,,,,,,18.569628509596214,16.211429502834985,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6443953405541059,18.575310392013428,0.9880164264142866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.343290976781695,11.299677823072301,False,True,True,False,False,13.865351745994463,0,0.9561403508771934,0.7888074616922054,False,False,False,False,0.2286123566538635,0.2241593016225979,False,False,False,False,1009979.0,681156.4964953779,False,False,False,False,35890.61547246439,False,False,False,False
2024-10-02 17:00:00+00:00,20.035,20.145,20.025,20.095,28475.0,,,,,,,,,,,,,,,,,,,,,,,18.586052411769316,16.230755829214036,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6322721465369607,18.585775805868483,0.9246155411850259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11758834153112,9.862329625083696,False,True,True,False,False,13.136647607639475,0,0.9543271915131216,0.7974316024567283,False,False,False,False,0.22043353037533564,0.22229641599896677,False,False,False,False,981504.0,685813.04693731,False,False,False,False,35775.64468994556,False,False,False,False
2024-10-03 17:00:00+00:00,19.705,19.74,19.585,19.705,28766.0,,,,,,,,,,,,,,,,,,,,,,,18.597838535150927,16.248022255979908,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6208981271933027,18.590338180800284,0.6876816010206812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.617212140458435,6.306748232623846,False,True,False,False,False,10.48000850518045,0,0.9493797075764295,0.8009525919361988,False,False,False,False,0.1748649089205955,0.19858066245978112,False,False,False,False,952738.0,689951.418302623,False,False,False,False,35666.96802808594,False,False,False,False
2024-10-04 17:00:00+00:00,19.64,19.71,19.55,19.58,25736.0,,,,,,,,,,,,,,,,,,,,,,,18.60756287792926,16.26304131312518,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.602441034880937,18.59383991208022,0.6154111548903581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.51392414335403,3.2108762690554755,False,True,False,True,False,9.645559990606163,0,0.9480577136514988,0.8065482796892344,False,False,False,False,0.1713915260965366,0.18498609427815887,False,False,False,False,927002.0,693626.6211196366,False,False,False,False,35512.99953152647,False,False,False,False
2024-10-07 17:00:00+00:00,19.31,19.43,19.21,19.395,24743.0,,,,,,,,,,,,,,,,,,,,,,,18.61429014743302,16.276208594950006,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5798291560045916,18.594176167230703,0.5069053382927748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.333250918003785,0.08513854267525289,False,True,False,True,False,8.415803938246853,0,0.9427844178840202,0.8119743249225324,False,False,False,False,0.13845359039163765,0.16171984233489828,False,False,False,False,902259.0,696861.2316449134,False,False,False,False,35346.02279460358,False,False,False,False
2024-10-08 17:00:00+00:00,19.3,19.505,19.26,19.495,41682.0,,,,,,,,,,,,,,,,,,,,,,,18.626484685052368,16.298673506398135,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5545135619911563,18.596849452460784,0.5777695154931858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.219365227522445,-1.152275364403991,False,True,False,True,False,8.945128243039075,0,0.9393502605610385,0.8157223638984369,False,False,False,False,0.14506807794871918,0.15339396014180873,False,False,False,False,943941.0,700691.9257279381,False,False,False,False,35444.25499933841,False,False,False,False
2024-10-09 17:00:00+00:00,19.065,19.19,19.045,19.165,42242.0,,,,,,,,,,,,,,,,,,,,,,,18.63414153311477,16.319053972747337,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5299832537504372,18.630526342060076,0.34933301173707076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.46376501621414,-3.9765079895270645,False,True,False,True,False,6.756554816532372,0,0.9357016378928736,0.8148517042939355,False,False,False,False,0.11710208743977792,0.13524802379079331,False,False,False,False,901699.0,703808.3144763422,False,False,False,False,35549.6463946975,False,False,False,False
2024-10-10 17:00:00+00:00,19.295,19.575,19.295,19.555,47796.0,,,,,,,,,,,,,,,,,,,,,,,18.648272798234892,16.344520580647366,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.505013244082883,18.647855650721493,0.6027484162315782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.307784670452946,-3.9765079895270645,False,True,False,True,False,8.836763744993608,0,0.9462627156125616,0.8037372843874395,False,False,False,False,0.15063398235495296,0.14294100307287314,False,False,False,False,949495.0,707617.4103759337,False,False,False,False,35739.512342066526,False,False,False,False
2024-10-11 17:00:00+00:00,19.655,19.68,19.52,19.59,49587.0,,,,,,,,,,,,,,,,,,,,,,,18.664525152300993,16.371520792941208,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4754480156368999,18.662735241469967,0.6284631845397579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84150091056407,-3.9765079895270645,False,True,False,True,True,9.020938249277677,0,0.9511952191235066,0.8006861443116425,False,False,False,False,0.16818895937577397,0.15556498122432355,False,False,False,False,999082.0,712136.2412228185,False,False,False,False,35954.20207319728,False,False,False,False
2024-10-14 17:00:00+00:00,19.55,19.655,19.535,19.635,36253.0,,,,,,,,,,,,,,,,,,,,,,,18.676203464437204,16.391049014417867,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4403707042861518,18.671642478200845,0.6688261007617462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.286767220223375,-3.9765079895270645,False,True,False,True,True,9.261017232523397,0,0.9511762094984472,0.8018197958277854,False,False,False,False,0.16765553211384734,0.16161025666908546,False,False,False,False,1035335.0,717147.0746922322,False,False,False,False,35958.834599194226,False,False,False,False
2024-10-15 17:00:00+00:00,19.595,19.655,19.53,19.655,45409.0,,,,,,,,,,,,,,,,,,,,,,,18.690506056472998,16.415216830719178,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4037807636637751,18.6817776530836,0.6932865673243414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.45432327302247,-3.9765079895270645,False,True,False,True,True,9.36932168391279,0,0.9491713936158388,0.8042486931375821,False,False,False,False,0.16738885394475111,0.1644995553069183,False,False,False,False,1080744.0,722784.2363249108,False,False,False,False,36105.34879145478,False,False,False,False
2024-10-16 17:00:00+00:00,20.005,20.2,19.96,19.965,35142.0,,,,,,,,,,,,,,,,,,,,,,,18.706278788933705,16.436144758533146,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3821602689301369,18.698627365951413,0.916227055946865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15830792263212,-6.577175758916297,False,True,False,False,True,11.036047797225052,0,0.9512951073721502,0.8057338941775516,False,False,False,False,0.21988931730814693,0.1921944363075326,False,False,False,False,1115886.0,728878.8373121214,False,False,False,False,36090.413151277186,False,False,False,False
2024-10-17 17:00:00+00:00,20.265,20.275,20.06,20.075,34138.0,,,,,,,,,,,,,,,,,,,,,,,18.722317453831764,16.45677438007207,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3596788505292694,18.715546407919064,0.9998343296667106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.53809235601066,-3.286084234440395,False,True,True,False,True,11.618851586088827,0,0.9570060147026069,0.7995099131209625,False,False,False,False,0.22930193368386287,0.21074818499569775,False,False,False,False,1150024.0,735408.2196793754,False,False,False,False,36060.14317993956,False,False,False,False
2024-10-18 17:00:00+00:00,20.935,21.115,20.87,21.0,70770.0,,,,,,,,,,,,,,,,,,,,,,,18.77394538845183,16.508622760051043,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3621274033889346,18.77975396500598,1.6299841185707813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.85205622395749,3.472686848632108,True,False,True,False,True,16.214828493540505,0,0.9572762218561236,0.79835255354201,False,False,False,False,0.3217034867303537,0.26622583586302573,False,False,False,False,1220794.0,742933.5806145788,False,False,False,False,36598.280494979255,False,False,False,False
2024-10-21 17:00:00+00:00,20.99,21.02,20.735,20.805,61697.0,,,,,,,,,,,,,,,,,,,,,,,18.81432661288672,16.551469776981182,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3616810291787291,18.82451086478896,1.454444244116064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.71027592009775,5.944935967851784,True,False,True,False,True,14.813861492444726,0,0.9526938239159006,0.8036574682435393,False,False,False,False,0.30853424530550805,0.2873800405842669,False,False,False,False,1159097.0,749385.726651562,False,False,False,False,36987.40792916562,False,False,False,False
2024-10-22 17:00:00+00:00,21.395,21.425,21.23,21.39,52388.0,,,,,,,,,,,,,,,,,,,,,,,18.855433683583172,16.591304635900855,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3714201556209025,19.02649313122484,1.7234010008443381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.88118930724123,9.72235044514158,True,False,True,False,True,17.516576565571825,0,0.9591703768052998,0.7949831686393748,False,False,False,False,0.34282824303379417,0.31510414180903057,False,False,False,False,1211485.0,756550.0564709177,False,False,False,False,37226.17679848088,False,False,False,False
2024-10-23 17:00:00+00:00,20.99,21.125,20.835,21.12,34128.0,,,,,,,,,,,,,,,,,,,,,,,18.87813906098403,16.615170154575846,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3798998135718086,19.040942467645976,1.506672811972108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.14105279808497,9.99074183907858,True,False,True,False,True,15.60048556501097,0,0.9496488384656947,0.8016207455429498,False,False,False,False,0.3037668936057028,0.30943551770736666,False,False,False,False,1177357.0,763074.1951302832,False,False,False,False,37178.143049667226,False,False,False,False
2024-10-24 17:00:00+00:00,20.865,21.125,20.83,21.115,63083.0,,,,,,,,,,,,,,,,,,,,,,,18.91881857661329,16.65858146177336,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3926922142396072,19.07476138881217,1.4649601615686298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.26715775228499,10.39570659419853,True,False,True,False,True,15.56504200517929,0,0.9455605962410893,0.8068697342838627,False,False,False,False,0.3034892377054556,0.30646237770641116,False,False,False,False,1114274.0,768519.1533453176,False,False,False,False,37579.76873881967,False,False,False,False
2024-10-25 17:00:00+00:00,20.895,20.91,20.705,20.785,35665.0,,,,,,,,,,,,,,,,,,,,,,,18.938772963426153,16.681511928952617,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3991672169190204,19.08849703025054,1.2125090905754465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3277821784366,10.39570659419853,True,False,True,False,False,13.240211949110115,0,0.9457018498367796,0.8028291621327531,False,False,False,False,0.2834337601606213,0.2949480689335162,False,False,False,False,1078609.0,773326.7478670956,False,False,False,False,37550.08240178371,False,False,False,False
2024-10-28 17:00:00+00:00,20.575,20.615,20.445,20.485,54122.0,,,,,,,,,,,,,,,,,,,,,,,18.963743220094475,16.713453457870923,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3989288276623941,19.100715594847657,0.9895316886603002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.01476696417716,16.7876363789223,True,False,True,False,False,11.187831763413449,0,0.9397155361050336,0.8130196936542673,False,False,False,False,0.25254080708641524,0.27374443800996573,False,False,False,False,1024487.0,777220.705264505,False,False,False,False,37807.011356794814,False,False,False,False
2024-10-29 17:00:00+00:00,20.705,21.045,20.705,21.045,33185.0,,,,,,,,,,,,,,,,,,,,,,,18.982674600841676,16.734894454417528,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.409653995627084,19.11775041543785,1.3671791734288776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.418096373495146,16.7876363789223,True,False,True,False,False,13.894961021591353,0,0.9377912647664469,0.7987428199848272,False,False,False,False,0.2908455592708052,0.28229499864038543,False,False,False,False,1057672.0,781568.7873534274,False,False,False,False,37735.352265991794,False,False,False,False
2024-10-30 17:00:00+00:00,20.805,21.08,20.78,20.965,73187.0,,,,,,,,,,,,,,,,,,,,,,,19.023373365175612,16.78152990434372,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4093560186792418,19.154203789178993,1.2848394492386452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.04422881222066,16.276907704073153,True,False,True,False,False,13.348598325869837,0,0.9389230603215717,0.7990719758282078,False,False,False,False,0.29534250549826946,0.28881875206932744,False,False,False,False,984485.0,784714.7751463975,False,False,False,False,38284.99021535626,False,False,False,False
2024-10-31 17:00:00+00:00,20.285,20.36,20.175,20.185,58241.0,,,,,,,,,,,,,,,,,,,,,,,19.04316033979145,16.81177337139277,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3941090570909718,19.161374131562894,0.7342509276663485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.72001434050169,11.0127505901728,False,False,True,False,False,8.25756278534951,0,0.9297908664105855,0.8058045241143835,False,False,False,False,0.21888209223053387,0.25385042214993064,False,False,False,False,926244.0,786909.0266945154,False,False,False,False,38594.38571589337,False,False,False,False
2024-11-01 17:00:00+00:00,20.51,20.525,20.11,20.11,52888.0,,,,,,,,,,,,,,,,,,,,,,,19.06070046168844,16.838848135517036,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3751007268593178,19.169284662321083,0.6841064943856715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.77354354117829,7.247654129798818,False,True,False,False,False,7.789480497750667,0,0.9284730316837984,0.8041750556320868,False,False,False,False,0.22455529562592047,0.23920285888792556,False,False,False,False,873356.0,788249.2898465383,False,False,False,False,38815.99213890277,False,False,False,False
2024-11-04 17:00:00+00:00,20.155,20.31,20.03,20.095,29772.0,,,,,,,,,,,,,,,,,,,,,,,19.06951175684921,16.85344610971834,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.356727491608577,19.172642476316884,0.6798399305593341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.05617837017981,4.65914062928298,False,True,False,True,False,7.694599425980119,0,0.9270327349524821,0.8099260823653645,False,False,False,False,0.20785876369058184,0.2235308112892537,False,False,False,False,843584.0,789107.1923295377,False,False,False,False,38675.775206516686,False,False,False,False
2024-11-05 17:00:00+00:00,20.075,20.175,20.005,20.165,47421.0,,,,,,,,,,,,,,,,,,,,,,,19.082871160966334,16.87622399513965,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3374009620653593,19.177838062237342,0.738119655782343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.832793300687996,3.3764406454851184,False,True,False,True,False,8.059917678680481,0,0.9240654205607484,0.8156329651656755,False,False,False,False,0.19885114336847914,0.21119097732886644,False,False,False,False,891005.0,790687.0033011728,False,False,False,False,38811.360087035806,False,False,False,False
2024-11-06 17:00:00+00:00,19.395,19.595,19.325,19.48,101583.0,,,,,,,,,,,,,,,,,,,,,,,19.093096791743907,16.91440647388412,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3132928321829362,19.16366090008811,0.24087476316007553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.27503967269544,-1.0252450586559334,False,True,False,True,False,3.7896314747898927,0,0.9150292642140474,0.8182483277591975,False,False,False,False,0.1288999276319992,0.17004545248043282,False,False,False,False,789422.0,790667.390846891,False,False,False,False,39784.56380661664,False,False,False,False
2024-11-07 17:00:00+00:00,19.025,19.825,18.965,19.76,121884.0,,,,,,,,,,,,,,,,,,,,,,,19.10621802656183,16.95962880605113,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2662271297615446,19.154894482471065,0.47788070821298095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.557943264545784,-1.838736965471611,False,True,False,True,False,5.284611948483608,0,0.9105279471019738,0.8139270585804319,False,False,False,False,0.12176483251176007,0.14590514249609643,False,False,False,False,911306.0,792537.7568802725,False,False,False,False,41057.42328248305,False,False,False,False
2024-11-08 17:00:00+00:00,19.06,19.39,19.06,19.385,69282.0,,,,,,,,,,,,,,,,,,,,,,,19.109196283160788,16.98230929359163,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.220835495186113,19.145800220800844,0.1959312127984061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.26515278612666,-4.228074305994376,False,True,False,True,False,3.0454423244504127,0,0.9036824289670742,0.8199815365678532,False,False,False,False,0.10316012856228424,0.12453263552919033,False,False,False,False,842024.0,793304.9854557721,False,False,False,False,41495.01361918873,False,False,False,False
2024-11-11 17:00:00+00:00,17.845,18.335,17.785,18.175,191573.0,,,,,,,,,,,,,,,,,,,,,,,19.063037874845993,17.011699595340495,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1932061737072046,19.05360044450558,-0.7363358184577875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.92188271080022,-9.35907828184967,False,True,False,True,False,0.0,0,0.8853509562431167,0.8269750675878644,False,False,False,False,-0.023102763621331356,0.05071493595392949,False,False,False,False,650451.0,791090.1949835896,False,False,False,False,43821.80410571293,False,False,False,False
2024-11-12 17:00:00+00:00,17.845,17.93,17.67,17.915,75891.0,,,,,,,,,,,,,,,,,,,,,,,19.041277814040363,17.020234374936226,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1638316958290107,19.01632559810267,-0.9462928377441941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.787501312643965,-13.212932796822763,False,True,False,True,False,0.0,0,0.8775144393547106,0.8354909380601475,False,False,False,False,-0.05124005358122499,-0.0002625588136477529,False,False,False,False,574560.0,787733.1376970223,False,False,False,False,44319.00094128327,False,False,False,False
2024-11-13 17:00:00+00:00,17.965,17.965,17.725,17.77,64867.0,,,,,,,,,,,,,,,,,,,,,,,19.023008136652965,17.027230533376468,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.145971007290134,18.986349819510004,-1.0614141298271533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.713496736319048,-16.079982345899296,False,True,False,True,False,0.0,0,0.875919766152606,0.8392299163390787,False,False,False,False,-0.04636557938587701,-0.02331406909976238,False,False,False,False,509693.0,783422.4378877662,False,False,False,False,44637.57457010059,False,False,False,False
2024-11-14 17:00:00+00:00,17.855,17.87,17.605,17.74,110566.0,,,,,,,,,,,,,,,,,,,,,,,18.991065380677902,17.037677718596452,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1374593349824658,18.93675020234256,-1.0521257029034874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.594198882018908,-18.14316003404172,False,True,False,True,False,0.0,0,0.8696045879867195,0.8447529932588793,False,False,False,False,-0.058014244951280824,-0.040664157025521605,False,False,False,False,399127.0,777464.3690833045,False,False,False,False,45659.7207007967,False,False,False,False
2024-11-15 17:00:00+00:00,17.55,17.6,17.425,17.54,85378.0,,,,,,,,,,,,,,,,,,,,,,17.52166666666667,18.963384254626693,17.043106814905848,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1346137851451727,18.880434456989626,-1.181401525822392,1.0,17.6,17.425,0.0,0.0,0.0,0.0,0.0,22.698903997084976,-20.103514167498897,False,True,False,True,False,0.0,0,0.8637093536732241,0.8481533520674429,True,False,False,False,-0.08244993908887244,-0.06155704805719702,False,False,False,False,313749.0,770274.9835161214,True,False,False,False,46275.50797675334,True,False,False,False
2024-11-18 17:00:00+00:00,18.355,18.355,18.17,18.31,49050.0,,,,,,,,,,,,,,,,,,,,,,17.797758701064264,18.956049510223906,17.051016185736703,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.103717416341316,18.88587673459338,-0.5217610287444239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.79962710009599,-20.103514167498897,False,True,False,True,True,0.0,0,0.8760537936571661,0.8422320353271778,False,False,False,False,-0.0012157243612701007,-0.03138638620923356,False,False,False,False,362799.0,763957.5264073443,False,False,False,False,46318.523356958714,False,False,False,False
