date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_696,Gap_Up_aVWAP_654,Gap_Up_aVWAP_642,Gap_Up_aVWAP_594,Gap_Down_aVWAP_882,Gap_Down_aVWAP_840,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,aVWAP_OB_bull_577,aVWAP_OB_bull_341,aVWAP_OB_bull_270,aVWAP_OB_bull_205,aVWAP_OB_bear_594,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-04 14:00:00+00:00,15.66,16.08,15.63,15.985,112787.0,,,,,16.790009644820113,16.892002482786395,17.30516847826476,17.969277996316727,18.22523978636849,19.905968802179732,,,15.898333333333332,16.664465925602276,16.869803652208635,16.929816941245296,17.143447572661415,17.193953537761,17.636982039042486,18.105591404249804,20.420537989376072,22.403490295170734,22.4740935390459,22.430775718587405,19.905968802179732,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38045965561382733,18.56344533819105,-6.777184650580172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.58537267452902,-12.263410679759112,False,True,False,True,False,0.0,0,0.929170549860205,0.9981360671015842,False,False,False,False,-0.34282825441539394,-0.33207276401590813,False,False,False,False,824402.0,812656.8504176055,False,False,False,False,43049.51386161122,False,False,False,False
2025-09-04 15:00:00+00:00,15.985,16.24,15.935,16.03,122263.0,,,,,16.738200882872583,16.848356701113737,17.27011576090526,17.932532934666,18.185574202179225,19.84933047812464,,,15.986760093597107,16.611952121399888,16.832709630019394,16.893843869807696,17.10680189434163,17.168771536273386,17.604717795651172,18.06735786163831,20.36021915246246,22.350573211201166,22.424301853701902,22.383779882447673,19.84933047812464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36658133323195413,18.513248868642012,-6.774073427985317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.889460907429974,-14.612194786287155,False,True,False,True,False,0.0,0,0.9349561053471668,0.9981378026070763,False,False,False,False,-0.3199304945057773,-0.32600162926084275,False,False,False,False,946665.0,814734.4961475651,False,False,False,False,44277.62992577229,False,False,False,False
2025-09-04 16:00:00+00:00,16.03,16.19,16.025,16.105,72400.0,,,,,16.712448323276877,16.82579159712032,17.250912597886675,17.911869663745883,18.163178877866773,19.816904584598912,,,16.01499634628937,16.58690099087871,16.81334185006282,16.87484891403998,17.087014354684136,17.154885009408012,17.586691425337566,18.045807657009657,20.325594196230707,22.31984087514573,22.395355771408806,22.356443343040752,19.816904584598912,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35466520185330996,18.48590532623181,-6.7131066532333605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.669475963532825,-14.807953305280463,False,True,False,True,False,0.0,0,0.9506388702084734,0.9973100201748485,False,False,False,False,-0.31797617244441756,-0.32198890085263016,False,False,False,False,1019065.0,817902.4109359749,False,False,False,False,44713.635663357214,False,False,False,False
2025-09-04 17:00:00+00:00,16.105,16.225,16.01,16.095,69096.0,,,,,16.689881165812718,16.80559466172058,17.233219480844774,17.892616488486144,18.142284900813596,19.786505486893567,,,16.032429468555414,16.565355544207723,16.795880402031354,16.857631508273574,17.068908272827997,17.142007747268778,17.5699255320932,18.025712707457338,20.293096716365557,22.290807419367095,22.3679914580537,22.330589242164223,19.786505486893567,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36375541233120395,18.460802912776693,-6.5038287612408086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.432079079717887,-15.227008418022919,False,True,False,True,False,0.0,0,0.9480257856567283,0.9940907869997311,False,False,False,False,-0.31699989289809954,-0.31949439687536485,False,False,False,False,949969.0,819949.9549524713,False,False,False,False,45091.6568158633,False,False,False,False
2025-09-04 18:00:00+00:00,16.095,16.1,15.86,15.865,71556.0,,,,,16.661939812855323,16.781066724594897,17.212805018530624,17.871264470063416,18.11933508380699,19.754127649153865,,,16.017935841988358,16.537479553046524,16.774468818680067,16.836764710033638,17.047681803887617,17.1268810161343,17.551003100856025,18.003547013895414,20.258632953665266,22.260213955675475,22.339147369304055,22.303320830696702,19.754127649153865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3776437379237706,18.43249549264738,-6.79872386276836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.399458377700427,-17.386264816442612,False,True,False,True,False,0.0,0,0.9429989270386266,0.9993293991416303,False,False,False,False,-0.33047600769688823,-0.32498520228612654,False,False,False,False,878413.0,820856.3587516578,False,False,False,False,45501.956710191,False,False,False,False
2025-09-04 19:00:00+00:00,15.865,15.87,15.425,15.455,229506.0,,,,,16.5465675996461,16.681102944652576,17.13418312482341,17.793675440243916,18.037254010205874,19.644438927732576,,,15.870735863016177,16.417848351632742,16.68583310799331,16.751415703460463,16.964278153656476,17.06691570773891,17.480296435419223,17.92370938157434,20.142810251029765,22.15859500097746,22.243270842196473,22.21257141891307,19.644438927732576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4092446018512516,18.328159355013934,-7.0206408148499975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.864355976466477,-20.85747489548487,False,True,False,True,False,0.0,0,0.9266362660944206,1.0170332618025748,False,False,False,False,-0.34282825441539394,-0.33390672835076024,False,False,False,False,648907.0,818190.4772206242,False,False,False,False,48354.732575149275,False,False,False,False
2025-09-05 14:00:00+00:00,15.44,15.715,15.34,15.555,68586.0,,,,,16.51528568813441,16.653253505825184,17.111475796620823,17.77103145399471,18.01329899514485,19.61240640988413,,,15.84003008154269,16.386023870180257,16.660834256318324,16.727189953282352,16.94038561950676,17.049353844996272,17.459646236250325,17.900407274955228,20.108960164906104,22.128613302923736,22.21494774562358,22.185737891295265,19.61240640988413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43421644247905306,18.298473740293037,-6.318217073102626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.488292971013003,-21.366167279312265,False,True,False,True,False,0.0,0,0.920992622401073,1.0228034875922198,False,False,False,False,-0.34282825441539394,-0.3383674913830771,False,False,False,False,717493.0,816629.2760234053,False,False,False,False,48668.395635999674,False,False,False,False
2025-09-05 15:00:00+00:00,15.55,15.77,15.46,15.475,34285.0,,,,,16.500846651065192,16.640214628384363,17.100588489698865,17.760039607246558,18.001646441957043,19.596703405266865,,,15.828094945539855,16.371523373862313,16.64908175219324,16.715751140937922,16.929002185255737,17.040905846441348,17.449654468841878,17.889082440424048,20.09234080479385,22.113799008280026,22.20094570435075,22.172468461294045,19.596703405266865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4609369130782261,18.284242065567224,-6.09463461454315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.779900253440655,-22.294425117273676,False,True,False,True,False,0.0,0,0.9252573873512501,1.015376387217542,False,False,False,False,-0.3340984352322378,-0.33623296330765745,False,False,False,False,683208.0,814560.7291083137,False,False,False,False,48445.39725404619,False,False,False,False
2025-09-05 16:00:00+00:00,15.48,15.6,15.435,15.585,24796.0,,,,,16.490366233786798,16.63073396493918,17.09266584975935,17.75205618113484,17.99319059537409,19.58534292790362,,,15.81922393592251,16.360993789189937,16.640519582157367,16.707417116686262,16.92071733064113,17.034739389396435,17.442385798051173,17.88086109932166,20.080321963189512,22.10308026686612,22.19081258746046,22.162863671360856,19.58534292790362,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4805420925402367,18.273924121347026,-5.595605802465423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.54710357452338,-22.294425117273676,False,True,False,True,False,0.0,0,0.9367893881970764,1.018949648077964,False,False,False,False,-0.34282825441539394,-0.3395306088615257,False,False,False,False,708004.0,812908.6867965569,False,False,False,False,48078.73993227803,False,False,False,False
2025-09-05 17:00:00+00:00,15.585,15.595,15.18,15.22,54987.0,,,,,16.463001326295828,16.60637545637654,17.073061288980693,17.73290733209742,17.973069829399467,19.559090017027025,,,15.78805981201076,16.332878588355523,16.61848943375773,16.686126710492346,16.899973385088067,17.019362979028607,17.42471896583988,17.86122893494216,20.052681734687965,22.07868432345748,22.167750800483336,22.140996357534036,19.559090017027025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.512928555164313,17.983147569759623,-5.387002813431723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.461792571968918,-22.294425117273676,False,True,False,True,False,0.0,0,0.9374070569149656,1.0051372177909963,False,False,False,False,-0.34282825441539394,-0.3411794316384598,False,False,False,False,653017.0,810429.7459159901,True,False,False,False,48185.84473952954,True,False,False,False
2025-09-05 18:00:00+00:00,15.215,15.395,15.195,15.375,49414.0,,,,,16.439281832788474,16.58508638688851,17.05571331651926,17.71588530783015,17.955178631668048,19.535717644455623,,,15.762725131438739,16.308652207029564,16.599166309340298,16.667411403358294,16.881672594424288,17.005699468389494,17.40901845184084,17.843773978613022,20.02806391705071,22.056878148230474,22.147128129264477,22.121435730344004,19.535717644455623,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5396351620385347,17.962060809884868,-4.7940923643892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.455233468691233,-22.294425117273676,False,True,False,True,True,0.0,0,0.9405229643679717,1.0052838368784713,False,False,False,False,-0.34282825441539394,-0.3420038430269269,False,False,False,False,702431.0,808755.3467545018,False,False,False,False,48204.88590635854,False,False,False,False
2025-09-05 19:00:00+00:00,15.375,15.62,15.345,15.62,96126.0,,,,,16.403884949875945,16.55208461173596,17.026838853312288,17.686250893072106,17.923734989099955,19.493175661786445,,,15.740323957067758,16.273904486184097,16.56900154933944,16.637807817847023,16.85181954304033,16.982925722792928,17.38209635560933,17.813223633918263,19.982972014193685,22.016148209860095,22.108568313657205,22.084850553858814,19.493175661786445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.556979288598935,17.93186753799095,-4.150724426048921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.441733608779685,-24.28958968143632,False,True,False,True,True,0.0,0,0.9453389257204707,0.9970234068461639,False,False,False,False,-0.32383690155482775,-0.33292037229087734,False,False,False,False,798557.0,808597.2328513311,False,False,False,False,48947.84891556229,False,False,False,False
2025-09-08 14:00:00+00:00,15.46,16.065,15.405,15.92,70840.0,,,,,16.38698084832775,16.5350901669366,17.009935934587133,17.66757300780768,17.90361708398972,19.464480957546876,,,15.74403114808203,16.258740841792584,16.553294375119258,16.62200050112109,16.83494111886759,16.969601014470285,17.365545521882332,17.79380457413241,19.952282842923285,21.987684134903628,22.081585119368672,22.059240771175993,19.464480957546876,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5661906691867341,17.915762647054407,-3.5248949791438355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.27027991908816,-18.117258834460728,False,False,False,True,True,0.0,0,0.9461157908811338,0.9864955207915495,False,False,False,False,-0.2986113349116011,-0.3157658536012392,False,False,False,False,869397.0,809539.8649001477,False,False,False,False,49287.26211066985,False,False,False,False
2025-09-08 15:00:00+00:00,15.925,16.095,15.855,15.9,57126.0,,,,,16.37738633071911,16.52466484260161,16.99832024399833,17.65399037845918,17.888829534695272,19.442617628543974,,,15.754409088396685,16.25102771477893,16.54355990689909,16.611968629938165,16.823671225543382,16.960448349780535,17.35372841284868,17.779596724871688,19.92876175225985,21.965483331968734,22.060519872103274,22.039242190671516,19.442617628543974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5753927996370148,17.904759095343383,-3.484157425341576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.60094952189213,-14.424132538328237,True,False,False,True,True,0.0,0,0.953609625668449,0.9906417112299463,False,False,False,False,-0.27406780306328976,-0.2949168283322645,False,False,False,False,812271.0,809582.2080799902,False,False,False,False,49408.79293065946,False,False,False,False
2025-09-08 16:00:00+00:00,15.9,15.98,15.835,15.945,31222.0,,,,,16.37196269843048,16.518833084974233,16.99190007259104,17.646528138543655,17.88071807867118,19.43068122765065,,,15.758846962920996,16.24656871064977,16.53810892333336,16.606368519265423,16.817424816664573,16.955368636469643,17.347216565903725,17.77179781459815,19.91592680445024,21.953358260385624,22.049011572889373,22.02831370050692,19.43068122765065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5830696958945117,17.898043061573055,-3.349587665633711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.01858106251956,-11.515288585624496,True,False,False,True,True,0.0,0,0.9576043068640645,0.9932705248990576,False,False,False,False,-0.27922544353512707,-0.2870711359336958,False,False,False,False,843493.0,810107.9567919283,False,False,False,False,49126.82714878877,False,False,False,False
2025-09-08 17:00:00+00:00,15.945,16.07,15.885,15.945,33310.0,,,,,16.366899399436,16.513209376911625,16.98542886103374,17.638850626771987,17.872341754582067,19.418203533898367,,,15.764623875490278,16.242603222367304,16.53282871140922,16.600892461531636,16.811196810640144,16.950245431474297,17.340559176483254,17.763757019830575,19.90248267880996,21.940575466547855,22.03687423453793,22.016786061126286,19.418203533898367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5906809934611782,17.891232981814593,-3.2948969128164545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.297002089604504,-9.528978931593436,True,False,False,False,True,0.0,0,0.961227786752827,0.9833064081852447,False,False,False,False,-0.2721034159792972,-0.2795872759564965,False,False,False,False,843493.0,810625.5543610456,False,False,False,False,48881.60502245095,False,False,False,False
2025-09-08 18:00:00+00:00,15.945,16.035,15.93,16.005,41745.0,,,,,16.36108948543465,16.50661536198027,16.97761652295353,17.629460363350884,17.86207453519543,19.4027973546135,,,15.772210960086126,16.23819649604492,16.526614709147488,16.594408346726585,16.803731398094957,16.9440499185713,17.33244623048208,17.7539101880516,19.885861944310708,21.924694858558922,22.02178982037885,22.00245654514484,19.4027973546135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5969660530287438,17.88281266098207,-3.145593709147902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63815464082741,-7.3358536733993915,True,False,False,False,True,0.0,0,0.9627580623397654,0.9836729186344622,False,False,False,False,-0.27159573711733,-0.2755915065369132,False,False,False,False,885238.0,811782.3364639751,False,False,False,False,48770.959983343186,False,False,False,False
2025-09-08 19:00:00+00:00,16.005,16.015,15.665,15.76,142806.0,,,,,16.333651318997163,16.477960742579562,16.947175080084268,17.59475432700547,17.824546616077466,19.348450532386757,,,15.776457637156858,16.214269175644063,16.49973474090007,16.567041112035547,16.773859838279865,16.919631958557265,17.3018574038189,17.71774381613321,19.82752576771868,21.86940554572093,21.96925675900272,21.952522271756024,19.348450532386757,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.607669206777103,17.8462227722414,-3.433155323611191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.74938680624313,-7.3358536733993915,True,False,False,False,True,0.0,0,0.9551316496507254,0.9848199892530894,False,False,False,False,-0.2859794413474411,-0.2807854739421771,False,False,False,False,742432.0,810707.1374490297,False,False,False,False,50228.86758050066,False,False,False,False
2025-09-09 14:00:00+00:00,15.695,15.76,15.42,15.48,64104.0,,,,,16.31649117730401,16.46111825096501,16.931005778789974,17.577391499174695,17.806023776136946,19.322831263335136,,,15.766572630109435,16.197972451350893,16.48399140754581,16.551344275005047,16.75755586178518,16.906514484003043,17.286194395244582,17.69978679685181,19.80021820245674,21.84385919654725,21.944979454509294,21.92943018468741,19.322831263335136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6246086847052786,17.82573226164778,-3.7555229683599607,0.0,0.0,0.0,0.0,-1.0,15.665,15.63,812.0,43.60639307985966,-7.3358536733993915,True,False,False,True,False,0.0,0,0.94905054827494,0.9910403851297138,False,False,False,False,-0.31140073476812036,-0.29609310435514874,False,False,False,False,678328.0,808654.7477211378,False,False,False,False,50443.98591258592,False,False,False,False
2025-09-09 15:00:00+00:00,15.485,15.63,15.46,15.49,28075.0,,,,,16.30895672481595,16.453722536766115,16.923907001762686,17.569780964301685,17.797911397318064,19.31164103057586,,,15.762006377271423,16.190800599337877,16.477067318021973,16.54444209995867,16.750396627844992,16.900736874866585,17.27931842736761,17.69191927738043,19.788293735170193,21.832688715466826,21.93436059957508,21.919327087662797,19.31164103057586,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6403865879156366,17.816751808333642,-3.633354995623618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.013493833224125,-1.8066902729623209,True,False,False,True,False,0.0,0,0.9531396438612934,0.9926362297496316,False,False,False,False,-0.286074659350215,-0.29108388185268186,False,False,False,False,706403.0,807069.4493068566,False,False,False,False,50097.179929445054,False,False,False,False
2025-09-09 16:00:00+00:00,15.495,15.63,15.47,15.515,29231.0,,,,,16.30137802034437,16.446241032598085,16.916652871264066,17.561961761635462,17.789569194261517,19.300095621066596,,,15.757659932906147,16.18362283104095,16.470050962089275,16.537435096101728,16.743100797390426,16.894823200198353,17.272263488880306,17.68383192746915,19.775982575740983,21.821121625912205,21.923361843801874,21.90886095168495,19.300095621066596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6544525461294997,17.807609445594426,-3.503095005364646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.746564502663944,-3.1937850533979386,True,False,False,True,False,0.0,0,0.9766229663560257,0.9870478597377979,False,False,False,False,-0.28495877621610344,-0.28802132903439265,False,False,False,False,735634.0,805961.9229610139,False,False,False,False,49773.67326387226,False,False,False,False
2025-09-09 17:00:00+00:00,15.515,15.775,15.505,15.585,44276.0,,,,,16.291401470900887,16.436157928024095,16.906464256032436,17.55071507304169,17.777513395394553,19.283126237391226,,,15.753771593230686,16.174412382140122,16.4605537251745,16.527875480899617,16.732968540644222,16.886507244621495,17.262194024691066,17.672168427880383,19.757834235916537,21.80391309262444,21.906990451590737,21.893279711798478,19.283126237391226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6603177981811823,17.794898251302303,-3.3467191970129755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.23424228562988,-3.1937850533979386,True,False,False,True,False,0.0,0,0.9629747338312409,0.982361353885269,False,False,False,False,-0.26498771246344405,-0.27650452074891835,False,False,False,False,779910.0,805558.0171786725,False,False,False,False,49688.438019471134,False,False,False,False
2025-09-09 18:00:00+00:00,15.585,15.74,15.55,15.715,58765.0,,,,,16.279495558036228,16.423895262839398,16.89366881117699,17.536344085337007,17.762059905635265,19.261128071923213,,,15.750647862069481,16.16363778718621,16.44895538536457,16.516129306225803,16.720352977907453,16.876037375825142,17.24939243733689,17.65723808577102,19.73425947856179,21.78139149284484,21.88555291940477,21.87287149989109,19.261128071923213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6644323798458635,17.779004329990876,-3.1064174362930483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85976483360329,-3.1937850533979386,True,False,False,True,True,0.0,0,0.9577217613273771,0.9853222718570516,False,False,False,False,-0.2638843781596302,-0.2701944494542743,False,False,False,False,838675.0,806071.4587728016,False,False,False,False,49829.15991064213,False,False,False,False
2025-09-09 19:00:00+00:00,15.715,15.765,15.645,15.75,85010.0,,,,,16.264445679719802,16.408000184173314,16.87638095953456,17.51650332922788,17.740643143726345,19.230225873127328,,,15.749108326360625,16.150382519759138,16.433837179619797,16.50069587684504,16.70349409341045,16.861840633028354,17.23182668534926,17.636580191438508,19.70106032908957,21.74937548065336,21.85505617417905,21.84382835607314,19.230225873127328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6671985468368106,17.757563533453524,-3.0089447031492895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.20396595985498,-3.1937850533979386,True,False,False,True,True,0.0,0,0.9697408659262834,0.9776275551263477,False,False,False,False,-0.25069240764767703,-0.2604434285509757,False,False,False,False,923685.0,807894.924528262,False,False,False,False,50374.59929187248,False,False,False,False
2025-09-10 14:00:00+00:00,15.895,15.91,15.615,15.66,47171.0,,,,,16.256561384583886,16.3995891811642,16.867073627266766,17.505730010084076,17.72900013659992,19.213350331693977,,,15.748544953682599,16.14349937576776,16.42581052858552,16.49247613044192,16.694459379117237,16.854168840538645,17.22230540497399,17.625355342898334,19.682912409458925,21.73178002058409,21.83828650825818,21.827852415309085,19.213350331693977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6708214474915554,17.74598244793025,-3.109594148682177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.26418654154651,-3.1937850533979386,True,False,False,True,True,0.0,0,0.9804460245636716,0.9618616677440205,False,False,False,False,-0.2381298643922443,-0.24928664647160997,False,False,False,False,876514.0,808958.7861634828,False,False,False,False,50324.93108579694,False,False,False,False
2025-09-10 15:00:00+00:00,15.665,15.715,15.555,15.585,39534.0,,,,,16.24879071446727,16.391569455569908,16.858646253501828,17.49624774284199,17.71881457916885,19.198889241505036,,,15.745651340974634,16.136417958809464,16.41818377943429,16.48474827794068,16.68616778927017,16.847198205729008,17.213837277269302,17.61550938536522,19.667410334364973,21.71684353620333,21.824050643956244,21.81428682650918,19.198889241505036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6743126296628102,17.735422862263395,-3.1890591510034625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.12299890057028,-3.1937850533979386,True,False,False,True,True,0.0,0,0.980022738346597,0.9629689783985705,False,False,False,False,-0.2660916776033782,-0.2576891620374941,False,False,False,False,836980.0,809393.2235873048,False,False,False,False,50157.629828652796,False,False,False,False
2025-09-10 16:00:00+00:00,15.585,15.73,15.585,15.655,48703.0,,,,,16.240040583616803,16.382391975459008,16.848735505774215,17.48493225594718,17.706627611328834,19.181422412472237,,,15.74328017876553,16.12857879703907,16.409424877706247,16.475826934145847,16.67648760668307,16.83898277714113,17.203775000055288,17.603742173510078,19.648653982664175,21.698657949790352,21.80671021362565,21.79775917003467,19.181422412472237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6735771991713315,17.723012016458092,-3.070193021679275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.83129890991661,-3.1937850533979386,True,False,False,True,True,0.0,0,0.9748594111809461,0.980317565332451,False,False,False,False,-0.26112878117106236,-0.2594089716042782,False,False,False,False,885683.0,810576.0108185094,False,False,False,False,50135.07742820857,False,False,False,False
2025-09-10 17:00:00+00:00,15.645,15.695,15.57,15.605,21396.0,,,,,16.236062742345847,16.378250361140427,16.844312733871384,17.47991524206844,17.70123278762796,19.17373124747766,,,15.741892281681265,16.12497777027164,16.405472749406137,16.471811111879248,16.672155139236228,16.835308601166886,17.199301120465602,17.598529492921337,19.64040102747466,21.690659308612133,21.7990819557062,21.79048706685468,19.17373124747766,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6732144418273701,17.71746370071486,-3.137876387471423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.41864075422761,-3.1937850533979386,True,False,False,True,True,0.0,0,0.9634105960264899,0.9743377483443707,False,False,False,False,-0.26664389774724984,-0.26302643467576403,False,False,False,False,864287.0,811408.7393329511,False,False,False,False,49689.51033629836,False,False,False,False
2025-09-10 18:00:00+00:00,15.605,15.68,15.555,15.62,37666.0,,,,,16.229127207142543,16.37102056938046,16.836572300161155,17.471124962730485,17.69178050880188,19.16025307714424,,,15.739425663201509,16.118699660355862,16.398567178195755,16.464791617536683,16.66457820411381,16.82886771477612,17.19146164724332,17.58939627828315,19.625936288301023,21.67661781514531,21.78568779598627,21.777716282456943,19.16025307714424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6747863392243925,17.7077475332335,-3.09393864676215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50085191719646,-3.1937850533979386,True,False,False,True,True,0.0,0,0.9695101632789068,0.9731756081306229,False,False,False,False,-0.269960570213612,-0.266493502444688,False,False,False,False,901953.0,812812.5263200372,False,False,False,False,49503.09932333249,False,False,False,False
2025-09-10 19:00:00+00:00,15.615,15.63,15.39,15.62,122899.0,,,,,16.20500967974693,16.346200925997834,16.81053577230712,17.441924636381774,17.660481256984873,19.11610202116113,,,15.727637778499838,16.096470047966555,16.37486007105645,16.440797029379784,16.63895332277428,16.807101489152036,17.16527354139291,17.559110546250658,19.578623779013192,21.63071390829956,21.741882193332042,21.73593144208115,19.11610202116113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6743034911658488,17.44828090469406,-2.7113620627012054,0.0,0.0,0.0,0.0,1.0,15.765,15.68,0.0,44.55565935917569,-3.1937850533979386,True,False,False,True,True,0.0,0,0.9625436990178124,0.9730314632928247,False,False,False,False,-0.293905467816037,-0.2801994851303625,False,False,False,False,901953.0,814194.5491677886,False,False,False,False,50641.02026405602,False,False,False,False
2025-09-11 14:00:00+00:00,15.865,16.01,15.765,15.945,47619.0,,,,15.906666666666668,16.200979756866055,16.34113254291783,16.803521554791434,17.432951449819775,17.65062184867567,19.10097992217743,,,15.731781645036374,16.093654543736527,16.369865603923607,16.435442576595626,16.63250677347456,16.8012176065717,17.1575566329708,17.549672151745078,19.562196116215947,21.6141535594655,21.72605069052281,21.720824509964253,19.10097992217743,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6697008408360186,17.445304000513126,-2.2402599922679305,0.0,0.0,0.0,0.0,1.0,15.905,15.63,0.0,50.91126484665507,-3.2398773813642734,True,False,True,False,True,0.0,1,0.9638114209827356,0.9741035856573702,False,False,False,False,-0.21106695248204496,-0.24563321880620376,False,False,False,False,949572.0,816293.4243744895,False,False,False,False,50594.16723670631,False,False,False,False
2025-09-11 15:00:00+00:00,15.94,16.215,15.905,16.19,37958.0,,,,15.993898905858662,16.199939575419872,16.338966652637527,16.799216949361906,17.426785547333886,17.643719137026725,19.089763383931533,,,15.73851272969725,16.093767651192735,16.36761831247611,16.43280979236857,16.628819287724458,16.79760132772901,17.15242930008136,17.54311686551386,19.549905078439608,21.601473970761447,21.713916904640207,21.709243892649393,19.089763383931533,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6638301706730042,17.444583049514357,-1.8899156816606186,0.0,0.0,0.0,0.0,1.0,16.115,16.01,0.0,57.87826085357222,3.080360724084514,True,False,True,False,True,0.0,0,0.9667933256236575,0.9646456302659836,False,False,False,False,-0.17420602390295223,-0.20991962135457798,False,False,False,False,987530.0,818948.2550043423,False,False,False,False,50398.257667144964,False,False,False,False
