date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,Gap_Down_aVWAP_395,Gap_Down_aVWAP_394,aVWAP_OB_bull_326,aVWAP_OB_bear_296,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-27 17:00:00+00:00,172.155,173.61,172.005,173.355,412949.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,176.61397362716315,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34165225147612,-1.8776580528320892,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5283743.0,-1978411.5172937096,False,False,False,False,453737.7232864331,False,False,False,False
2024-03-28 17:00:00+00:00,171.325,172.235,170.895,171.51,362254.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,176.48358374303942,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45826404792131,-1.8776580528320892,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5645997.0,-2035273.3077232642,False,False,False,False,452319.37098741863,False,False,False,False
2024-03-29 17:00:00+00:00,171.51,171.51,171.51,171.51,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,176.48358374303942,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.53600524555144,-1.8776580528320892,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5645997.0,-2091253.5200066243,False,False,False,False,445306.6675612571,False,False,False,False
2024-04-01 17:00:00+00:00,169.84,170.26,169.735,169.965,214104.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,176.3681886422977,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.191104974766816,-1.8815642331102254,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5860101.0,-2149685.2638824903,False,False,False,False,441722.13007968717,False,False,False,False
2024-04-02 17:00:00+00:00,168.8,169.225,168.73,168.93,400631.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,176.1221828126307,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.406973387790316,-4.007612138204237,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6260732.0,-2213422.4225819865,False,False,False,False,441085.05829550594,False,False,False,False
2024-04-03 17:00:00+00:00,170.2,170.585,169.29,169.73,246109.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,176.0108880658094,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.38325588802168,-4.471200910551438,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6014623.0,-2272355.764867537,False,False,False,False,438062.1736707694,False,False,False,False
2024-04-04 17:00:00+00:00,171.42,171.61,168.86,168.92,407693.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,175.83715522341612,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.56978989362862,-5.690659648012556,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6422316.0,-2336696.2336292807,False,False,False,False,437591.333768897,False,False,False,False
2024-04-05 17:00:00+00:00,170.26,170.39,169.35,169.59,223358.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,175.7478605180567,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.10971178513214,-5.690659648012556,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6198958.0,-2396576.261014873,False,False,False,False,434269.8867337203,False,False,False,False
2024-04-08 17:00:00+00:00,168.795,168.955,168.315,168.47,192234.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,175.6510162023641,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.23980004036102,-6.755920640733478,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6391192.0,-2458508.2879758826,False,False,False,False,430517.39236575563,False,False,False,False
2024-04-09 17:00:00+00:00,169.03,169.555,168.35,169.4,248695.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,175.54411455632322,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.268525852278735,-6.755920640733478,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-6142497.0,-2515624.3920382718,False,False,False,False,427698.4405461315,False,False,False,False
2024-04-10 17:00:00+00:00,168.42,168.68,167.64,167.73,254793.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,175.4139151757616,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.05052517933629,-7.423246611342009,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6397290.0,-2575805.254177213,False,False,False,False,425017.73604154034,False,False,False,False
2024-04-11 17:00:00+00:00,170.4,175.475,170.3,175.035,1285810.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,175.41921399463723,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66993063497638,-7.347108283051561,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5111480.0,-2615118.0409341557,False,False,False,False,438363.35253702034,False,False,False,False
2024-04-12 17:00:00+00:00,175.025,176.735,174.8,176.62,945255.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,175.65022888417352,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.87654784664331,-1.9145900894021963,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4166225.0,-2639166.210842153,False,False,False,False,446222.1377690045,False,False,False,False
2024-04-15 17:00:00+00:00,175.11,175.56,172.51,172.71,912092.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,175.41539780245895,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71284669004934,-1.9145900894021963,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5078317.0,-2676982.502146926,False,False,False,False,453444.9263307254,False,False,False,False
2024-04-16 17:00:00+00:00,169.07,170.4,168.415,169.34,310889.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,175.20135913616866,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.79544254459871,-1.9145900894021963,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5389206.0,-2719032.4788578264,False,False,False,False,451234.756930249,False,False,False,False
2024-04-17 17:00:00+00:00,168.36,169.18,168.0,168.005,278647.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,175.00697122123094,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.870488723993844,2.5373124619409424,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5667853.0,-2764750.626472434,False,False,False,False,448558.97775303584,False,False,False,False
2024-04-18 17:00:00+00:00,166.8,167.4,166.555,167.01,351590.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,174.7414957671377,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.19446287439672,0.07076290583379574,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6019443.0,-2815210.9733488304,False,False,False,False,447055.58274911274,False,False,False,False
2024-04-19 17:00:00+00:00,165.21,165.675,164.52,164.98,475230.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.384231378654304,173.01844983478935,-0.9587581105233713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.00389363352436,-2.9017365843752216,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6494673.0,-2872256.896242647,False,False,False,False,447492.3954196691,False,False,False,False
2024-04-22 17:00:00+00:00,165.8,167.26,165.63,165.865,462155.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.492618849797076,172.86479975010315,-0.8242215827536392,0.0,0.0,0.0,0.0,1.0,166.17,165.675,0.0,39.97922873223263,-3.928145146397263,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6032518.0,-2921253.192424931,False,False,False,False,447719.7226224649,False,False,False,False
2024-04-23 17:00:00+00:00,166.445,167.06,166.17,166.86,338624.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.576906725736423,172.76026169955705,-0.6879242002075558,0.0,0.0,0.0,0.0,1.0,168.26,167.26,0.0,40.540305777909715,-3.928145146397263,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5693894.0,-2964239.8716121414,False,False,False,False,446028.3160701786,False,False,False,False
2024-04-24 17:00:00+00:00,168.35,169.295,168.26,168.99,293465.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.606363891472006,172.76824799447897,-0.4390063030245332,0.0,0.0,0.0,0.0,1.0,168.855,167.06,0.0,43.37428585923211,-3.928145146397263,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5400429.0,-3002010.2456956743,False,False,False,False,443662.9933404084,False,False,False,False
2024-04-25 17:00:00+00:00,169.36,170.035,168.855,169.89,745722.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.623391781127166,172.7858094709755,-0.33580864055291654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22707961168983,-9.60830007765852,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4654707.0,-3027633.4511887645,False,False,False,False,448346.0787149757,False,False,False,False
2024-04-26 17:00:00+00:00,170.01,170.165,169.19,169.19,243203.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.640252231365842,172.77379301370573,-0.4147787492471395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.31039941309808,-8.403098257775873,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4897910.0,-3056629.9868292487,False,False,False,False,445165.5658666815,False,False,False,False
2024-04-29 17:00:00+00:00,174.55,175.1,173.145,173.54,440259.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.606631888227838,172.955029138094,0.06796745457489714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.21664421612104,-3.680933536396644,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4457651.0,-3078351.2428474,False,False,False,False,445089.49507805076,False,False,False,False
2024-04-30 17:00:00+00:00,173.87,173.955,170.03,170.05,287511.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.628673842444162,172.9742290841454,-0.33889669925420157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.70022864750728,-3.680933536396644,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4745162.0,-3104193.2700900757,False,False,False,False,442646.4176349802,False,False,False,False
2024-05-01 17:00:00+00:00,171.07,172.695,169.26,169.31,329382.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.662677468249626,172.95985877378752,-0.4213314863868528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.648913942317144,-3.680933536396644,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5074544.0,-3134741.3434220124,False,False,False,False,440890.3801522673,False,False,False,False
2024-05-02 17:00:00+00:00,172.18,173.41,172.165,173.16,599825.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.577104474773057,173.05986180498675,0.011675058326241694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.32349697765677,-2.2688167670677544,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4474719.0,-3155516.190810818,False,False,False,False,443354.48278556543,False,False,False,False
2024-05-03 17:00:00+00:00,184.755,185.99,183.045,183.395,1448943.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.445270360353202,174.4132837018215,1.0635202799834178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.21066028122085,4.19695276337319,True,False,True,False,True,5.939284455799694,0,,,False,False,False,False,,,False,False,False,False,-3025776.0,-3153504.714984294,False,False,False,False,458945.0024323008,False,False,False,False
2024-05-06 17:00:00+00:00,181.545,182.015,180.425,181.7,403966.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.236877162334537,174.63410313478124,0.8578368629229497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.20963525549927,6.866886526138877,True,False,True,False,True,4.288378233949501,0,,,False,False,False,False,,,False,False,False,False,-3429742.0,-3157787.4635891886,False,False,False,False,458092.61479769147,False,False,False,False
2024-05-07 17:00:00+00:00,181.865,182.92,181.86,182.36,239184.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.985657776108239,174.7726773678029,0.9501186808802538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49129904337833,8.96350750903629,True,False,True,False,True,4.856833856228821,0,,,False,False,False,False,,,False,False,False,False,-3190558.0,-3158295.533921139,False,False,False,False,454698.68278532417,False,False,False,False
2024-05-08 17:00:00+00:00,182.17,183.065,182.075,182.745,254722.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.745948887720086,174.9173590024359,1.0105464302731897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.18940635098551,10.634488352068175,True,False,True,False,True,5.19088167447083,0,,,False,False,False,False,,,False,False,False,False,-2935836.0,-3154846.5488991058,False,False,False,False,451598.26909872994,False,False,False,False
2024-05-09 17:00:00+00:00,184.015,184.65,183.895,184.64,335514.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.5375253681613925,175.1361322167909,1.26087373760008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.19812067194762,12.687167023562587,True,False,True,False,True,6.8216496421262605,0,,,False,False,False,False,,,False,False,False,False,-2600322.0,-3146249.269071213,False,False,False,False,449798.51298867207,False,False,False,False
2024-05-10 17:00:00+00:00,182.38,183.2,182.095,183.03,221480.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.350646283408327,175.25036926683674,1.0583600996722184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61584310468298,12.687167023562587,True,False,True,False,True,5.19748022544389,0,,,False,False,False,False,,,False,False,False,False,-2821802.0,-3141219.0788530544,False,False,False,False,446258.69108187093,False,False,False,False
2024-05-13 17:00:00+00:00,186.815,187.12,186.04,186.285,597579.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.2222225079926625,175.67233029059778,1.4694465170046231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8754094189729,13.86749340277364,True,False,True,False,True,7.943496111133047,0,,,False,False,False,False,,,False,False,False,False,-2224223.0,-3127002.0853824643,False,False,False,False,448604.7423829272,False,False,False,False
2024-05-14 17:00:00+00:00,186.77,187.92,186.46,187.39,286656.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.2090463520709305,175.87367980315034,1.5974817797559833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.21958425844963,15.492089036477822,True,False,True,False,True,8.845025032961274,0,,,False,False,False,False,,,False,False,False,False,-1937567.0,-3108561.231345527,False,False,False,False,446093.90916768805,False,False,False,False
2024-05-15 17:00:00+00:00,190.395,190.665,189.5,189.73,454768.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.31096531319987,176.24601701933594,1.844350561521454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.12040577264682,17.611397516439737,True,False,True,False,True,10.712658832131478,0,,,False,False,False,False,,,False,False,False,False,-1482799.0,-3083355.6153556737,False,False,False,False,446228.39119609597,False,False,False,False
2024-05-16 17:00:00+00:00,190.325,190.47,189.665,189.93,329255.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.3785508434617695,176.50132857941955,1.8199605458407566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.47212788428314,19.188139405250126,True,False,True,False,True,10.870556149534526,0,,,False,False,False,False,,,False,False,False,False,-1153544.0,-3053436.0554276784,False,False,False,False,444414.8502473193,False,False,False,False
2024-05-17 17:00:00+00:00,189.935,190.155,189.38,189.9,226373.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.462041189360492,176.66739087668861,1.7733229806046469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.32567467427552,20.311703712796003,True,False,True,False,True,10.83828640629618,0,,,False,False,False,False,,,False,False,False,False,-1379917.0,-3027490.023560582,False,False,False,False,441034.35644503526,False,False,False,False
2024-05-20 17:00:00+00:00,191.615,191.81,190.81,191.045,471147.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.539740128028222,177.032320532219,1.8585096077370464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.45818972008948,21.70433730372197,True,False,True,False,True,11.763783938602991,0,,,False,False,False,False,,,False,False,False,False,-908770.0,-2994641.651102279,False,False,False,False,441501.2191358099,False,False,False,False
2024-05-21 17:00:00+00:00,192.11,192.72,192.05,192.37,284344.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.6176127777954985,179.14911123060892,1.7355684983002173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.83335774834498,23.298618494678323,True,False,True,False,True,12.822829348997097,0,,,False,False,False,False,,,False,False,False,False,-624426.0,-2957894.121627825,False,False,False,False,439064.6731026966,False,False,False,False
2024-05-22 17:00:00+00:00,191.295,191.48,190.28,190.955,149954.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.6553664843043165,179.1771027158582,1.5385151459815605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.19653350313884,23.298618494678323,True,False,True,False,True,11.248787794211228,0,,,False,False,False,False,,,False,False,False,False,-774380.0,-2924041.189509564,False,False,False,False,434582.33708560053,False,False,False,False
2024-05-23 17:00:00+00:00,188.795,188.96,186.63,186.91,356659.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.6283650834794,179.0880399863227,1.0253782990299125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41377032092112,24.19269301105554,True,False,True,False,False,6.96363801804171,0,,,False,False,False,False,,,False,False,False,False,-1131039.0,-2896242.7059512762,False,False,False,False,433374.22333233536,False,False,False,False
2024-05-24 17:00:00+00:00,190.37,190.56,189.83,190.0,202227.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.654562398564293,179.20339688217706,1.41047947036763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3573025257929,22.408073811817076,True,False,True,False,False,9.500320214615488,0,,,False,False,False,False,,,False,False,False,False,-928812.0,-2865739.9043086204,False,False,False,False,429790.54545121384,False,False,False,False
2024-05-27 17:00:00+00:00,190.0,190.0,190.0,190.0,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.713480490626789,179.20339688217706,1.3997057658916332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.98632399570744,21.14614538466863,True,False,True,False,False,9.500320214615488,0,,,False,False,False,False,,,False,False,False,False,-928812.0,-2835710.0143193393,False,False,False,False,423127.1261418927,False,False,False,False
2024-05-28 17:00:00+00:00,191.32,191.345,189.13,190.1,353386.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.808394554165043,179.39748143275256,1.3706426452975091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15582855429318,20.26209869771705,True,False,True,False,False,9.58250818120506,0,,,False,False,False,False,,,False,False,False,False,-575426.0,-2800666.8513066364,False,False,False,False,422045.86837225093,False,False,False,False
2024-05-29 17:00:00+00:00,191.88,192.03,189.955,190.37,332737.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.92033601070834,179.5932767269393,1.3606396570158772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.84893057986406,19.747366917849988,True,False,True,False,False,9.807881159462212,0,,,False,False,False,False,,,False,False,False,False,-242689.0,-2761008.279968549,False,False,False,False,420661.2347540765,False,False,False,False
2024-05-30 17:00:00+00:00,191.73,192.2,190.86,191.305,298645.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.053303618464408,179.77886359070504,1.4312308284103599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.51723117664677,19.747366917849988,True,False,True,False,False,10.591977971776227,0,,,False,False,False,False,,,False,False,False,False,55956.0,-2717334.4151628353,False,False,False,False,418769.5101842459,False,False,False,False
2024-05-31 17:00:00+00:00,190.04,192.49,189.955,192.155,802379.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.219686699713206,180.23175026479853,1.4505722870942857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73249615049023,19.747366917849988,True,False,True,False,False,11.302662903978813,0,,,False,False,False,False,,,False,False,False,False,858335.0,-2661897.6800440317,False,False,False,False,424716.9441348777,False,False,False,False
2024-06-03 17:00:00+00:00,193.235,194.075,192.86,194.025,112564.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.42824209974373,180.31035628994414,1.6272246985492829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.05437895617166,19.747366917849988,True,False,True,False,True,12.842335702944755,0,,,False,False,False,False,,,False,False,False,False,970899.0,-2605575.250896062,False,False,False,False,419877.36360565474,False,False,False,False
2024-06-04 17:00:00+00:00,194.525,195.33,193.92,194.33,204594.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.641547000830826,180.4628118257596,1.6047113060783202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.83267221129003,16.574035581863455,True,False,True,False,True,13.091387904678545,0,,,False,False,False,False,,,False,False,False,False,1175493.0,-2546954.0377038745,False,False,False,False,416539.6370381252,False,False,False,False
2024-06-05 17:00:00+00:00,196.04,196.695,195.61,195.87,394673.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.8827955804648,180.78436470392532,1.698298149430713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.12691693123871,18.843582497870983,True,False,True,False,True,14.343569607048426,0,,,False,False,False,False,,,False,False,False,False,1570166.0,-2483122.719289861,False,False,False,False,416200.61940962716,False,False,False,False
2024-06-06 17:00:00+00:00,195.965,196.075,194.175,194.435,246770.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.060346692549343,180.95250109543665,1.4880775937250297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5521753598505,18.843582497870983,True,False,True,False,True,12.657747682979469,0,,,False,False,False,False,,,False,False,False,False,1323396.0,-2424106.925192344,False,False,False,False,413573.78810095077,False,False,False,False
2024-06-07 17:00:00+00:00,196.32,196.965,195.565,196.885,451944.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.310570802892606,181.29101853040208,1.674868469369587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.47296342874994,18.843582497870983,True,False,True,False,True,14.641886981146268,0,,,False,False,False,False,,,False,False,False,False,1775340.0,-2358999.220925796,False,False,False,False,414168.6751071376,False,False,False,False
